20210205,9317355.366205167
20210206,10201960.687490312
20210207,9553409.407094538
20210208,10004276.822171848
20210209,10788243.024299959
20210210,11256673.606019324
20210211,12670331.570200235
20210212,13357334.551013825
20210213,15087691.25635537
20210214,17334327.570623852
20210215,15821013.328248037
20210216,15135018.89505161
20210217,14348961.432906631
20210218,15231363.501947023
20210219,15371225.52416112
20210220,15186731.148674771
20210221,14744180.504218567
20210222,14747005.410803856
20210223,13032120.915640721
20210224,11438367.274744632
20210225,11980024.580344083
20210226,10968826.66102194
20210227,10666665.021102684
20210228,11668704.61881741
20210301,10894787.590665463
20210302,11095307.574933296
20210303,11193775.646110062
20210304,11682538.152460499
20210305,11908465.8951046
20210306,11859502.703446876
20210307,13012496.961081652
20210308,13328130.570211964
20210309,13773758.78763372
20210310,14499782.805182647
20210311,17098629.066250574
20210312,19850282.768971343
20210313,18380912.61895943
20210314,25423725.135386497
20210315,23765291.78327678
20210316,20817653.177674007
20210317,26592039.04210321
20210318,23916323.1268664
20210319,23601582.81697306
20210320,22006640.04089827
20210321,24928710.686650928
20210322,25704574.275566585
20210323,24520958.874859914
20210324,24299699.33909081
20210325,24202485.23010893
20210326,22900802.298463732
20210327,25340436.21681003
20210328,28529583.727317423
20210329,27906046.84950171
20210330,30761696.55246915
20210331,31132847.716897473
20210401,32873286.48933012
20210402,32762198.58593834
20210403,32164003.78756943
20210404,29509571.77717197
20210405,30988241.82628882
20210406,34482055.17858296
20210407,35860092.73595974
20210408,31751956.9820218
20210409,34549154.31688475
20210410,34838124.462472744
20210411,34042777.49740719
20210412,34622012.140070215
20210413,30764676.45597502
20210414,31140611.63075015
20210415,30196505.770635966
20210416,37135393.622376345
20210417,35774456.15476022
20210418,35412221.60649236
20210419,30532659.924233668
20210420,28800574.343346927
20210421,27013973.738341343
20210422,25561916.486878987
20210423,23331281.045915138
20210424,21587687.91212811
20210425,20225041.484938495
20210426,21301352.096972365
20210427,27624924.649484675
20210428,29725791.40190992
20210429,28356760.427405156
20210430,27919323.35075529
20210501,30979328.859141763
20210502,31342110.45282494
20210503,29133471.218432873
20210504,32070126.13084151
20210505,27194750.823707037
20210506,29022859.015684847
20210507,28294598.829664566
20210508,26372727.23094459
20210509,27780880.384882964
20210510,30499502.098801363
20210511,26501922.52219162
20210512,27137929.88058695
20210513,23851083.72474655
20210514,22071662.94929756
20210515,22646428.704086997
20210516,20837610.254053794
20210517,20767393.95495611
20210518,19118931.79823919
20210519,19273804.24378095
20210520,13791279.347611282
20210521,14351043.85524131
20210522,12499908.253774097
20210523,11430593.123373749
20210524,11320368.835877348
20210525,12585358.87660345
20210526,14375727.780229803
20210527,14302970.991993088
20210528,13993400.841667796
20210529,12703339.716240764
20210530,11466837.744355815
20210531,12530193.39749818
20210601,13442964.86737823
20210602,12852591.637293076
20210603,13784294.750346322
20210604,14103234.641039932
20210605,13041575.613056129
20210606,12281139.72606469
20210607,13729831.909153553
20210608,12006597.819712615
20210609,12167528.70239259
20210610,13361768.784520125
20210611,12888614.720912427
20210612,11996589.225180943
20210613,11769624.48805706
20210614,12455127.918328146
20210615,13785286.70964872
20210616,12992602.555510478
20210617,13343441.228379708
20210618,12592626.69821422
20210619,12414131.968677405
20210620,11722873.908195112
20210621,12233674.3789232
20210622,10546756.949879616
20210623,9388108.723393477
20210624,9990918.137610612
20210625,10448141.121727329
20210626,9305027.462928317
20210627,8719756.197833419
20210628,9244645.244513897
20210629,9748708.753567664
20210630,10473301.78020143
20210701,10394540.366184209
20210702,9925736.587438866
20210703,11228452.67092254
20210704,10695553.719680136
20210705,11402944.751765897
20210706,10408990.931571504
20210707,10564792.790198153
20210708,10501744.35191459
20210709,9639603.73112706
20210710,10881187.946545748
20210711,10702193.680862227
20210712,11064030.03335598
20210713,10628657.78255731
20210714,10598269.429581186
20210715,10515991.307650238
20210716,10497359.896635098
20210717,10101249.710949834
20210718,9829628.672812166
20210719,9816741.253047692
20210720,9225061.150405586
20210721,8811679.513707604
20210722,9749587.191451315
20210723,9851346.565298349
20210724,10176325.849733725
20210725,10166328.634130996
20210726,10415769.590458043
20210727,11283488.000605667
20210728,11778975.346537817
20210729,11361616.538473051
20210730,11683326.027151685
20210731,11886596.32463942
20210801,12708427.812820002
20210802,11662311.345518172
20210803,11257133.768708838
20210804,11380112.134323888
20210805,11504322.77867125
20210806,11939771.532554075
20210807,12752854.117146118
20210808,13221339.524535103
20210809,12392213.855279392
20210810,13401431.124032103
20210811,13457547.51677419
20210812,14250894.548725128
20210813,13993154.84946094
20210814,15240001.926549133
20210815,15173451.238937387
20210816,15519212.879516866
20210817,16253585.34537637
20210818,15687722.329830177
20210819,14993624.881432952
20210820,16731536.119366417
20210821,17243331.745497707
20210822,16656627.192026952
20210823,16751923.549708815
20210824,17379548.32883557
20210825,17292464.324797384
20210826,18176288.435502402
20210827,17097882.909295656
20210828,17945431.495710537
20210829,16950215.89409162
20210830,17110831.78347071
20210831,19005993.82193442
20210901,40364385.573633865
20210902,30231026.872539975
20210903,26244104.324816126
20210904,27263344.195070926
20210905,27049174.87803012
20210906,26627470.89757585
20210907,37497707.11517615
20210908,29342364.40094054
20210909,29481061.13272245
20210910,32949396.321563493
20210911,32948241.69704949
20210912,31005616.50052869
20210913,31580779.82032147
20210914,29369347.28528622
20210915,37576168.73438871
20210916,36375980.00093026
20210917,41184177.68916876
20210918,45853899.07876986
20210919,58923802.14928586
20210920,49143911.9757515
20210921,41458709.88767467
20210922,40783716.20645714
20210923,49389591.316722535
20210924,54135718.11105818
20210925,49313792.16673534
20210926,57099524.04801658
20210927,55950968.7090145
20210928,60685314.268822275
20210929,61648987.70793407
20210930,60087782.74388007
20211001,55876095.31302835
20211002,70736523.99496303
20211003,74389184.27054153
20211004,78095997.43400766
20211005,72384067.37388812
20211006,69019850.7302276
20211007,80221485.63287021
20211008,67576466.09266166
20211009,71825425.40220365
20211010,66284697.744432434
20211011,64106874.964724414
20211012,62821496.18645451
20211013,61220102.22290091
20211014,57987904.532829694
20211015,100330949.17408594
20211016,98865784.66511968
20211017,110426885.20516774
20211018,134184015.22030872
20211019,83476308.2553481
20211020,94296622.97843246
20211021,117611256.54124802
20211022,124742295.97857602
20211023,105989546.83873782
20211024,85701967.69297628
20211025,93513523.76076534
20211026,112129955.06478916
20211027,99453597.97291173
20211028,76344218.60174845
20211029,94963727.78172645
20211030,103282331.26463072
20211031,101826369.54800151
20211101,109434801.9313378
20211102,77659453.62071146
20211103,74563534.37106472
20211104,71870570.40013826
20211105,97263192.77594326
20211106,71235177.13809434
20211107,76583836.95828404
20211108,98887600.08352672
20211109,142154523.743849
20211110,77126900.88860843
20211111,83768116.94724338
20211112,136853675.4320361
20211113,81078722.90567794
20211114,90712065.65926859
20211115,110117385.76134306
20211116,98826061.35416241
20211117,90844428.96051495
20211118,58971935.75973647
20211119,74688965.20116353
20211120,68686678.27823547
20211121,71133579.62496914
20211122,63957908.95069806
20211123,69058701.49161842
20211124,73917067.58573432
20211125,77450273.24344292
20211126,35338786.31336017
20211127,53086370.374998406
20211128,57252716.13464821
20211129,43633740.031986974
20211130,45637215.96842655
20211201,51497302.66423035
20211202,57450901.12081098
20211203,48896734.01336179
20211204,58138549.14885583
20211205,48742877.02482089
20211206,43631164.33406532
20211207,47920328.79059793
20211208,43739870.62745347
20211209,44093905.4446211
20211210,49930564.528592065
20211211,37070212.01227037
20211212,37772048.58931312
20211213,51516422.75875266
20211214,44216247.15745973
20211215,48986563.410090245
20211216,33274649.359395918
20211217,45676402.51411063
20211218,38121001.29281016
20211219,48249711.261187166
20211220,37930029.27582295
20211221,42462059.55189895
20211222,43572111.00649176
20211223,33209397.602654483
20211224,41914631.180892415
20211225,37540874.38451424
20211226,46879198.87096278
20211227,36983620.267345496
20211228,37079447.01598857
20211229,47371932.6380801
20211230,44568264.06301694
20211231,38482289.80487618
20220101,28297727.41873332
20220102,47389246.547321625
20220103,52827847.517300636
20220104,51360493.554874666
20220105,61671262.04460182
20220106,45903919.77391533
20220107,56464432.08188624
20220108,46776545.50470882
20220109,44636933.403618135
20220110,49752098.31895074
20220111,55144585.317920744
20220112,49013221.81153442
20220113,51822601.624331504
20220114,47331554.58240548
20220115,45971919.67766275
20220116,50402657.252797924
20220117,47474700.743302494
20220118,48549288.58282728
20220119,54069905.22488174
20220120,51021822.837957464
20220121,55538912.62093531
20220122,44177381.74385808
20220123,42932077.02037373
20220124,41155616.831995316
20220125,37757889.32245862
20220126,43294959.87780799
20220127,45576326.67792341
20220128,45392437.29532534
20220129,45369369.98902253
20220130,45525076.44814753
20220131,44028714.248374
20220201,45301420.56530735
20220202,48900242.28348883
20220203,39389372.53080249
20220204,49947653.27142558
20220205,63839045.11196509
20220206,59251057.001240015
20220207,70525429.8396161
20220208,71766566.87893832
20220209,47197718.49180804
20220210,69978423.12361234
20220211,62919432.225835145
20220212,56337655.726174384
20220213,62795361.14644118
20220214,49418491.10616363
20220215,68158358.79715596
20220216,58431057.381473176
20220217,97805348.44630055
20220218,74026845.64619854
20220219,82707082.70816673
20220220,69803019.29565746
20220221,76082752.65244012
20220222,20866524.347795628
20220223,63307556.29155993
20220224,53483637.04826526
20220225,68057073.63396779
20220226,80228585.62779874
20220227,88969332.0177776
20220228,58220242.886839986
20220301,72215595.81834726
20220302,84210243.04835832
20220303,73347302.97457567
20220304,84059283.6737251
20220305,74952166.13806182
20220306,74699304.56161337
20220307,59475726.32784436
20220308,79092834.22095159
20220309,78397916.54946525
20220310,75052159.76309033
20220311,59637886.879692934
20220312,51022802.367932536
20220313,53191676.663835205
20220314,66887433.65024995
20220315,62476833.3076585
20220316,69401304.51039417
20220317,66941354.55867266
20220318,73934840.48841697
20220319,93159766.44535995
20220320,73358181.00663094
20220321,76185565.40418375
20220322,73248396.1421398
20220323,93942241.74733102
20220324,100515992.2937616
20220325,84789275.91413236
20220326,83627207.77960275
20220327,81853316.44574133
20220328,105303911.28008285
20220329,116420293.41892247
20220330,116876955.33442453
20220331,93837734.79054703
20220401,101524707.81531079
20220402,118446828.34950288
20220403,104739064.96779114
20220404,106163514.83782366
20220405,105615244.23170409
20220406,96444053.52432053
20220407,90074865.99045563
20220408,92503387.22483388
20220409,100677159.92385013
20220410,94510107.15931255
20220411,103049814.92319869
20220412,88900808.86984107
20220413,82641469.97764777
20220414,85277755.05757721
20220415,86122182.19062199
20220416,82225782.46918894
20220417,90089326.392759
20220418,79488221.44220364
20220419,88432238.76980461
20220420,84708310.99605633
20220421,84981440.4078
20220422,82278506.93693727
20220423,82357538.03166428
20220424,84319452.26498792
20220425,78866418.2600086
20220426,86013876.6427169
20220427,79211118.11240995
20220428,82822360.70440789
20220429,82988108.88972446
20220430,80414102.19916305
20220501,77003077.10014027
20220502,79010236.50119422
20220503,78080843.5193536
20220504,79007752.15840037
20220505,76768489.60524479
20220506,73444935.36756809
20220506,71427061.47267888
