20201224,5120482.771615813
20201225,4935402.751362809
20201226,4986209.358934113
20201227,4936914.2399449935
20201228,4707586.306962815
20201229,4606107.622298743
20201230,4445890.703644642
20201231,4604841.96406643
20210101,4966276.75975547
20210102,4938155.952447058
20210103,5385774.156031084
20210104,5749855.126145939
20210105,5275193.912048709
20210106,5561598.268374823
20210107,5442305.368905999
20210108,5096279.556513636
20210109,5740189.014516839
20210110,5434657.682393386
20210111,5393876.728145371
20210112,4820859.248238661
20210113,4749845.372230222
20210114,5081422.980340338
20210115,4969416.750477069
20210116,4914588.62947281
20210117,4650514.510766142
20210118,4894345.448794005
20210119,5141071.994367806
20210120,4925842.472748004
20210121,5148728.0572540015
20210122,4241304.885291032
20210123,4992385.857593613
20210124,5095651.366894159
20210125,5099750.080791051
20210126,5044821.337129626
20210127,5189558.180432235
20210128,4912139.796131691
20210129,5066022.0745287435
20210130,5498793.201582532
20210131,5448563.826595341
20210201,13255491.926957246
20210202,10383847.846192751
20210203,10082400.477478977
20210204,9380148.42231596
20210205,9186468.547798865
20210206,9398797.960940994
20210207,9764613.22697999
20210208,9345299.288094662
20210209,11393202.343628375
20210210,18712453.169436622
20210211,18757671.081482854
20210212,19515634.90492012
20210213,18508180.797150914
20210214,19021554.248276558
20210215,19258711.885812744
20210216,18833174.636133928
20210217,19131261.560422014
20210218,17633124.7101157
20210219,20498205.053922214
20210220,17005546.576892104
20210221,17897743.73570882
20210222,17470558.17374716
20210223,15535877.28507436
20210224,14783644.026334543
20210225,14890297.82331093
20210226,13589975.002008481
20210227,13679121.996362485
20210228,13704993.889800927
20210301,13476616.575979749
20210302,17770006.574877195
20210303,24404188.559221316
20210304,20541060.858872294
20210305,18710780.669226095
20210306,18367413.804455325
20210307,18560136.699156344
20210308,18777758.296254408
20210309,18188994.726504147
20210310,17773640.200235114
20210311,18025068.803521536
20210312,20491518.958895203
20210313,29292976.250923887
20210314,42857402.955970414
20210315,33618362.41911392
20210316,30125254.312002495
20210317,30535376.64295486
20210318,45155043.873581424
20210319,51035381.83338205
20210320,46493880.62426394
20210321,37811985.86412981
20210322,40882114.36621202
20210323,40842191.06897022
20210324,39458464.133759305
20210325,37071509.21435707
20210326,33365741.19783792
20210327,41165330.24043615
20210328,41927258.60242011
20210329,40627599.08075362
20210330,42765248.063504875
20210331,41034041.33629496
20210401,45572929.14007183
20210402,47231766.54005711
20210403,43001569.35176632
20210404,40367896.06388167
20210405,42916480.890541546
20210406,46554051.003367245
20210407,45447386.71878967
20210408,43297106.303578705
20210409,54631556.66546039
20210410,61717696.88333124
20210411,55963571.677178666
20210412,50608992.97582423
20210413,56084106.87267417
20210414,54927858.928173676
20210415,49713173.632594466
20210416,49989551.46986115
20210417,46484749.85424851
20210418,46201438.46714575
20210419,42960712.3077992
20210420,45035763.57968694
20210421,44938836.64031965
20210422,46885073.260237396
20210423,42073810.783490025
20210424,37219015.875770785
20210425,35563091.72413628
20210426,37978032.2518713
20210427,43048388.12928232
20210428,47274195.254018195
20210429,43886636.45027826
20210430,62172286.11283601
20210501,107937627.20594087
20210502,81709574.6070695
20210503,97921483.96614076
20210504,113376076.4602226
20210505,93167222.24607524
20210506,82320164.03049675
20210507,69114329.55027713
20210508,76474606.05770242
20210509,75351388.1937828
20210510,104466649.3703222
20210511,82994392.83821605
20210512,84156912.07300586
20210513,74052016.50045495
20210514,76149398.80069704
20210515,85051369.2432857
20210516,79179581.98237534
20210517,83613786.07612954
20210518,73715390.97525448
20210519,71570552.59291781
20210520,49385288.42593675
20210521,49903176.73531094
20210522,44177667.17086318
20210523,39223363.91431195
20210524,31423042.910837248
20210525,38703496.675027594
20210526,51248998.1215923
20210527,56329841.063240156
20210528,50242942.820040144
20210529,45068719.57127137
20210530,42336396.99281757
20210531,42156383.37155468
20210601,43633334.97044523
20210602,44798731.14655158
20210603,50123058.90354036
20210604,49810737.087267466
20210605,50419723.437906906
20210606,45960934.96141983
20210607,44997651.29341787
20210608,40397273.247289956
20210609,40332394.606817745
20210610,46333805.878251866
20210611,42788605.9568793
20210612,42803882.207691215
20210613,34742517.52937013
20210614,30374896.051636614
20210615,31088923.692159973
20210616,29707553.782565095
20210617,27554692.856779106
20210618,31391631.713428896
20210619,24985474.11613407
20210620,25140293.153350484
20210621,38342254.09793913
20210622,24865151.16213495
20210623,21521253.6247617
20210624,19379365.54877331
20210625,19995268.70001199
20210626,16950478.77123308
20210627,16230293.101132464
20210628,11686906.809466394
20210629,10920617.645272376
20210630,11431761.029365728
20210701,10609560.273745744
20210702,10553115.871621337
20210703,11517827.38201861
20210704,10790320.178281311
20210705,11279860.474831497
20210706,10842383.37884652
20210707,11413004.214522682
20210708,11108941.891035289
20210709,10848709.18173443
20210710,11365374.927477699
20210711,11189317.190932298
20210712,11266481.27170918
20210713,10929225.86590484
20210714,10673477.810829155
20210715,10541537.291053204
20210716,10270786.548585974
20210717,10330390.636659654
20210718,10189761.3145825
20210719,10196234.275427105
20210720,9666234.102970844
20210721,8731761.379073756
20210722,9632565.833173428
20210723,10024562.498464704
20210724,10901295.966304028
20210725,10785867.475037275
20210726,10830718.379649818
20210727,11239381.7932507
20210728,11785686.174048204
20210729,11081041.093099376
20210730,11840324.868060863
20210731,12557617.469592016
20210801,13046938.067017479
20210802,12651320.28465786
20210803,12476826.8547587
20210804,12560920.156403717
20210805,13580573.504472258
20210806,14252739.249343282
20210807,14249050.135698851
20210808,15731007.542024296
20210809,14734916.812984161
20210810,15901706.546529701
20210811,16605887.253722845
20210812,16374298.798234517
20210813,17542228.463328145
20210814,18636121.512857527
20210815,17772916.681183558
20210816,17559032.552105613
20210817,17485287.296873745
20210818,16712699.555502925
20210819,16406418.19375819
20210820,16519728.934140984
20210821,16957954.186131343
20210822,16674125.574577795
20210823,15885823.68465023
20210824,16255330.42485154
20210825,15065299.508067857
20210826,17307448.37142076
20210827,16176833.763025984
20210828,16749987.298373979
20210829,15928764.12767928
20210830,16261630.260241663
20210831,16050789.272623124
20210901,15549835.820090724
20210902,14679545.090506267
20210903,15001087.038528258
20210904,14908999.158702299
20210905,15893646.992547547
20210906,19032968.315594614
20210907,20181330.38201822
20210908,19381799.105824176
20210909,40327577.451592244
20210910,38189117.47383049
20210911,36440650.2361883
20210912,36486567.2311208
20210913,39305026.923047446
20210914,39811498.10995025
20210915,43367865.975330114
20210916,46399840.39235717
20210917,49034475.36559556
20210918,54099983.130223885
20210919,54180721.12561681
20210920,52547371.952371046
20210921,45265088.53534907
20210922,41321994.37269014
20210923,44004121.00953165
20210924,47993152.13954051
20210925,47380550.23828138
20210926,49840730.67700692
20210927,50989425.78563603
20210928,48765715.02136962
20210929,45862795.18458227
20210930,48207880.69923777
20211001,51927237.27830369
20211002,56848850.82151023
20211003,55284359.05398674
20211004,53204834.65437108
20211005,55313522.38430613
20211006,57650248.2889195
20211007,56538150.56099972
20211008,52421978.23266532
20211009,51885994.15148837
20211010,51489041.59421525
20211011,50698462.951252975
20211012,54627258.68790646
20211013,57062634.85936593
20211014,65096656.346730836
20211015,65118015.12896649
20211016,68598092.67231666
20211017,68100342.15793167
20211018,68936859.54723825
20211019,71849511.20756555
20211020,80122643.17981672
20211021,84992465.89430775
20211022,117761175.8976512
20211023,113604217.55158117
20211024,130714025.90873489
20211025,125871780.65684861
20211026,133415439.91849844
20211027,124886109.61231114
20211028,124468114.64939593
20211029,129245610.56807119
20211030,123190169.36266553
20211031,118566554.23335512
20211101,101725155.69060035
20211102,106097654.56624982
20211103,139861214.34870383
20211104,163285752.4496689
20211105,147504869.43286237
20211106,168010032.51566872
20211107,170706915.16451642
20211108,222255734.16299513
20211109,214375232.0073082
20211110,184268941.84403843
20211111,179341360.62139142
20211112,171044631.35469216
20211113,179978962.0672489
20211114,176532227.78948933
20211115,178637790.92007852
20211116,165318430.0015856
20211117,176384575.47597298
20211118,160529130.9168372
20211119,133801699.81386533
20211120,139622889.27619782
20211121,137808734.3444181
20211122,120884729.77532522
20211123,108901170.51141137
20211124,106706131.90241557
20211125,120794931.70484255
20211126,110876533.58377269
20211127,94047871.81596361
20211128,94296789.6545096
20211129,100883775.32228528
20211130,97549920.83838913
20211201,93693631.15206762
20211202,92348505.13004526
20211203,89419455.87477754
20211204,85807590.8074276
20211205,77917264.59518366
20211206,72147978.15642275
20211207,70434692.68046342
20211208,136174734.70111382
20211209,105485941.90862519
20211210,104545379.18967023
20211211,98072714.31247473
20211212,96256861.06783971
20211213,99730766.60432516
20211214,90584396.32675
20211215,90513143.30331197
20211216,85194842.14087369
20211217,86635612.41450158
20211218,79305582.03565408
20211219,80873873.45995921
20211220,81813322.35727562
20211221,73172965.29141851
20211222,74702732.04907963
20211223,80503485.4091872
20211224,100318005.5577729
20211225,90364220.60984375
20211226,87703298.24938686
20211227,85398083.0287865
20211228,90544583.82360546
20211229,84460503.38455448
20211230,79029094.94683476
20211231,85874058.95032711
20220101,84825819.13150717
20220102,89651257.54698828
20220103,87724646.03334314
20220104,84256388.42040797
20220105,82392029.38931197
20220106,79855279.88515545
20220107,77597423.81462963
20220108,72345747.59947617
20220109,73437070.78297324
20220110,73427632.14109848
20220111,71129525.05207697
20220112,70707133.152977
20220113,123101199.7080923
20220114,145447456.21301913
20220115,183204927.96259502
20220116,160009159.1422687
20220117,148693074.67935994
20220118,214253332.97877786
20220119,238671290.10510382
20220120,203347727.4082961
20220121,187780834.98954934
20220122,118496778.59169354
20220123,125347015.32933179
20220124,186316303.1547914
20220125,151628350.06202987
20220126,139751612.96408752
20220127,143759334.11347717
20220128,139316578.54998487
20220129,136829765.05507737
20220130,134258679.18352282
20220131,125401264.76087485
20220201,135310194.06215572
20220202,127144090.56775464
20220203,118138115.40438955
20220204,116934910.37862794
20220205,121827937.0899472
20220206,128114215.76148757
20220207,121980979.36201483
20220208,122852640.87724511
20220209,129894695.09374893
20220210,141086630.204358
20220211,150733246.95902592
20220212,130502316.37128375
20220213,127133123.44226804
20220214,125291046.78622806
20220215,128580307.77263582
20220216,135072345.85610384
20220217,130526206.22899505
20220218,125885737.73798314
20220219,119650283.70360854
20220220,123243484.35335267
20220221,109849419.05393133
20220222,109699431.77601695
20220223,105502136.33881998
20220224,100555459.6926431
20220225,96908907.94345246
20220226,113524010.10702771
20220227,109061386.80856314
20220228,94871487.22679888
20220301,108982950.58494322
20220302,108127717.08889538
20220303,102704909.4922269
20220304,108656675.00249054
20220305,100898102.3349259
20220306,100760755.73168068
20220307,91217133.66593431
20220308,96389742.00157532
20220309,94386142.03699335
20220310,94347907.69669954
20220311,90437170.30499291
20220312,86719816.37841524
20220313,89211082.44257689
20220314,83625440.66341057
20220315,80365820.8094914
20220316,80723948.1158088
20220317,76264908.40665862
20220318,79586441.08038299
20220319,79166570.4997256
20220320,88913896.5449623
20220321,99500383.67542346
20220322,94384869.25136954
20220323,85671911.35489635
20220324,87476267.0301607
20220325,88007029.79214785
20220326,85111355.18496646
20220327,89090148.02222385
20220328,92992534.54517399
20220329,94864755.00050005
20220330,91359134.4746479
20220331,98725755.91682304
20220401,94422885.09276223
20220402,91888700.05800642
20220403,90265381.60399409
20220404,90062952.01030193
20220405,88862525.59245445
20220406,86991224.36978787
20220407,84398875.57953675
20220408,84155531.63784498
20220409,80915594.10692483
20220410,81214754.16959625
20220411,77923905.4513801
20220412,75585853.10491358
20220413,76628289.65562126
20220414,103760573.0111925
20220415,154349694.90984112
20220416,119973831.13325301
20220417,117263110.72825754
20220418,112283446.75742573
20220419,111126927.0558368
20220420,112534315.94733365
20220421,107125964.26164825
20220422,103332594.86592981
20220423,101175191.40676296
20220424,100406891.04788555
20220425,101306676.88653757
20220426,93542567.7502973
20220427,87841250.45451413
20220428,121824364.94784142
20220429,104527272.6111256
20220430,102385503.37560439
20220501,97323221.76268265
20220502,93817654.5323922
20220503,91886679.47297804
20220504,89179657.1079814
20220505,100703847.40232508
20220506,94249630.94848846
20220507,103172400.90281764
20220508,95530960.11692704
20220509,92154390.29571956
20220509,78368710.82239412
