20210226,0.0
20210227,0.0
20210228,0.0
20210301,0.0
20210302,0.0
20210303,0.0
20210304,0.0
20210305,0.0
20210306,0.0
20210307,0.0
20210308,0.0
20210309,0.0
20210310,0.0
20210311,0.0
20210312,0.0
20210313,0.0
20210314,0.0
20210315,0.0
20210316,0.0
20210317,0.0
20210318,0.0
20210319,0.0
20210320,0.0
20210321,0.0
20210322,0.0
20210323,0.0
20210324,0.0
20210325,0.0
20210326,0.0
20210327,0.0
20210328,0.0
20210329,0.0
20210330,0.0
20210331,0.0
20210401,0.0
20210402,0.0
20210403,0.0
20210404,0.0
20210405,0.0
20210406,0.0
20210407,0.0
20210408,0.0
20210409,0.0
20210410,0.0
20210411,0.0
20210412,0.0
20210413,0.0
20210414,0.0
20210415,0.0
20210416,0.0
20210417,0.0
20210418,0.0
20210419,0.0
20210420,0.0
20210421,0.0
20210422,0.0
20210423,0.0
20210424,0.0
20210425,0.0
20210426,0.0
20210427,0.0
20210428,0.0
20210429,0.0
20210430,0.0
20210501,0.0
20210502,0.0
20210503,0.0
20210504,0.0
20210505,0.0
20210506,0.0
20210507,0.0
20210508,0.0
20210509,0.0
20210510,0.0
20210511,0.0
20210512,0.0
20210513,0.0
20210514,0.0
20210515,0.0
20210516,0.0
20210517,0.0
20210518,0.0
20210519,0.0
20210520,0.0
20210521,0.0
20210522,1427791327.3064094
20210523,1477714568.3848517
20210524,1309415472.9436867
20210525,1472265443.9082997
20210526,1514113997.392742
20210527,1601507459.5417862
20210528,1660865219.78089
20210529,1577606493.7050114
20210530,1540338511.9471
20210531,1614045084.8517616
20210601,1776275999.4839547
20210602,1882916215.460486
20210603,1952853245.445809
20210604,2308573143.22146
20210605,2242267977.3236175
20210606,2392799817.6045628
20210607,2420334736.528841
20210608,2577225826.44534
20210609,3091689605.532002
20210610,3161995766.816962
20210611,2808222611.03077
20210612,2525060229.9436927
20210613,2277841991.139706
20210614,2994250343.7014065
20210615,2910662567.4184985
20210616,2685612476.1920514
20210617,2627647734.1482825
20210618,3011121803.0525784
20210619,3067778745.0315347
20210620,3136589692.166556
20210621,3081898422.809364
20210622,2522868562.654999
20210623,2316484574.7085705
20210624,2534850133.244533
20210625,2604618118.747744
20210626,2318814415.716794
20210627,2236315687.4643464
20210628,2290024768.0488534
20210629,2280533763.006376
20210630,2326591965.161888
20210701,2177510373.2225485
20210702,2050515074.7348878
20210703,1984539920.8151987
20210704,2025748665.9302628
20210705,2020758550.7246592
20210706,1885121968.076174
20210707,1883675597.5033274
20210708,1905226042.3448012
20210709,2054582776.0790582
20210710,1934444055.1227016
20210711,1847947271.149109
20210712,1855521469.1713123
20210713,1795596381.2219877
20210714,1669576588.5173318
20210715,1601208063.0795367
20210716,1545934914.308454
20210717,1414921803.561782
20210718,1485766079.876278
20210719,1558561743.9340277
20210720,1416855591.293657
20210721,1246625656.3490767
20210722,1464710044.4892564
20210723,1515943495.178723
20210724,1520950348.3110893
20210725,1720544693.843592
20210726,1890705053.6133196
20210727,1791963741.34446
20210728,1810680598.4738204
20210729,1746379493.1551483
20210730,1772287918.9543808
20210731,1769868229.9200363
20210801,1758892423.5330243
20210802,1678201430.055741
20210803,1642862310.1165748
20210804,1604609122.4899087
20210805,1603549089.3383913
20210806,1710044465.1162648
20210807,1721744753.9935102
20210808,1697260441.9621255
20210809,1519627184.3318775
20210810,1623822919.0114965
20210811,1675112054.4599285
20210812,1802426842.6566503
20210813,1770246255.2716923
20210814,1855889548.3403814
20210815,1845950197.7372537
20210816,1823531984.499139
20210817,1907449616.2949164
20210818,1761922696.584319
20210819,1744595404.816789
20210820,1715958282.9574275
20210821,1781751327.2235255
20210822,1793045416.4472046
20210823,1783823148.2958853
20210824,1857888992.2301102
20210825,1758840436.4247718
20210826,1813872111.4758353
20210827,1715439584.2059302
20210828,1797906910.1673222
20210829,1749570170.5583024
20210830,1755881131.5525503
20210831,1723631729.1827571
20210901,1762986018.1334069
20210902,1804394243.560053
20210903,1828966438.2992086
20210904,1971745716.311267
20210905,2002198115.0172887
20210906,2044586704.3117123
20210907,2277839243.097722
20210908,1802481158.6906834
20210909,1765274216.680716
20210910,1763575976.6127467
20210911,1623830126.1725645
20210912,1661626368.3415983
20210913,1706721673.7688756
20210914,1599904060.9318056
20210915,1690356300.901202
20210916,1747330198.8286872
20210917,1692292201.5619893
20210918,1647042196.6773975
20210919,1655067691.2631178
20210920,1608556116.3197975
20210921,1410218101.0936704
20210922,1398380346.3112698
20210923,1520875742.0007982
20210924,1578319770.2188902
20210925,1469014279.7914126
20210926,1457088122.2921147
20210927,1489007173.2558136
20210928,1450020296.419042
20210929,1377426198.6637073
20210930,1384027285.3839278
20211001,1440864664.6627448
20211002,1607355344.6910014
20211003,1642276276.8383262
20211004,1623580816.6966462
20211005,1636043602.8054078
20211006,1686065708.3560226
20211007,1649541827.2291956
20211008,1661793489.1167717
20211009,1689387916.101286
20211010,1726518516.5931432
20211011,1646714999.1811538
20211012,1645193963.0947995
20211013,1585740243.1803062
20211014,1606159876.7045352
20211015,1597963696.558368
20211016,1596292540.6332686
20211017,1556452148.057351
20211018,1552137124.6142786
20211019,1540003768.502435
20211020,1552906611.8955157
20211021,1610610658.6902604
20211022,1573773833.286776
20211023,1681626422.7495465
20211024,1642800959.8934655
20211025,1620359482.751186
20211026,1707388285.608938
20211027,1805166246.8761954
20211028,1725284530.9240735
20211029,1777449504.8273616
20211030,1948077917.3390627
20211031,2119879561.8423762
20211101,1943788269.0800197
20211102,1906317127.7461677
20211103,1959072443.9154818
20211104,2053452232.8188827
20211105,2037928248.2926126
20211106,2084326762.9920073
20211107,2076672409.7655642
20211108,2111580013.296138
20211109,2123859616.6553562
20211110,2077933925.7092648
20211111,1928303684.211713
20211112,1902511561.676541
20211113,1903989653.3727367
20211114,1885762456.5307264
20211115,1847570618.7275343
20211116,1886178773.9046779
20211117,1886178773.9046779
20211118,1886178773.9046779
20211119,1886178773.9046779
20211120,1886178773.9046779
20211121,1886178773.9046779
20211122,1886178773.9046779
20211123,1886178773.9046779
20211124,1886178773.9046779
20211125,1886178773.9046779
20211126,1886178773.9046779
20211127,1886178773.9046779
20211128,1886178773.9046779
20211129,1886178773.9046779
20211130,1886178773.9046779
20211201,1886178773.9046779
20211202,1886178773.9046779
20211203,1886178773.9046779
20211204,1886178773.9046779
20211205,1886178773.9046779
20211206,1886178773.9046779
20211207,1886178773.9046779
20211208,1886178773.9046779
20211209,1886178773.9046779
20211210,1886178773.9046779
20211211,1886178773.9046779
20211212,1886178773.9046779
20211213,1886178773.9046779
20211214,1886178773.9046779
20211215,1886178773.9046779
20211216,1886178773.9046779
20211217,1886178773.9046779
20211218,1886178773.9046779
20211219,1886178773.9046779
20211220,1886178773.9046779
20211221,1886178773.9046779
20211222,1886178773.9046779
20211223,1886178773.9046779
20211224,1886178773.9046779
20211225,1886178773.9046779
20211226,1886178773.9046779
20211227,1886178773.9046779
20211228,1886178773.9046779
20211229,1886178773.9046779
20211230,1886178773.9046779
20211231,1886178773.9046779
20220101,1886178773.9046779
20220102,1886178773.9046779
20220103,1886178773.9046779
20220104,1886178773.9046779
20220105,1886178773.9046779
20220106,1886178773.9046779
20220107,1886178773.9046779
20220108,1886178773.9046779
20220109,1886178773.9046779
20220110,1886178773.9046779
20220111,1886178773.9046779
20220112,1886178773.9046779
20220113,1886178773.9046779
20220114,1886178773.9046779
20220115,1886178773.9046779
20220116,1886178773.9046779
20220117,1886178773.9046779
20220118,1886178773.9046779
20220119,1886178773.9046779
20220120,1886178773.9046779
20220121,1886178773.9046779
20220122,1886178773.9046779
20220123,1886178773.9046779
20220124,1886178773.9046779
20220125,1886178773.9046779
20220126,1886178773.9046779
20220127,1886178773.9046779
20220128,1886178773.9046779
20220129,1886178773.9046779
20220130,1886178773.9046779
20220131,1886178773.9046779
20220201,1886178773.9046779
20220202,1886178773.9046779
20220203,1886178773.9046779
20220204,1886178773.9046779
20220205,1886178773.9046779
20220206,1886178773.9046779
20220207,1886178773.9046779
20220208,1886178773.9046779
20220209,1886178773.9046779
20220210,1886178773.9046779
20220211,1886178773.9046779
20220212,1886178773.9046779
20220213,1886178773.9046779
20220214,1886178773.9046779
20220215,1886178773.9046779
20220216,1886178773.9046779
20220217,1886178773.9046779
20220218,1886178773.9046779
20220219,1886178773.9046779
20220220,1886178773.9046779
20220221,1886178773.9046779
20220222,1886178773.9046779
20220223,1886178773.9046779
20220224,1886178773.9046779
20220225,1886178773.9046779
20220226,1886178773.9046779
20220227,1886178773.9046779
20220228,1886178773.9046779
20220301,1886178773.9046779
20220302,1886178773.9046779
20220303,1886178773.9046779
20220304,1886178773.9046779
20220305,1886178773.9046779
20220306,1886178773.9046779
20220307,1886178773.9046779
20220308,1886178773.9046779
20220309,1886178773.9046779
20220310,1886178773.9046779
20220311,1886178773.9046779
20220312,1886178773.9046779
20220313,1886178773.9046779
20220314,1886178773.9046779
20220315,1886178773.9046779
20220316,1886178773.9046779
20220317,1886178773.9046779
20220318,1886178773.9046779
20220319,1886178773.9046779
20220320,1886178773.9046779
20220321,1886178773.9046779
20220322,1886178773.9046779
20220323,1886178773.9046779
20220324,1886178773.9046779
20220325,1886178773.9046779
20220326,1886178773.9046779
20220327,1886178773.9046779
20220328,1886178773.9046779
20220329,1886178773.9046779
20220330,1886178773.9046779
20220331,1886178773.9046779
20220401,1886178773.9046779
20220402,1886178773.9046779
20220403,1886178773.9046779
20220404,1886178773.9046779
20220405,1886178773.9046779
20220406,1886178773.9046779
20220407,1886178773.9046779
20220408,1886178773.9046779
20220409,1886178773.9046779
20220410,1886178773.9046779
20220411,1886178773.9046779
20220412,1886178773.9046779
20220413,1886178773.9046779
20220414,1886178773.9046779
20220415,1886178773.9046779
20220416,1886178773.9046779
20220417,1886178773.9046779
20220418,1886178773.9046779
20220419,1886178773.9046779
20220420,1886178773.9046779
20220421,1886178773.9046779
20220422,1886178773.9046779
20220423,1886178773.9046779
20220424,1886178773.9046779
20220425,1886178773.9046779
20220426,1886178773.9046779
20220427,1886178773.9046779
20220428,1886178773.9046779
20220429,1886178773.9046779
20220430,1886178773.9046779
20220501,1886178773.9046779
20220502,1886178773.9046779
20220503,1886178773.9046779
20220504,1886178773.9046779
20220505,1886178773.9046779
20220506,1886178773.9046779
20220506,1886178773.9046779
