20201004,20151313.471063524
20201005,19869180.139707133
20201006,19327326.65183648
20201007,17841688.212890908
20201008,18925100.818412766
20201009,18791693.49188453
20201010,20008585.408490635
20201011,19378419.078514673
20201012,19540616.67841818
20201013,19924727.80406012
20201014,20516775.80859856
20201015,20073316.783686567
20201016,20457548.936818656
20201017,19438234.225730434
20201018,19134887.06876116
20201019,19635454.02778306
20201020,19493565.143782392
20201021,17392913.71427035
20201022,17733075.030111417
20201023,18363361.50423157
20201024,18542002.78149557
20201025,18677257.617820177
20201026,18009786.294300336
20201027,17848783.34138523
20201028,17670213.981747027
20201029,16957970.219022937
20201030,16358788.333053362
20201031,16683084.91467968
20201101,16655198.447683481
20201102,18467523.671658453
20201103,19864369.944214057
20201104,18783034.2418251
20201105,18581158.765463155
20201106,19514801.513989307
20201107,21332515.260760922
20201108,20134898.73406574
20201109,21241063.022103548
20201110,21086030.33179127
20201111,21116066.440512616
20201112,21210868.822272044
20201113,20265576.178829435
20201114,21227643.435815286
20201115,20836439.781651963
20201116,20778828.69185643
20201117,20841279.378045425
20201118,21802514.97540719
20201119,21146641.479989145
20201120,20928737.127117746
20201121,20610313.757380236
20201122,22584160.26949177
20201123,22100906.33412751
20201124,23537402.289653104
20201125,25166607.59233634
20201126,26308910.241703574
20201127,22427196.65249381
20201128,23045215.394588612
20201129,24455695.549399883
20201130,24271864.85644793
20201201,24786351.16152637
20201202,23664772.354564875
20201203,25013709.53987217
20201204,25616184.358662605
20201205,23950421.347806737
20201206,24819905.413475234
20201207,24763666.324189465
20201208,25081666.227984674
20201209,23656436.313018244
20201210,23626374.123087134
20201211,22726641.702747006
20201212,22744344.401438463
20201213,24535733.143186327
20201214,23957129.21106639
20201215,23699530.298528038
20201216,23690037.852603912
20201217,24713098.028912954
20201218,23768945.85353762
20201219,23851044.501163367
20201220,23631047.596532002
20201221,23122783.149186805
20201222,21803398.592003968
20201223,22401517.27463995
20201224,19848098.086592946
20201225,21426496.92414719
20201226,21573503.681050934
20201227,22369251.558583338
20201228,22036136.054517064
20201229,23577955.073343065
20201230,22781198.102064937
20201231,22193780.095534083
20210101,21961648.147358626
20210102,21616521.265184637
20210103,21863502.28588851
20210104,25091772.50947477
20210105,22971074.557748836
20210106,24957730.138198175
20210107,25722176.103119206
20210108,26567694.45865189
20210109,25154996.50731858
20210110,28310035.601398867
20210111,26253250.023077518
20210112,25692931.483737007
20210113,24649721.706844956
20210114,26142950.87834232
20210115,25590036.26243605
20210116,25621721.874156903
20210117,26895306.243226316
20210118,27101177.18874787
20210119,53238467.78982361
20210120,45329982.56360906
20210121,44694087.049597725
20210122,39405618.924504295
20210123,47090931.81478328
20210124,43668203.72178622
20210125,42781619.09575213
20210126,40798608.26712926
20210127,41333102.27931507
20210128,38584232.53438889
20210129,39567109.253297
20210130,48298476.325347714
20210131,45140464.58516237
20210201,42468189.87046662
20210202,45597108.20250434
20210203,46452467.252410986
20210204,49192320.81778973
20210205,45760758.936961435
20210206,49058039.610800326
20210207,47435044.0203567
20210208,46607364.97732896
20210209,52865435.81372944
20210210,89438960.54625055
20210211,86913001.35449377
20210212,94966900.5135359
20210213,162078197.1643738
20210214,231006785.07352206
20210215,223843881.46370342
20210216,219668462.83442402
20210217,202517312.95646682
20210218,187773561.56602252
20210219,195280572.42789435
20210220,177516684.24081734
20210221,202712226.30142152
20210222,220503419.785866
20210223,193000262.17569807
20210224,164019545.7664208
20210225,162238449.01716465
20210226,150497604.97962204
20210227,147349387.31431338
20210228,145654393.78569585
20210301,137445023.09964553
20210302,156430364.1776271
20210303,147592583.64282718
20210304,203810310.03943115
20210305,178170857.38733616
20210306,182568036.9412071
20210307,179393729.6454396
20210308,198298222.43167695
20210309,211182461.18974423
20210310,208353102.49381837
20210311,195375415.4939765
20210312,203654856.5906404
20210313,198034139.2421653
20210314,237038230.75367922
20210315,272427998.47956437
20210316,382125228.77565813
20210317,339604109.59023106
20210318,366983759.2386566
20210319,353867465.51991034
20210320,417456320.2034943
20210321,618238423.0552932
20210322,663921313.7004719
20210323,630946743.0407335
20210324,565739231.4418262
20210325,601792624.7799022
20210326,555198456.7662678
20210327,660319784.4596626
20210328,613955625.9362284
20210329,608956712.0885903
20210330,632437204.5109626
20210331,586982008.0144098
20210401,540240456.8615936
20210402,475702910.24646664
20210403,556159681.4478898
20210404,500196327.4595802
20210405,518046128.30132663
20210406,544814302.3221134
20210407,542593734.0093621
20210408,511585506.5890129
20210409,529368752.01489925
20210410,547998404.1721063
20210411,583265792.0319325
20210412,565650356.6709701
20210413,517781382.79821545
20210414,548456814.881286
20210415,575497275.3093848
20210416,750600381.3596734
20210417,861739013.2371435
20210418,802387534.2300038
20210419,772288033.3498726
20210420,690872452.1698426
20210421,748472891.3526763
20210422,688417062.7065729
20210423,577346709.3063436
20210424,598895038.5667316
20210425,537453558.0481702
20210426,505742801.2417405
20210427,603553066.1069863
20210428,679887831.7008408
20210429,648240162.759173
20210430,629091413.4860276
20210501,638028881.6469628
20210502,630019937.2231059
20210503,663407544.6752714
20210504,646349022.6636164
20210505,578923469.4700495
20210506,614684174.3819264
20210507,611905049.315736
20210508,650385823.1329669
20210509,608020307.912076
20210510,603494364.3589348
20210511,550495146.5635182
20210512,557007305.2369663
20210513,491892691.0769647
20210514,450066431.9222144
20210515,505803922.51633346
20210516,459880188.3842602
20210517,467241130.1763264
20210518,425124865.4899345
20210519,440762598.52366203
20210520,315590390.227643
20210521,432531285.73855793
20210522,376087335.88875496
20210523,332810597.2453459
20210524,283278998.86404115
20210525,341479276.6949575
20210526,328815150.4823372
20210527,378319911.52645123
20210528,345431007.7175861
20210529,305275428.5078325
20210530,297460669.8089338
20210531,314979565.62523454
20210601,342103243.25434226
20210602,327753022.2556706
20210603,337677328.02737194
20210604,355263530.70647407
20210605,338831791.6300639
20210606,327193736.8795383
20210607,332658067.6975634
20210608,305645932.37846214
20210609,304841085.5483515
20210610,318284131.1671433
20210611,303268546.66743124
20210612,283282113.0305682
20210613,283659100.1516804
20210614,293200801.3620898
20210615,302425143.10385495
20210616,297709824.4336249
20210617,282972654.75175124
20210618,284446800.92544895
20210619,264573705.14166152
20210620,260127227.5451174
20210621,259517988.37594283
20210622,202773262.1889936
20210623,186320834.28597328
20210624,245553561.3165147
20210625,248761275.73171002
20210626,223769451.96859184
20210627,220227092.50558853
20210628,232052870.1246691
20210629,233421042.42509797
20210630,257502686.91538692
20210701,258732137.88494396
20210702,243835188.35529628
20210703,247634682.6753605
20210704,254023476.1267117
20210705,251999413.9926249
20210706,240321310.85031083
20210707,240790404.52506262
20210708,242846544.5198581
20210709,226909491.33353612
20210710,230553561.87763813
20210711,230351646.07663345
20210712,229090174.4122188
20210713,220328574.9699276
20210714,212811770.53617764
20210715,210710769.85004944
20210716,199103901.1556198
20210717,197352138.17191866
20210718,193068224.93832773
20210719,196338820.62157333
20210720,180201592.86970973
20210721,167602292.2923959
20210722,187267557.80023968
20210723,188567730.86823994
20210724,191251345.21749803
20210725,199729254.25205478
20210726,200574498.3311118
20210727,236212404.47953612
20210728,242211212.7580833
20210729,238846063.24271038
20210730,239080366.61647123
20210731,246020277.69209948
20210801,255285824.46976832
20210802,240870757.16039386
20210803,240623532.04564196
20210804,236103507.2500129
20210805,244268605.82248327
20210806,247729645.21688733
20210807,257342211.25310794
20210808,274757878.74294406
20210809,271215635.4915515
20210810,282768906.1741254
20210811,284914388.0730387
20210812,375840033.45443124
20210813,374930928.1478818
20210814,409109128.7093899
20210815,483321878.60266745
20210816,584704832.2899926
20210817,536698445.17467743
20210818,491584690.5999977
20210819,525954989.36501193
20210820,534320788.2905265
20210821,538836634.531195
20210822,508878182.52126557
20210823,501888132.84239304
20210824,501445729.5399152
20210825,462574612.20469195
20210826,469309831.04349273
20210827,438817043.1122765
20210828,461015822.569244
20210829,444215605.0887463
20210830,444699263.4132509
20210831,417987017.7591637
20210901,428893641.6803641
20210902,507038816.6670701
20210903,497414537.6449881
20210904,480865550.46238345
20210905,477748723.7177702
20210906,500424481.116325
20210907,491405936.8443332
20210908,413491502.0739976
20210909,410578825.53275573
20210910,415057476.7275572
20210911,387237569.1674709
20210912,392266082.7309257
20210913,405393189.1447154
20210914,383256329.171373
20210915,391705113.8218722
20210916,410679969.3219493
20210917,392339670.9479052
20210918,369523160.2015627
20210919,371655858.10848063
20210920,355447315.8374642
20210921,310468300.70543647
20210922,319428569.7999893
20210923,359021495.62499315
20210924,354741169.4111463
20210925,329152241.1001064
20210926,325712044.4991285
20210927,327581395.9897046
20210928,314364804.65264565
20210929,305726705.0084683
20210930,335608548.61579454
20211001,346331000.89757514
20211002,388312504.7480643
20211003,392845802.0968675
20211004,391165128.1903924
20211005,379937245.4226444
20211006,434201628.7045015
20211007,425170445.6412181
20211008,402826952.06002575
20211009,391310882.1598666
20211010,403713894.1311771
20211011,383189379.6833826
20211012,367267629.34150904
20211013,367899345.4099899
20211014,389702173.8236027
20211015,399444261.9942657
20211016,392494198.39825904
20211017,394505708.59436107
20211018,393782360.39317
20211019,389443727.2777341
20211020,381638272.4016261
20211021,399470991.46499926
20211022,399742982.2872938
20211023,412638309.7220608
20211024,407452547.4236203
20211025,398667414.93005174
20211026,406041670.139545
20211027,409454764.7224589
20211028,385442866.2261054
20211029,389204358.7074405
20211030,396507414.8572892
20211031,394005068.36404294
20211101,405275158.26212156
20211102,443684913.80963373
20211103,444106396.9440585
20211104,423446771.4358314
20211105,468602158.97391397
20211106,482491430.4100019
20211107,481426168.41904837
20211108,462788463.8532067
20211109,490999160.51012546
20211110,477738617.7381808
20211111,450524572.7403043
20211112,449294630.56324047
20211113,437855874.2727255
20211114,430571396.67246026
20211115,422514180.1713744
20211116,420860019.07132965
20211117,383004193.28437686
20211118,383827911.25703675
20211119,344311508.96445894
20211120,374557635.90199786
20211121,398649044.8616401
20211122,434433022.67033
20211123,395868067.10196406
20211124,389435888.18988866
20211125,372884595.57732123
20211126,383389822.1684989
20211127,352948316.3299854
20211128,354685822.7865131
20211129,359747994.2432107
20211130,368934752.5147108
20211201,355057616.6700698
20211202,355780671.0793948
20211203,357498068.7494279
20211204,339563274.1544393
20211205,300888347.8986262
20211206,289572796.83410263
20211207,291648694.2130188
20211208,288644920.86391634
20211209,295198691.65314966
20211210,273275464.1749236
20211211,265145436.9853322
20211212,269698522.65421396
20211213,272864557.66879183
20211214,244115316.7437803
20211215,243154274.63781163
20211216,246532542.2243419
20211217,248880667.53860393
20211218,240259268.96595666
20211219,246290388.18464103
20211220,242820387.13526377
20211221,237544479.0257516
20211222,245617644.34140375
20211223,259036330.51710185
20211224,277515582.6306112
20211225,271129679.2674205
20211226,279679999.31577814
20211227,276161254.2071892
20211228,335843425.5211848
20211229,297488347.33115566
20211230,275133837.1062493
20211231,278266869.5919239
20220101,267106301.08115962
20220102,279061228.87036216
20220103,280597654.23670566
20220104,272558603.36286306
20220105,278939942.50036347
20220106,268529059.81030506
20220107,262800687.06734756
20220108,242090258.46792918
20220109,234074526.1227737
20220110,236940033.42866862
20220111,230577600.4220242
20220112,235705491.5572429
20220113,249598531.08761412
20220114,236271407.53254947
20220115,236614924.97147247
20220116,239907053.02509603
20220117,238487095.21523553
20220118,230919844.65350425
20220119,230920974.2934977
20220120,225523859.7574022
20220121,217057250.45550418
20220122,186017472.377301
20220123,166565381.0968759
20220124,171749535.350243
20220125,163134341.43196568
20220126,164256548.82536283
20220127,173770228.50278786
20220128,163947548.06603813
20220129,166260750.1116608
20220130,167952023.93300116
20220131,165987112.97137305
20220201,160908445.66661328
20220202,157510460.51211977
20220203,150257745.27434784
20220204,154944035.2316675
20220205,163024225.6900163
20220206,169023383.00996247
20220207,172120215.99178103
20220208,186452485.96317163
20220209,182852651.27693263
20220210,202072806.5425982
20220211,189677375.73124048
20220212,181551536.608042
20220213,177058274.04655236
20220214,173962473.87831217
20220215,176947286.03838012
20220216,191747360.4919403
20220217,185056447.51917008
20220218,171081879.12102547
20220219,162491993.85081932
20220220,162917330.23972285
20220221,156036361.06443563
20220222,146449419.96389535
20220223,147560041.15763456
20220224,148425142.66450092
20220225,139629167.8248195
20220226,146679441.64967293
20220227,143837306.30764073
20220228,142980649.24304378
20220301,156788020.34161845
20220302,161648966.056288
20220303,161699838.83674565
20220304,157656141.46988067
20220305,150327086.41150934
20220306,153168255.57246894
20220307,145739645.79340997
20220308,140189328.63612473
20220309,139626154.86210606
