20201220,14587375.735252148
20201221,14508793.00002526
20201222,13843456.589359822
20201223,13828153.288633615
20201224,10632512.442630515
20201225,11852308.73609175
20201226,11266891.376234198
20201227,10883347.009847473
20201228,14682993.303034583
20201229,13115472.057752755
20201230,11658194.022588558
20201231,11686079.83820702
20210101,11829913.685196124
20210102,13328997.725783315
20210103,11276969.10415428
20210104,11835461.833939178
20210105,11686464.87279186
20210106,15896148.90299534
20210107,19391466.99333936
20210108,21127804.583863795
20210109,18109958.389561646
20210110,20442287.027205687
20210111,20132823.012064826
20210112,17171243.40062145
20210113,17272552.04960865
20210114,20436241.437192485
20210115,23711558.726259038
20210116,25120903.028350893
20210117,24330716.171327207
20210118,23487989.147851046
20210119,22382187.496543046
20210120,22322161.413718592
20210121,23067184.074777983
20210122,19832799.132925816
20210123,20218553.73836425
20210124,20540660.629722886
20210125,24305116.99441452
20210126,23808673.798010606
20210127,28198412.411727443
20210128,22841175.41904042
20210129,23295473.90311469
20210130,23333483.317008182
20210131,23069470.34977318
20210201,23165041.859048724
20210202,23154702.638437707
20210203,24254250.75219201
20210204,23363505.29131446
20210205,24542262.644558933
20210206,33892453.32200842
20210207,35103887.87470692
20210208,35593802.93575799
20210209,36160389.73914795
20210210,40518127.24890416
20210211,43885932.42496846
20210212,46569753.313124135
20210213,58298389.23701866
20210214,55509294.19032271
20210215,50938785.27611995
20210216,46414503.48748822
20210217,44534305.46726818
20210218,44942713.26722344
20210219,55682345.83009468
20210220,52519208.31155115
20210221,49768040.22952331
20210222,49259550.07348117
20210223,42245492.968766645
20210224,32938579.790994752
20210225,35919425.8617543
20210226,33505066.692993592
20210227,40125863.178006254
20210228,36903368.00570228
20210301,34404055.47628431
20210302,35198150.25018059
20210303,34920335.59029509
20210304,37427499.33945796
20210305,37073740.20376868
20210306,38372152.20219289
20210307,39897498.90032371
20210308,41454962.99152971
20210309,39173684.24296632
20210310,43658014.098861024
20210311,42641391.25104541
20210312,48395026.317716606
20210313,56352957.601245195
20210314,52238383.96395974
20210315,49782543.279226944
20210316,46829653.032250665
20210317,53152558.599601194
20210318,63480217.16535308
20210319,65463403.447935164
20210320,71548956.2031118
20210321,81480695.08870453
20210322,84750897.61971422
20210323,94614798.17512104
20210324,83523501.38508014
20210325,82416044.64740482
20210326,86728729.95270433
20210327,96728361.3224817
20210328,108989991.32561927
20210329,113142808.52019098
20210330,116996397.68258497
20210331,109937135.3708271
20210401,100314644.02509362
20210402,105395052.97135925
20210403,92930232.10595043
20210404,87355991.10939896
20210405,102765174.5320141
20210406,94879576.77060671
20210407,90200011.42179939
20210408,78390779.81627323
20210409,85693781.0848021
20210410,84881345.1553588
20210411,91185616.56237884
20210412,98466896.78955261
20210413,86760221.3923208
20210414,86594925.1055884
20210415,86033743.38949873
20210416,91880447.56230962
20210417,82734694.46982162
20210418,81757405.50493966
20210419,72858306.7008274
20210420,68627160.91863216
20210421,68102423.92276725
20210422,69824909.90903066
20210423,60383776.14096147
20210424,55868759.10498936
20210425,51999667.97988234
20210426,50353612.4775965
20210427,61810996.66431611
20210428,68305830.79823364
20210429,66095196.75931604
20210430,68104704.08869344
20210501,76559808.9845053
20210502,81383916.73412207
20210503,77151731.99775654
20210504,78556376.46128781
20210505,77481191.0218097
20210506,78931180.32521228
20210507,74804813.53236957
20210508,75278546.78777708
20210509,74514472.0606291
20210510,72487019.7614732
20210511,64855754.46791509
20210512,72982735.5850449
20210513,57846249.10015894
20210514,56974734.68726014
20210515,61495455.12631503
20210516,56309817.67962369
20210517,55702948.35694757
20210518,51243672.71293282
20210519,54540694.25863724
20210520,34588701.96598264
20210521,38049681.80016325
20210522,30355717.50211752
20210523,28828366.423171125
20210524,22318459.78484341
20210525,40141833.3987275
20210526,35600400.02458584
20210527,38278322.90630146
20210528,34530398.90283475
20210529,29941353.31928035
20210530,29008130.796308342
20210531,30643234.919489507
20210601,31962294.234276097
20210602,31650424.244731016
20210603,33152477.074606206
20210604,33832076.4016396
20210605,31707203.526370127
20210606,29637761.885163497
20210607,31944628.816916294
20210608,28720750.637051422
20210609,27967987.452911634
20210610,29787779.001546767
20210611,27073589.409432862
20210612,25434056.94397933
20210613,24831658.22889165
20210614,26140535.960115094
20210615,25568460.97428862
20210616,27287129.260994956
20210617,25603514.071381636
20210618,25272488.132449962
20210619,23733147.20643947
20210620,23182072.53876653
20210621,23056595.296357844
20210622,18533690.185485005
20210623,16571583.468818806
20210624,18657671.757199228
20210625,19087733.66278449
20210626,16968405.519363564
20210627,16300560.884076072
20210628,17450290.91737203
20210629,18704648.91346643
20210630,20776629.391270515
20210701,22021052.806840114
20210702,21803956.610718176
20210703,23828155.78039857
20210704,23715578.146641735
20210705,23611206.221576735
20210706,22725123.64674399
20210707,22393303.928503633
20210708,22217339.80242201
20210709,20091654.69485269
20210710,20254802.14637001
20210711,19671870.873573083
20210712,21271147.485898186
20210713,20923797.78237057
20210714,19563541.198761843
20210715,19736580.60792839
20210716,18721603.066775337
20210717,18064693.65099019
20210718,17947996.022337288
20210719,20277857.55089408
20210720,18723206.026820328
20210721,18064759.95420599
20210722,19097245.177431364
20210723,19788748.718040764
20210724,20861190.35436609
20210725,21244463.27672482
20210726,21687159.91987678
20210727,21548087.481039945
20210728,22861650.524948053
20210729,22673623.88704406
20210730,24050128.23157106
20210731,25249228.637883417
20210801,24569524.937368907
20210802,25262137.453601036
20210803,24977700.49638468
20210804,24254817.041024983
20210805,25926480.45465976
20210806,30635743.836229604
20210807,29879262.777941238
20210808,31946917.752148107
20210809,31240446.417478327
20210810,44197122.41298647
20210811,37835211.91999534
20210812,38605820.147258356
20210813,39342345.10288753
20210814,40774713.45186821
20210815,38677111.90649491
20210816,38586437.704647124
20210817,37431234.126316704
20210818,35650060.986079164
20210819,37223848.48664533
20210820,38070702.924907796
20210821,37966305.33711019
20210822,37240165.277169086
20210823,38897979.39234364
20210824,39196961.49389442
20210825,35810623.84867669
20210826,38435156.079015195
20210827,35744770.09272493
20210828,37889378.47127314
20210829,36369594.90419572
20210830,39859069.66082472
20210831,36689204.643598646
20210901,37027279.56894926
20210902,39263050.849186294
20210903,37806514.19504651
20210904,39827489.16227869
20210905,41787706.19259713
20210906,44488281.39056453
20210907,46613442.6144655
20210908,51542725.374092385
20210909,53579991.38371736
20210910,59186056.786116004
20210911,47910113.756446555
20210912,46329234.946160115
20210913,61534861.511642195
20210914,57798291.01986464
20210915,54339795.33025493
20210916,57930591.97327692
20210917,53797352.53955894
20210918,50045272.42422925
20210919,51790304.19715054
20210920,46710561.18579234
20210921,39114462.51794525
20210922,34964032.35350884
20210923,42152552.28263322
20210924,43084529.36883578
20210925,39238116.70112141
20210926,37241823.34171694
20210927,42450416.25901808
20210928,37816558.361183316
20210929,36373998.46166547
20210930,36230369.15834567
20211001,39598547.61001279
20211002,44207964.37174561
20211003,47027312.18285384
20211004,46574122.19835648
20211005,44307162.110838905
20211006,43673936.095742345
20211007,41399833.2939136
20211008,41714159.662050776
20211009,41762635.733575754
20211010,43663308.15004616
20211011,41544002.3852433
20211012,40160152.41957384
20211013,39096505.00110053
20211014,40865222.41193443
20211015,42613024.325784184
20211016,41738342.717722826
20211017,43721084.106129155
20211018,41457641.33145902
20211019,40211133.66807232
20211020,40854232.66994962
20211021,42299412.58661158
20211022,49894561.746961884
20211023,43851396.79810477
20211024,43733685.624078415
20211025,42539314.96912981
20211026,43649960.19428311
20211027,43172120.74683468
20211028,39814134.237354994
20211029,40573529.03961816
20211030,46624836.5556654
20211031,46756950.5993827
20211101,51669574.208490126
20211102,52756973.885017544
20211103,64336519.604116715
20211104,60571322.457935676
20211105,53652097.3965743
20211106,56342563.149858996
20211107,54391462.64677566
20211108,71609553.24022321
20211109,69990679.17642447
20211110,83512778.74981453
20211111,72553399.61553107
20211112,81824292.89882071
20211113,80732493.673892
20211114,81215343.03533585
20211115,76007394.65145785
20211116,74803452.39234008
20211117,79773866.62845172
20211118,86713470.38574615
20211119,85055818.86016165
20211120,86215515.41662967
20211121,88131686.77909374
20211122,86724502.80572985
20211123,94705812.38109471
20211124,102652938.58022277
20211125,105290518.23434694
20211126,98394929.87722768
20211127,81438114.25320604
20211128,83482173.2037302
20211129,81247935.25053464
20211130,77669227.29437023
20211201,72210054.32043578
20211202,69966437.52277529
20211203,69112529.54062064
20211204,61624841.43852492
20211205,57507475.62537732
20211206,51301673.997943014
20211207,57181995.609580666
20211208,55979551.42697956
20211209,58398786.833499044
20211210,54656679.54445341
20211211,52787338.13742413
20211212,54958921.452215105
20211213,62145059.946303256
20211214,53956661.16609332
20211215,52545191.450393826
20211216,52238833.11281525
20211217,52283990.416450776
20211218,48538561.95655365
20211219,49972812.81068055
20211220,49352300.33985396
20211221,48429765.5812853
20211222,50975506.49717127
20211223,49611043.71961828
20211224,52149425.66266442
20211225,50674550.03918292
20211226,51356639.98892208
20211227,51049970.65640275
20211228,52078108.19213571
20211229,48800377.15276228
20211230,46451218.733368374
20211231,45350444.54912587
20220101,44541211.47327277
20220102,45200465.62835974
20220103,49750160.500679776
20220104,47213587.509088404
20220105,47017113.19209562
20220106,45343866.809059456
20220107,43200428.91827182
20220108,40201972.14794308
20220109,36967389.82634621
20220110,39057720.69842201
20220111,36297774.92415323
20220112,45821413.497947276
20220113,44397848.879238755
20220114,41608883.44397725
20220115,43339131.950318485
20220116,43295764.581951566
20220117,42962181.353907734
20220118,42754629.135097705
20220119,40025471.911629274
20220120,38534488.7470286
20220121,36910271.307633705
20220122,31201405.015014987
20220123,28888781.61391557
20220124,30704094.926426258
20220125,27533631.27859462
20220126,27851663.669352546
20220127,27757602.660631653
20220128,27444939.88797361
20220129,29055218.663195953
20220130,28976706.11168576
20220131,27883262.269704234
20220201,28856709.4285093
20220202,29293168.797922734
20220203,30579846.931919895
20220204,28285119.317567714
20220205,31693642.701939505
20220206,31760564.542538784
20220207,33183585.4788953
20220208,34480742.20030053
20220209,34579883.97533286
20220210,35565494.13930381
20220211,34479501.16643984
20220212,31622048.128024966
20220213,31250702.123866327
20220214,30652997.42924277
20220215,30016959.208270777
20220216,31125040.92976618
20220217,31130055.700126432
20220218,28014832.24880326
20220219,27196841.7202682
20220220,27137472.333304424
20220221,25526708.36576774
20220222,23230992.432911396
20220223,24043715.76831932
20220224,23197380.53520699
20220225,23155495.744426765
20220226,24517310.568742298
20220227,24092932.76638213
20220228,23532140.991569746
20220301,24777495.43159525
20220302,27254095.655313984
20220303,27658114.59792919
20220304,25466297.05467962
20220305,23431770.419868696
20220306,23948709.18415981
20220307,23439901.26420122
20220308,22256780.612071134
20220309,22695267.99305978
20220310,24326609.97591825
20220311,23559797.65505456
20220312,22904678.389824506
20220313,22688131.904462118
20220314,22045182.96316357
20220315,23457324.87043999
20220316,24172568.649876785
20220317,24271755.880967822
20220318,24145584.88935044
20220319,24026142.222169377
20220320,25369151.452149857
20220321,25238799.816801786
20220322,24920462.57445425
20220323,25599542.56737058
20220324,25600121.63876766
20220325,29802130.50514575
20220326,27996359.004310872
20220327,28255100.829204615
20220328,29697910.405108802
20220329,30219132.09424524
20220330,29712625.15019719
20220331,30561261.685429387
20220401,33001814.385622963
20220402,33310156.088546526
20220403,33465143.865907483
20220404,33685249.76279378
20220405,32815593.242850505
20220406,30777877.429654874
20220407,27874076.796545938
20220408,28167220.333840214
20220409,27049352.54498807
20220410,27373866.435084403
20220411,27623535.91313687
20220412,24046485.635388914
20220413,24829150.9288578
20220414,24839820.25047184
20220415,26064555.674001835
20220416,26746077.788106862
20220417,25690928.551220935
20220418,25131780.752461925
20220419,24760442.340990305
20220420,25541445.03621167
20220421,25707135.65609616
20220422,24924863.81988675
20220423,24370309.960231215
20220424,24062209.868438784
20220425,24286197.668342672
20220426,24059216.97121137
20220427,22360660.54226669
20220428,23255693.39045781
20220429,23074028.60063402
20220430,21787522.361151893
20220501,21515952.806929886
20220502,21551512.370117623
20220503,20361890.909792166
20220504,20643888.208776202
20220505,22062430.495578185
20220506,20060251.573039226
20220507,19060196.726744574
20220508,18237313.501303572
20220509,18367450.13458631
20220509,16011313.861272823
