20180827,4671748.51886627
20180828,4737435.375583025
20180829,31056532.828652017
20180830,5309109.988826793
20180831,4870606.813232466
20180901,31466419.581123576
20180902,5420180.436276294
20180903,5433067.302177988
20180904,5187615.638161665
20180905,30518034.24359996
20180906,4874114.704221916
20180907,4523502.3096293835
20180908,4399650.576619476
20180909,4221552.4410535665
20180910,4106261.517765103
20180911,4196854.250398728
20180912,4368982.610806256
20180913,4457649.864629576
20180914,4513155.612331746
20180915,4299497.887831476
20180916,3836967.7644889154
20180917,4131754.4754158645
20180918,3847925.1461380813
20180919,3780158.400943229
20180920,3703399.6932761515
20180921,3563130.831089161
20180922,4020579.5292059206
20180923,3883495.207455935
20180924,3770416.154953393
20180925,3435047.8914900734
20180926,3005473.726171094
20180927,3615153.8748015566
20180928,3577978.19665206
20180929,3537279.3728488674
20180930,3537279.3728488674
20181001,3537279.3728488674
20181002,3537279.3728488674
20181003,3537279.3728488674
20181004,3537279.3728488674
20181005,3537279.3728488674
20181006,3537279.3728488674
20181007,3537279.3728488674
20181008,3537279.3728488674
20181009,3537279.3728488674
20181010,3537279.3728488674
20181011,3537279.3728488674
20181012,3537279.3728488674
20181013,3537279.3728488674
20181014,3537279.3728488674
20181015,3537279.3728488674
20181016,3537279.3728488674
20181017,3537279.3728488674
20181018,3537279.3728488674
20181019,3537279.3728488674
20181020,3537279.3728488674
20181021,3537279.3728488674
20181022,3537279.3728488674
20181023,3537279.3728488674
20181024,3537279.3728488674
20181025,3537279.3728488674
20181026,3537279.3728488674
20181027,3537279.3728488674
20181028,3537279.3728488674
20181029,3537279.3728488674
20181030,3537279.3728488674
20181031,3537279.3728488674
20181101,3537279.3728488674
20181102,3537279.3728488674
20181103,3537279.3728488674
20181104,3537279.3728488674
20181105,3537279.3728488674
20181106,3537279.3728488674
20181107,3537279.3728488674
20181108,3537279.3728488674
20181109,3537279.3728488674
20181110,3537279.3728488674
20181111,3537279.3728488674
20181112,3537279.3728488674
20181113,3537279.3728488674
20181114,3537279.3728488674
20181115,3537279.3728488674
20181116,3537279.3728488674
20181117,3537279.3728488674
20181118,3537279.3728488674
20181119,3537279.3728488674
20181120,3537279.3728488674
20181121,3537279.3728488674
20181122,3537279.3728488674
20181123,3997013.110861233
20181124,3975177.774190703
20181125,3508950.1833775225
20181126,3121941.6196487127
20181127,2944614.8782262793
20181128,3012203.932985247
20181129,3652232.5846199836
20181130,3673549.1880641407
20181201,3160761.494985979
20181202,3673031.3450159826
20181203,3464812.0256857183
20181204,3104302.0530063966
20181205,3144282.1690560747
20181206,2939165.473779846
20181207,2400609.2007580986
20181208,2156595.880406838
20181209,2187952.6361800055
20181210,2424011.04050641
20181211,2452770.482086041
20181212,2562597.6038375758
20181213,2709906.8290460915
20181214,2652673.5179870655
20181215,2576965.944793212
20181216,2596694.662465496
20181217,2495780.6557063945
20181218,2850256.63302097
20181219,3080462.988803117
20181220,3289202.847230681
20181221,3523004.9489036906
20181222,3184985.788955604
20181223,3242967.8143196153
20181224,3236733.443541149
20181225,3298501.8331993856
20181226,3188222.175700014
20181227,3127862.056038382
20181228,3082886.5513525554
20181229,3361084.880807937
20181230,3297837.7164702364
20181231,3149652.6576431985
20190101,3035926.9646267453
20190102,3022418.078290255
20190103,3062482.5085189003
20190104,3131269.2272432265
20190105,3143431.1134492187
20190106,2995280.7206102274
20190107,3165461.5618929095
20190108,3031932.3718998507
20190109,2919669.7486754335
20190110,2999504.5914097647
20190111,0.0
20190112,0.0
20190113,0.0
20190114,0.0
20190115,0.0
20190116,0.0
20190117,0.0
20190118,0.0
20190119,0.0
20190120,0.0
20190121,0.0
20190122,0.0
20190123,0.0
20190124,0.0
20190125,0.0
20190126,0.0
20190127,0.0
20190128,0.0
20190129,0.0
20190130,0.0
20190131,0.0
20190201,0.0
20190202,0.0
20190203,0.0
20190204,0.0
20190205,0.0
20190206,0.0
20190207,0.0
20190208,0.0
20190209,0.0
20190210,0.0
20190211,0.0
20190212,0.0
20190213,0.0
20190214,0.0
20190215,0.0
20190216,0.0
20190217,0.0
20190218,0.0
20190219,0.0
20190220,0.0
20190221,0.0
20190222,0.0
20190223,0.0
20190224,0.0
20190225,0.0
20190226,0.0
20190227,0.0
20190228,0.0
20190301,0.0
20190302,0.0
20190303,0.0
20190304,0.0
20190305,0.0
20190306,0.0
20190307,0.0
20190308,0.0
20190309,0.0
20190310,0.0
20190311,0.0
20190312,0.0
20190313,0.0
20190314,0.0
20190315,0.0
20190316,0.0
20190317,0.0
20190318,0.0
20190319,0.0
20190320,0.0
20190321,0.0
20190322,0.0
20190323,0.0
20190324,0.0
20190325,0.0
20190326,0.0
20190327,0.0
20190328,0.0
20190329,0.0
20190330,0.0
20190331,0.0
20190401,0.0
20190402,0.0
20190403,0.0
20190404,0.0
20190405,0.0
20190406,0.0
20190407,0.0
20190408,0.0
20190409,0.0
20190410,0.0
20190411,0.0
20190412,0.0
20190413,0.0
20190414,0.0
20190415,0.0
20190416,0.0
20190417,0.0
20190418,0.0
20190419,0.0
20190420,0.0
20190421,0.0
20190422,0.0
20190423,0.0
20190424,0.0
20190425,0.0
20190426,0.0
20190427,0.0
20190428,0.0
20190429,0.0
20190430,0.0
20190501,0.0
20190502,0.0
20190503,0.0
20190504,0.0
20190505,0.0
20190506,0.0
20190507,0.0
20190508,0.0
20190509,0.0
20190510,0.0
20190511,0.0
20190512,0.0
20190513,0.0
20190514,0.0
20190515,0.0
20190516,0.0
20190517,0.0
20190518,0.0
20190519,0.0
20190520,0.0
20190521,0.0
20190522,0.0
20190523,0.0
20190524,0.0
20190525,0.0
20190526,0.0
20190527,0.0
20190528,0.0
20190529,0.0
20190530,0.0
20190531,0.0
20190601,0.0
20190602,0.0
20190603,0.0
20190604,0.0
20190605,0.0
20190606,0.0
20190607,0.0
20190608,0.0
20190609,0.0
20190610,0.0
20190611,0.0
20190612,0.0
20190613,0.0
20190614,0.0
20190615,0.0
20190616,0.0
20190617,0.0
20190618,0.0
20190619,0.0
20190620,0.0
20190621,0.0
20190622,0.0
20190623,0.0
20190624,0.0
20190625,0.0
20190626,0.0
20190627,0.0
20190628,0.0
20190629,0.0
20190630,0.0
20190701,0.0
20190702,0.0
20190703,0.0
20190704,0.0
20190705,0.0
20190706,0.0
20190707,0.0
20190708,0.0
20190709,0.0
20190710,0.0
20190711,0.0
20190712,0.0
20190713,0.0
20190714,0.0
20190715,0.0
20190716,0.0
20190717,0.0
20190718,0.0
20190719,0.0
20190720,0.0
20190721,0.0
20190722,0.0
20190723,0.0
20190724,0.0
20190725,0.0
20190726,0.0
20190727,0.0
20190728,0.0
20190729,0.0
20190730,0.0
20190731,4178210.3436076567
20190801,4203225.075353967
20190802,4076195.5576019487
20190803,4218849.157433495
20190804,4183398.216323694
20190805,4205573.722763857
20190806,4181461.0815167
20190807,4230195.996897729
20190808,4231121.339782883
20190809,4292745.268591041
20190810,4122672.3222281537
20190811,4015540.578427677
20190812,3850857.5544201713
20190813,3841283.28984521
20190814,3563224.743969515
20190815,3180187.249813172
20190816,3210646.371165706
20190817,3267902.418251122
20190818,3518707.904635555
20190819,3308906.802914554
20190820,2995171.991250108
20190821,2866304.8783006445
20190822,3026500.633791038
20190823,2925854.4635378555
20190824,2943031.0276015303
20190825,2633970.7998174536
20190826,2817623.1725855474
20190827,2495868.6527051204
20190828,2388463.7337649493
20190829,2283433.9809141546
20190830,2211774.0875101774
20190831,2141374.4945051474
20190901,2202800.813585786
20190902,2241180.0615540375
20190903,2467626.211670197
20190904,2266905.2978920294
20190905,2609610.6509211203
20190906,2312455.5544614177
20190907,2304220.4249554807
20190908,2025833.764127881
20190909,2013563.0115069232
20190910,2100593.3856586195
20190911,1869900.3838955218
20190912,1701058.5535759332
20190913,1861763.940872202
20190914,2285559.8820058997
20190915,2133834.1965037375
20190916,2072847.9231940568
20190917,1978392.8901135223
20190918,2161790.5759407696
20190919,2103584.800020004
20190920,2093326.9714417388
20190921,1996480.458388224
20190922,2010873.519776292
20190923,2019013.3709206246
20190924,1843215.0485882536
20190925,1542122.2735558439
20190926,1748402.6113886377
20190927,1772161.856370608
20190928,1666489.5229230283
20190929,1665214.6343640427
20190930,1724888.842322769
20191001,1825851.8881605342
20191002,1910711.5193429254
20191003,1910711.5193429254
20191004,1621938.4051062127
20191005,1620857.8722041822
20191006,1761496.63522734
20191007,1661423.7956599346
20191008,1772420.166273323
20191009,1792910.8402115263
20191010,1613068.01429253
20191011,2025614.7052978142
20191012,1782047.6856992561
20191013,2033405.4420785871
20191014,1973225.5878285016
20191015,1840430.5633747943
20191016,1881395.5702719023
20191017,1913132.4259477765
20191018,1923126.4846779618
20191019,1770191.8811660178
20191020,1749800.4306193995
20191021,1761860.217969492
20191022,1753636.7160787126
20191023,1785889.4697070383
20191024,1890829.3929976104
20191025,1718418.5262057527
20191026,2234448.4120157207
20191027,2212849.2974251057
20191028,2266149.5667488845
20191029,2397004.0607633917
20191030,2573093.571772643
20191031,2759047.5521779074
20191101,2636873.057165177
20191102,2763941.7843301264
20191103,2695885.8962914455
20191104,2782249.2189261913
20191105,2774692.5278397277
20191106,2541190.165128867
20191107,2749174.390151685
20191108,2661687.23770648
20191109,2637088.4103126987
20191110,2450326.8513707933
20191111,2459252.0102822143
20191112,2391932.843009203
20191113,2352652.4902872215
20191114,2417230.0642918595
20191115,2311825.9187165
20191116,2306788.1227752147
20191117,2237257.340538863
20191118,2300859.0578297502
20191119,2063422.142624208
20191120,2222710.9501728765
20191121,2097412.31809854
20191122,1967602.5443613948
20191123,1778907.806995447
20191124,1801741.1787646823
20191125,1687231.817835248
20191126,1821723.4624132812
20191127,1650548.2937867078
20191128,1656915.1456074405
20191129,1742704.5241579283
20191130,1632843.7484485228
20191201,1640060.5471678812
20191202,1534680.8372663932
20191203,1683477.2928045203
20191204,1588621.636342976
20191205,1695554.6940829274
20191206,1693561.117094161
20191207,1698253.7239219877
20191208,1647748.2180249551
20191209,1702927.1910120714
20191210,1893229.1572111407
20191211,1674502.4515475875
20191212,1530480.4137963266
20191213,1620026.6624997854
20191214,1507550.4929784378
20191215,1471834.2533181615
20191216,1487885.9759539138
20191217,1395835.8922290336
20191218,1269246.2252589895
20191219,1374604.8494926442
20191220,1352429.20781357
20191221,1331412.912901912
20191222,1332307.3432005972
20191223,1383744.2458154697
20191224,1339821.795008547
20191225,1347529.6992557424
20191226,1328518.9715613334
20191227,1350139.051833709
20191228,1086830.639935586
20191229,1475095.7863820174
20191230,1347557.854578026
20191231,1308054.389522064
20200101,1172458.191416401
20200102,1120632.0314933774
20200103,1382019.7748145263
20200104,1393313.870615356
20200105,1366730.9213124563
20200106,1395774.0981110986
20200107,1485946.315718189
20200108,1616090.1889376796
20200109,1527235.1273293756
20200110,1486115.0080803505
20200111,1462908.494265757
20200112,1560786.6698988099
20200113,1555318.5492089714
20200114,1566990.4853735622
20200115,1813705.1539529727
20200116,2071433.5757673066
20200117,1977120.300611224
20200118,1886094.109774224
20200119,1907458.9880416782
20200120,1903413.6054315872
20200121,1801438.6238159477
20200122,1672288.9593139682
20200123,1806561.469017476
20200124,1752905.1859700708
20200125,1802111.5612630162
20200126,1813683.3081126064
20200127,1744349.4875479285
20200128,1693777.9157194076
20200129,1775518.9254533309
20200130,1749178.8841382845
20200131,1873309.898812859
20200201,1814889.449303513
20200202,1899963.8187565121
20200203,1844691.575312542
20200204,1912937.3822110933
20200205,1908397.70589768
20200206,1914030.5870919588
20200207,1946035.4922618442
20200208,2072365.3000398586
20200209,2219824.832305082
20200210,2621365.9731930746
20200211,2682410.910428578
20200212,2796970.7495624945
20200213,2948796.3809526456
20200214,3347656.0176966866
20200215,3377606.5679979287
20200216,3145068.075842878
20200217,2835566.2083482603
20200218,2646851.3425277364
20200219,2801415.384799849
20200220,2703404.2872915873
20200221,2949058.32410008
20200222,2588314.0882988214
20200223,2516033.715352914
20200224,2728601.1380693307
20200225,2771724.984510161
20200226,2738395.498346993
20200227,2517226.4257492116
20200228,2566471.7132022623
20200229,2543547.9059355306
20200301,2322502.1646554084
20200302,2351213.5673842677
20200303,2527701.564037409
20200304,2271941.5981900482
20200305,2296283.5293587884
20200306,2510089.9552854463
20200307,2623633.118946353
20200308,2616917.4144569295
20200309,2344014.213031623
20200310,2081555.1156398156
20200311,1992188.3827809764
20200312,2088246.5840416288
20200313,1350248.425656183
20200314,1386972.0748674
20200315,1285957.3681053095
20200316,1349579.3004522491
20200317,1287551.5712721955
20200318,1254241.0874453415
20200319,1357740.515162599
20200320,1443443.5849416316
20200321,1500295.538155171
20200322,1581206.8252887432
20200323,1314473.8970874702
20200324,1446634.4300162517
20200325,1487757.5260804885
20200326,1522718.6379391677
20200327,1544456.198352026
20200328,1636207.6903789972
20200329,1620778.008572679
20200330,1505845.7624285726
20200331,1604837.6089764854
20200401,1616325.6884935803
20200402,1602009.6522519751
20200403,1741587.4133171588
20200404,1791034.3757463172
20200405,1732628.721411251
20200406,1821888.0011011686
20200407,1756021.2345622464
20200408,1704913.4760680324
20200409,1739301.8411757965
20200410,1811369.561450284
20200411,1534247.096010083
20200412,1594418.5710160309
20200413,1610678.9457771115
20200414,1541760.1524067125
20200415,1543201.1832364502
20200416,1467371.3783367276
20200417,1525533.4220843562
20200418,1599037.924912566
20200419,1616573.4170832539
20200420,1589937.3431248637
20200421,1572172.5050601433
20200422,1304520.358342101
20200423,1396742.5515938548
20200424,1340579.3304240287
20200425,1391844.0198393804
20200426,1613408.511906174
20200427,1597903.295931082
20200428,1475799.3642364242
20200429,1510159.396316576
20200430,1397100.4551466445
20200501,1441774.3920301578
20200502,1389159.5135548932
20200503,1412170.080357576
20200504,1347829.0438506084
20200505,1399586.150307996
20200506,1388537.7394843195
20200507,1366817.0128666016
20200508,1457668.0304627228
20200509,1428014.1031448226
20200510,1519097.8985005445
20200511,1492924.2884015986
20200512,1472975.2603895632
20200513,1477478.3557832774
20200514,1370728.203282312
20200515,1305729.3127152955
20200516,1283714.4298990187
20200517,1327300.538992964
20200518,1337391.884858667
20200519,1342664.326469
20200520,1335375.4719351036
20200521,1323850.1083014454
20200522,1289595.5811400518
20200523,1315058.1944521037
20200524,1330578.7497413347
20200525,1271885.5627908346
20200526,2021036.108396593
20200527,2105118.5538638276
20200528,1308712.6335722767
20200529,1310386.4222000716
20200530,1337878.660127715
20200531,1369306.3087172515
20200601,1409806.5404758581
20200602,1385799.4807216316
20200603,1268701.4886604159
20200604,1927690.137408469
20200605,1541031.0603517839
20200606,1862282.462649231
20200607,1842992.9849493871
20200608,1890642.8975940908
20200609,1708961.237525571
20200610,1721963.9525631175
20200611,1764683.2337689807
20200612,1646559.7566377898
20200613,1681766.3093447161
20200614,1580205.3674151066
20200615,1592492.7599348444
20200616,1615303.5657781311
20200617,1545274.6562880147
20200618,1614809.6174909822
20200619,1421054.9291347133
20200620,1720608.0230517876
20200621,1596576.7384852394
20200622,1606486.6426688312
20200623,1648159.019719222
20200624,1776143.9328369934
20200625,1814155.1795688185
20200626,1626607.9799950842
20200627,1591586.8263554727
20200628,1548811.8217370904
20200629,1587505.186739712
20200630,1479981.9637560875
20200701,1467044.5676692214
20200702,1540505.167708384
20200703,1314700.783524234
20200704,1293526.2219651297
20200705,1534393.228253093
20200706,1467005.5452967593
20200707,1436500.9386897618
20200708,1607394.766649519
20200709,1448622.6469464283
20200710,1464513.6369929023
20200711,1420625.6565418066
20200712,1390066.7733702154
20200713,1383161.8535666948
20200714,1383460.232967917
20200715,1419523.0440242894
20200716,1562127.8997402668
20200717,1631648.5236074242
20200718,1699650.9950814967
20200719,1889212.7197097247
20200720,1889312.5396073072
20200721,2085241.1699706381
20200722,1966776.3647511934
20200723,1832261.3176436648
20200724,1935599.8545723131
20200725,1979616.6479820292
20200726,1971165.4522311245
20200727,1991825.31169034
20200728,2209457.01741112
20200729,2231419.686994673
20200730,2282351.394378335
20200731,2207646.940983294
20200801,2242378.9327632445
20200802,2317629.546559945
20200803,1959637.9688666319
20200804,2024945.3867667771
20200805,2053996.694460939
20200806,1998911.2098227367
20200807,1921572.120147321
20200808,2006062.427794707
20200809,1993056.7434706923
20200810,1959487.780231779
20200811,2048058.4503238234
20200812,2142954.7115384205
20200813,2140156.102630295
20200814,2234304.3793360605
20200815,2179143.104628844
20200816,2122833.191673102
20200817,2033413.6438873983
20200818,2165462.585739465
20200819,2294886.110257785
20200820,2137966.6677081063
20200821,2157355.3731399556
20200822,1523859.7363582428
20200823,1874567.0320791726
20200824,1911321.2243723532
20200825,1979782.6773293843
20200826,2021371.1021242943
20200827,1776023.3061019045
20200828,1829370.2392300155
20200829,2042590.3403563865
20200830,2041835.7134759568
20200831,2059001.5569110734
20200901,1951412.288016022
20200902,1956014.1590812241
20200903,2218832.870559001
20200904,1837695.4709222687
20200905,1889902.8479734452
20200906,1830946.4114744328
20200907,1794208.0085597015
20200908,1772527.7175980383
20200909,1647174.7500460942
20200910,1614297.9073289474
20200911,1686883.2682329947
20200912,1644109.0595123551
20200913,1642805.1283694585
20200914,1545752.8010158024
20200915,1521122.2243333461
20200916,1665483.5853578893
20200917,1586575.3411230536
20200918,1519038.1551264832
20200919,1541062.9736607429
20200920,1525660.4497223562
20200921,1479540.4603643166
20200922,850061.1138884642
20200923,1253491.3892552108
20200924,1382149.8829199579
20200925,1428526.070558858
20200926,1511613.8520119048
20200927,1531823.7777655348
20200928,1329527.766760134
20200929,1442234.4645317805
20200930,1298109.5474243858
20201001,1334967.3370676255
20201002,1293325.7904953598
20201003,1315062.5768178778
20201004,1279671.3956327424
20201005,1362993.6713842924
20201006,1389652.8991874864
20201007,1296641.4500269867
20201008,1265426.7369886409
20201009,1364309.2284307033
20201010,1306914.9528497742
20201011,1386841.7878994544
20201012,1414040.1520347812
20201013,1401734.8134746116
20201014,1392562.8752130468
20201015,1389422.614411249
20201016,1380745.0695046477
20201017,1378307.5017795246
20201018,1363088.5316434894
20201019,1377662.033661921
20201020,1340043.957453422
20201021,1329621.9331803275
20201022,1360749.0362208353
20201023,1333796.837255219
20201024,1254675.3760091623
20201025,1198644.1150514516
20201026,1236162.2393855676
20201027,2036002.4352509973
20201028,1702580.6121743473
20201029,1696994.6387372287
20201030,1842093.0579760938
20201031,2345183.0400206773
20201101,2259292.6063204682
20201102,2400355.7861779993
20201103,2232762.168949346
20201104,2355868.8922896073
20201105,2297566.7589562074
20201106,1937595.0174826218
20201107,2099554.7971012876
20201108,2059613.4440185917
20201109,2461180.758248892
20201110,3254195.9966033725
20201111,3410788.556461228
20201112,3409173.9658287205
20201113,2350856.9203788703
20201114,3187122.4754023077
20201115,1771907.0865337402
20201116,1759625.6590658033
20201117,2230301.105293993
20201118,3087421.7948724693
20201119,3444747.4971158556
20201120,3804279.452711851
20201121,3797204.2129862276
20201122,3794634.8682105904
20201123,3434161.705944698
20201124,3948092.122161507
20201125,3330192.8386016004
20201126,3341646.2726613553
20201127,3113179.6084299744
20201128,3215112.562931133
20201129,3246813.80240445
20201130,3505670.194649087
20201201,3598253.743234358
20201202,3909061.5790335513
20201203,3614809.7774045905
20201204,3602319.278548441
20201205,3411954.4965290003
20201206,3296319.3931526304
20201207,3228751.734813335
20201208,3123056.2467113105
20201209,4063332.696434372
20201210,4310288.488310027
20201211,4116022.5820773314
20201212,4278950.902993143
20201213,4362707.360750984
20201214,4213405.362776401
20201215,4245034.487521845
20201216,4249176.008738426
20201217,4318326.569037584
20201218,4585211.441205292
20201219,4575236.769870277
20201220,4774973.862098537
20201221,4735974.374394255
20201222,4631698.727753102
20201223,4692336.680208552
20201224,5221603.067988621
20201225,4640699.949506186
20201226,4808051.726577608
20201227,5178581.301886154
20201228,5153462.619328023
20201229,5648611.494946664
20201230,5577515.7730504805
20201231,5629228.062780568
20210101,5768962.141794404
20210102,5607147.1898018075
20210103,5791827.300142072
20210104,5395729.6599651985
20210105,5344777.1605186295
20210106,5378969.8357144045
20210107,4780526.530141734
20210108,4915501.331830691
20210109,5133504.620736026
20210110,4916704.801695358
20210111,4740638.4486462725
20210112,5156098.704462667
20210113,4090110.558185992
20210114,4593038.10619839
20210115,4032997.075087634
20210116,3976343.3497806056
20210117,4214839.380862573
20210118,3872293.2764413636
20210119,3993413.653948925
20210120,4234895.823937227
20210121,4545291.385313335
20210122,5137282.626981888
20210123,5276610.164231614
20210124,4914090.014587819
20210125,4786370.800503976
20210126,5360284.106468699
20210127,5124067.805184938
20210128,4996199.376995047
20210129,5103460.388886551
20210130,4789014.382795121
20210131,4768361.647133751
20210201,4715015.915668932
20210202,4658405.2076695645
20210203,4639445.286812431
20210204,4693065.043112892
20210205,4802693.869538807
20210206,4859763.928970887
20210207,5105938.402824449
20210208,5037281.571858033
20210209,5468986.933389968
20210210,5678218.386783908
20210211,5768210.693462709
20210212,6207124.768743451
20210213,6989048.549731662
20210214,9287563.161767477
20210215,10141022.447517812
20210216,12490763.771650461
20210217,18777431.766120892
20210218,13521397.756665971
20210219,14457552.45064999
20210220,14622099.741115445
20210221,15892283.071601965
20210222,15351573.505776238
20210223,15022247.611846752
20210224,13381494.153089615
20210225,14948371.741297131
20210226,14474858.226747243
20210227,12890910.226290734
20210228,13475159.675916307
20210301,11474671.527139395
20210302,12831175.30143456
20210303,12673493.371467322
20210304,12380949.319321958
20210305,12126241.76352316
20210306,12369375.20604246
20210307,11825709.085351445
20210308,11633553.34782444
20210309,12374682.739692168
20210310,12878724.102378437
20210311,13129247.022831723
20210312,12786834.803433985
20210313,12261180.544367652
20210314,12065522.854788035
20210315,12144246.788883865
20210316,12399267.075299857
20210317,11919884.161180498
20210318,11823821.910998631
20210319,12195592.635026734
20210320,11976861.519810814
20210321,11458747.98071139
20210322,13062370.59674626
20210323,12704022.22109481
20210324,12503355.122556943
20210325,12411047.35640853
20210326,11832893.778764848
20210327,13392487.063414304
20210328,16392515.684794657
20210329,18250218.49793086
20210330,20121581.276523735
20210331,23339374.709005054
20210401,22752198.675063293
20210402,21506587.938242886
20210403,21812646.59414111
20210404,21239661.333230466
20210405,22151703.864664152
20210406,27146754.243564922
20210407,29974194.37089386
20210408,33650829.22799058
20210409,40165467.43648238
20210410,47401043.90830429
20210411,59440202.34410333
20210412,54566677.32105547
20210413,53496810.76769235
20210414,53524503.61501102
20210415,46333000.6576386
20210416,45587093.10373631
20210417,50136188.823279865
20210418,53125915.902694464
20210419,46459381.66756678
20210420,45900762.886612564
20210421,43641687.71959311
20210422,41957333.33948578
20210423,38893039.55568327
20210424,35696774.50529816
20210425,40730421.158410825
20210426,34453827.2865546
20210427,38567787.91149496
20210428,39930311.90233395
20210429,36967157.54434062
20210430,37036742.236753665
20210501,40930736.80972357
20210502,42243111.2287598
20210503,44104227.719112
20210504,45338599.9581683
20210505,47787950.7588143
20210506,47694878.65171486
20210507,51110666.39802386
20210508,50678763.5190832
20210509,48599011.33866296
20210510,46751949.21480605
20210511,43596403.86425795
20210512,44312548.36825295
20210513,44091181.489415884
20210514,40242504.01484601
20210515,45033989.84373735
20210516,42446799.98383952
20210517,38250369.26169844
20210518,38486876.10133238
20210519,40539049.285353586
20210520,33897057.86110083
20210521,36815778.77563737
20210522,34560787.72745732
20210523,35376190.738007724
20210524,32797531.17524737
20210525,34462609.162157044
20210526,33166547.345612925
20210527,31727346.669246532
20210528,34913018.62445739
20210529,33108796.165980924
20210530,32032926.31665915
20210531,36833152.44226313
20210601,44053780.80631634
20210602,46100989.601484366
20210603,53111518.33460638
20210604,52188773.25347775
20210605,52095816.166952275
20210606,45485144.32311629
20210607,45163227.715645924
20210608,46691529.87470549
20210609,42757403.771318585
20210610,45074033.85958426
20210611,44541405.64149777
20210612,44229121.19231736
20210613,40646352.84434262
20210614,41060692.65024665
20210615,37109707.26256654
20210616,36100648.71398094
20210617,34733010.497339524
20210618,34447789.86341222
20210619,31822086.737005554
20210620,28064478.427142173
20210621,28808523.814096555
20210622,22965980.963226613
20210623,23143194.596961234
20210624,25634626.39972885
20210625,26579393.093567904
20210626,26510048.960392732
20210627,25525037.279388446
20210628,25192018.744432297
20210629,25221785.082807343
20210630,24942488.655774895
20210701,23243386.380937453
20210702,21120274.795511905
20210703,21525972.385604374
20210704,22101380.529421356
20210705,20774093.417188
20210706,20222060.767366815
20210707,19836109.04434164
20210708,21022659.75256883
20210709,18644923.330944728
20210710,19303571.943420604
20210711,16379606.866837142
20210712,17136365.165841613
20210713,17583911.308851235
20210714,17214683.48263458
20210715,17036637.626647078
20210716,15944992.949385546
20210717,15287459.957021844
20210718,13375810.241617456
20210719,13170909.770058068
20210720,12185483.73559869
20210721,11814354.204386888
20210722,14171508.05208269
20210723,15700728.437324565
20210724,17828657.310909025
20210725,18035382.680388507
20210726,19259577.737398077
20210727,19723018.930799354
20210728,20689139.244520403
20210729,20440461.95635705
20210730,19538194.28960381
20210731,18791826.097986303
20210801,19359405.26840955
20210802,19433419.6276198
20210803,19333013.448598314
20210804,17333121.934702754
20210805,19382241.84199154
20210806,19416464.266254306
20210807,20746366.717925563
20210808,20026659.985644244
20210809,19008901.86327158
20210810,21122040.80344007
20210811,25072746.98147131
20210812,24156934.94971064
20210813,23658231.20776096
20210814,24529281.733220875
20210815,25723115.909765914
20210816,25283208.94240294
