20190126,0.0
20190127,0.0
20190128,0.0
20190129,0.0
20190130,0.0
20190131,0.0
20190201,0.0
20190202,0.0
20190203,0.0
20190204,0.0
20190205,0.0
20190206,0.0
20190207,0.0
20190208,0.0
20190209,0.0
20190210,0.0
20190211,0.0
20190212,0.0
20190213,0.0
20190214,0.0
20190215,0.0
20190216,0.0
20190217,0.0
20190218,0.0
20190219,0.0
20190220,0.0
20190221,0.0
20190222,0.0
20190223,0.0
20190224,0.0
20190225,0.0
20190226,0.0
20190227,0.0
20190228,0.0
20190301,0.0
20190302,0.0
20190303,0.0
20190304,0.0
20190305,0.0
20190306,0.0
20190307,0.0
20190308,0.0
20190309,0.0
20190310,0.0
20190311,0.0
20190312,0.0
20190313,0.0
20190314,0.0
20190315,0.0
20190316,0.0
20190317,0.0
20190318,0.0
20190319,0.0
20190320,0.0
20190321,0.0
20190322,0.0
20190323,0.0
20190324,0.0
20190325,0.0
20190326,0.0
20190327,0.0
20190328,0.0
20190329,0.0
20190330,0.0
20190331,0.0
20190401,0.0
20190402,0.0
20190403,0.0
20190404,0.0
20190405,0.0
20190406,0.0
20190407,0.0
20190408,0.0
20190409,0.0
20190410,0.0
20190411,0.0
20190412,0.0
20190413,0.0
20190414,0.0
20190415,0.0
20190416,0.0
20190417,0.0
20190418,0.0
20190419,0.0
20190420,0.0
20190421,0.0
20190422,0.0
20190423,0.0
20190424,0.0
20190425,0.0
20190426,0.0
20190427,0.0
20190428,0.0
20190429,0.0
20190430,0.0
20190501,0.0
20190502,0.0
20190503,0.0
20190504,0.0
20190505,0.0
20190506,0.0
20190507,0.0
20190508,0.0
20190509,0.0
20190510,0.0
20190511,0.0
20190512,0.0
20190513,0.0
20190514,0.0
20190515,0.0
20190516,0.0
20190517,0.0
20190518,0.0
20190519,0.0
20190520,0.0
20190521,0.0
20190522,0.0
20190523,0.0
20190524,0.0
20190525,0.0
20190526,0.0
20190527,0.0
20190528,0.0
20190529,0.0
20190530,0.0
20190531,0.0
20190601,0.0
20190602,0.0
20190603,0.0
20190604,0.0
20190605,0.0
20190606,0.0
20190607,0.0
20190608,0.0
20190609,0.0
20190610,0.0
20190611,0.0
20190612,0.0
20190613,0.0
20190614,0.0
20190615,0.0
20190616,0.0
20190617,0.0
20190618,0.0
20190619,0.0
20190620,0.0
20190621,0.0
20190622,0.0
20190623,0.0
20190624,0.0
20190625,0.0
20190626,0.0
20190627,0.0
20190628,0.0
20190629,0.0
20190630,0.0
20190701,0.0
20190702,0.0
20190703,0.0
20190704,0.0
20190705,0.0
20190706,0.0
20190707,0.0
20190708,0.0
20190709,0.0
20190710,0.0
20190711,0.0
20190712,0.0
20190713,0.0
20190714,0.0
20190715,0.0
20190716,0.0
20190717,0.0
20190718,0.0
20190719,0.0
20190720,0.0
20190721,0.0
20190722,0.0
20190723,0.0
20190724,0.0
20190725,0.0
20190726,0.0
20190727,0.0
20190728,0.0
20190729,0.0
20190730,0.0
20190731,0.0
20190801,0.0
20190802,0.0
20190803,0.0
20190804,0.0
20190805,0.0
20190806,0.0
20190807,0.0
20190808,0.0
20190809,0.0
20190810,0.0
20190811,0.0
20190812,0.0
20190813,0.0
20190814,0.0
20190815,0.0
20190816,0.0
20190817,0.0
20190818,0.0
20190819,0.0
20190820,0.0
20190821,0.0
20190822,0.0
20190823,0.0
20190824,0.0
20190825,0.0
20190826,0.0
20190827,0.0
20190828,0.0
20190829,0.0
20190830,0.0
20190831,0.0
20190901,0.0
20190902,0.0
20190903,0.0
20190904,0.0
20190905,0.0
20190906,0.0
20190907,0.0
20190908,0.0
20190909,0.0
20190910,0.0
20190911,0.0
20190912,0.0
20190913,0.0
20190914,0.0
20190915,0.0
20190916,0.0
20190917,0.0
20190918,0.0
20190919,0.0
20190920,0.0
20190921,0.0
20190922,0.0
20190923,0.0
20190924,0.0
20190925,0.0
20190926,0.0
20190927,0.0
20190928,0.0
20190929,0.0
20190930,0.0
20191001,0.0
20191002,0.0
20191003,0.0
20191004,0.0
20191005,0.0
20191006,0.0
20191007,0.0
20191008,0.0
20191009,0.0
20191010,0.0
20191011,0.0
20191012,0.0
20191013,0.0
20191014,0.0
20191015,0.0
20191016,0.0
20191017,0.0
20191018,0.0
20191019,0.0
20191020,0.0
20191021,0.0
20191022,0.0
20191023,0.0
20191024,0.0
20191025,0.0
20191026,0.0
20191027,0.0
20191028,0.0
20191029,0.0
20191030,0.0
20191031,0.0
20191101,0.0
20191102,0.0
20191103,0.0
20191104,0.0
20191105,0.0
20191106,0.0
20191107,0.0
20191108,0.0
20191109,0.0
20191110,0.0
20191111,0.0
20191112,0.0
20191113,0.0
20191114,0.0
20191115,0.0
20191116,0.0
20191117,0.0
20191118,0.0
20191119,0.0
20191120,0.0
20191121,0.0
20191122,0.0
20191123,0.0
20191124,0.0
20191125,0.0
20191126,0.0
20191127,0.0
20191128,0.0
20191129,0.0
20191130,0.0
20191201,0.0
20191202,0.0
20191203,0.0
20191204,0.0
20191205,0.0
20191206,0.0
20191207,0.0
20191208,0.0
20191209,0.0
20191210,0.0
20191211,0.0
20191212,0.0
20191213,0.0
20191214,0.0
20191215,0.0
20191216,0.0
20191217,0.0
20191218,0.0
20191219,0.0
20191220,0.0
20191221,0.0
20191222,0.0
20191223,0.0
20191224,0.0
20191225,0.0
20191226,0.0
20191227,0.0
20191228,0.0
20191229,0.0
20191230,0.0
20191231,0.0
20200101,0.0
20200102,0.0
20200103,0.0
20200104,0.0
20200105,0.0
20200106,0.0
20200107,0.0
20200108,0.0
20200109,0.0
20200110,0.0
20200111,0.0
20200112,0.0
20200113,0.0
20200114,0.0
20200115,0.0
20200116,0.0
20200117,0.0
20200118,0.0
20200119,0.0
20200120,0.0
20200121,0.0
20200122,0.0
20200123,0.0
20200124,0.0
20200125,0.0
20200126,0.0
20200127,0.0
20200128,0.0
20200129,0.0
20200130,0.0
20200131,0.0
20200201,0.0
20200202,0.0
20200203,0.0
20200204,0.0
20200205,0.0
20200206,0.0
20200207,0.0
20200208,0.0
20200209,0.0
20200210,0.0
20200211,0.0
20200212,0.0
20200213,0.0
20200214,0.0
20200215,0.0
20200216,0.0
20200217,0.0
20200218,0.0
20200219,0.0
20200220,0.0
20200221,0.0
20200222,0.0
20200223,0.0
20200224,0.0
20200225,0.0
20200226,0.0
20200227,0.0
20200228,0.0
20200229,0.0
20200301,0.0
20200302,0.0
20200303,0.0
20200304,0.0
20200305,0.0
20200306,0.0
20200307,0.0
20200308,0.0
20200309,0.0
20200310,0.0
20200311,0.0
20200312,0.0
20200313,0.0
20200314,0.0
20200315,0.0
20200316,0.0
20200317,0.0
20200318,0.0
20200319,0.0
20200320,0.0
20200321,0.0
20200322,0.0
20200323,0.0
20200324,0.0
20200325,0.0
20200326,0.0
20200327,0.0
20200328,0.0
20200329,0.0
20200330,0.0
20200331,0.0
20200401,0.0
20200402,0.0
20200403,0.0
20200404,0.0
20200405,0.0
20200406,0.0
20200407,0.0
20200408,0.0
20200409,0.0
20200410,0.0
20200411,0.0
20200412,0.0
20200413,0.0
20200414,0.0
20200415,0.0
20200416,0.0
20200417,0.0
20200418,0.0
20200419,0.0
20200420,0.0
20200421,0.0
20200422,0.0
20200423,0.0
20200424,0.0
20200425,0.0
20200426,0.0
20200427,0.0
20200428,0.0
20200429,0.0
20200430,0.0
20200501,0.0
20200502,0.0
20200503,0.0
20200504,0.0
20200505,0.0
20200506,0.0
20200507,0.0
20200508,0.0
20200509,0.0
20200510,0.0
20200511,0.0
20200512,0.0
20200513,0.0
20200514,0.0
20200515,0.0
20200516,0.0
20200517,0.0
20200518,0.0
20200519,0.0
20200520,0.0
20200521,0.0
20200522,0.0
20200523,0.0
20200524,0.0
20200525,0.0
20200526,0.0
20200527,0.0
20200528,0.0
20200529,0.0
20200530,0.0
20200531,0.0
20200601,0.0
20200602,0.0
20200603,0.0
20200604,0.0
20200605,0.0
20200606,0.0
20200607,0.0
20200608,0.0
20200609,0.0
20200610,0.0
20200611,0.0
20200612,0.0
20200613,0.0
20200614,0.0
20200615,0.0
20200616,0.0
20200617,0.0
20200618,0.0
20200619,0.0
20200620,0.0
20200621,0.0
20200622,0.0
20200623,0.0
20200624,0.0
20200625,0.0
20200626,0.0
20200627,0.0
20200628,0.0
20200629,0.0
20200630,0.0
20200701,0.0
20200702,0.0
20200703,0.0
20200704,0.0
20200705,0.0
20200706,0.0
20200707,0.0
20200708,0.0
20200709,0.0
20200710,0.0
20200711,0.0
20200712,0.0
20200713,0.0
20200714,0.0
20200715,0.0
20200716,0.0
20200717,0.0
20200718,0.0
20200719,0.0
20200720,0.0
20200721,0.0
20200722,0.0
20200723,0.0
20200724,0.0
20200725,0.0
20200726,0.0
20200727,0.0
20200728,0.0
20200729,0.0
20200730,0.0
20200731,0.0
20200801,0.0
20200802,0.0
20200803,0.0
20200804,0.0
20200805,0.0
20200806,0.0
20200807,0.0
20200808,0.0
20200809,0.0
20200810,0.0
20200811,0.0
20200812,0.0
20200813,0.0
20200814,0.0
20200815,0.0
20200816,0.0
20200817,0.0
20200818,0.0
20200819,0.0
20200820,0.0
20200821,0.0
20200822,0.0
20200823,0.0
20200824,0.0
20200825,0.0
20200826,0.0
20200827,0.0
20200828,0.0
20200829,0.0
20200830,0.0
20200831,0.0
20200901,0.0
20200902,0.0
20200903,0.0
20200904,0.0
20200905,0.0
20200906,0.0
20200907,0.0
20200908,0.0
20200909,0.0
20200910,0.0
20200911,0.0
20200912,0.0
20200913,0.0
20200914,0.0
20200915,0.0
20200916,0.0
20200917,0.0
20200918,0.0
20200919,0.0
20200920,0.0
20200921,0.0
20200922,0.0
20200923,0.0
20200924,0.0
20200925,0.0
20200926,0.0
20200927,0.0
20200928,0.0
20200929,0.0
20200930,0.0
20201001,0.0
20201002,0.0
20201003,0.0
20201004,0.0
20201005,0.0
20201006,0.0
20201007,0.0
20201008,0.0
20201009,0.0
20201010,0.0
20201011,0.0
20201012,0.0
20201013,0.0
20201014,0.0
20201015,0.0
20201016,0.0
20201017,0.0
20201018,0.0
20201019,0.0
20201020,0.0
20201021,0.0
20201022,0.0
20201023,0.0
20201024,0.0
20201025,0.0
20201026,0.0
20201027,0.0
20201028,0.0
20201029,0.0
20201030,0.0
20201031,0.0
20201101,0.0
20201102,0.0
20201103,0.0
20201104,0.0
20201105,0.0
20201106,0.0
20201107,0.0
20201108,0.0
20201109,0.0
20201110,0.0
20201111,0.0
20201112,0.0
20201113,0.0
20201114,0.0
20201115,0.0
20201116,0.0
20201117,0.0
20201118,0.0
20201119,0.0
20201120,0.0
20201121,0.0
20201122,0.0
20201123,0.0
20201124,0.0
20201125,0.0
20201126,0.0
20201127,0.0
20201128,0.0
20201129,0.0
20201130,0.0
20201201,0.0
20201202,0.0
20201203,0.0
20201204,0.0
20201205,0.0
20201206,0.0
20201207,0.0
20201208,0.0
20201209,0.0
20201210,0.0
20201211,0.0
20201212,0.0
20201213,0.0
20201214,0.0
20201215,0.0
20201216,0.0
20201217,0.0
20201218,0.0
20201219,0.0
20201220,0.0
20201221,0.0
20201222,0.0
20201223,0.0
20201224,0.0
20201225,0.0
20201226,0.0
20201227,0.0
20201228,0.0
20201229,0.0
20201230,0.0
20201231,0.0
20210101,0.0
20210102,0.0
20210103,0.0
20210104,0.0
20210105,0.0
20210106,0.0
20210107,0.0
20210108,0.0
20210109,0.0
20210110,0.0
20210111,0.0
20210112,0.0
20210113,0.0
20210114,0.0
20210115,0.0
20210116,0.0
20210117,0.0
20210118,0.0
20210119,0.0
20210120,0.0
20210121,0.0
20210122,0.0
20210123,0.0
20210124,0.0
20210125,0.0
20210126,0.0
20210127,0.0
20210128,0.0
20210129,0.0
20210130,0.0
20210131,0.0
20210201,0.0
20210202,0.0
20210203,0.0
20210204,0.0
20210205,0.0
20210206,0.0
20210207,0.0
20210208,0.0
20210209,0.0
20210210,0.0
20210211,0.0
20210212,0.0
20210213,0.0
20210214,0.0
20210215,0.0
20210216,0.0
20210217,0.0
20210218,0.0
20210219,0.0
20210220,0.0
20210221,0.0
20210222,0.0
20210223,0.0
20210224,0.0
20210225,0.0
20210226,0.0
20210227,0.0
20210228,0.0
20210301,0.0
20210302,0.0
20210303,0.0
20210304,0.0
20210305,0.0
20210306,0.0
20210307,0.0
20210308,0.0
20210309,0.0
20210310,0.0
20210311,0.0
20210312,0.0
20210313,0.0
20210314,0.0
20210315,0.0
20210316,0.0
20210317,0.0
20210318,0.0
20210319,0.0
20210320,0.0
20210321,0.0
20210322,0.0
20210323,0.0
20210324,0.0
20210325,241504204.99327803
20210326,244424206.234651
20210327,261948119.0397402
20210328,262204983.35364744
20210329,269026229.3841463
20210330,283311058.4182234
20210331,306328989.9326095
20210401,309938680.0338643
20210402,333698214.6549399
20210403,402666018.65930253
20210404,310657358.7871011
20210405,371193051.2820562
20210406,340451308.19832957
20210407,310966858.29136646
20210408,240622592.81588328
20210409,290008418.2141196
20210410,307934539.78178704
20210411,292505564.4494029
20210412,292467697.4486516
20210413,268711760.96754265
20210414,268994970.89845455
20210415,247105643.91040105
20210416,269733097.0774964
20210417,251233905.5716229
20210418,319221401.3357345
20210419,295194503.8731893
20210420,256070742.08816308
20210421,275306797.0988262
20210422,270947039.45486087
20210423,205350059.19468644
20210424,194350800.816602
20210425,191112352.83602688
20210426,191853141.87430325
20210427,222193962.62879217
20210428,239790490.56260908
20210429,230191270.6209364
20210430,228414858.597109
20210501,239558921.73276445
20210502,238290035.96092144
20210503,249729105.08988908
20210504,261200925.07287705
20210505,225328538.32026622
20210506,229259619.1635599
20210507,215306645.4572586
20210508,204299687.68456706
20210509,204299687.68456706
20210510,204299687.68456706
20210511,204299687.68456706
20210512,204299687.68456706
20210513,204299687.68456706
20210514,204299687.68456706
20210515,204299687.68456706
20210516,204299687.68456706
20210517,204299687.68456706
20210518,204299687.68456706
20210519,204299687.68456706
20210520,204299687.68456706
20210521,204299687.68456706
20210522,204299687.68456706
20210523,204299687.68456706
20210524,204299687.68456706
20210525,204299687.68456706
20210526,204299687.68456706
20210527,204299687.68456706
20210528,204299687.68456706
20210529,204299687.68456706
20210530,204299687.68456706
20210531,204299687.68456706
20210601,204299687.68456706
20210602,204299687.68456706
20210603,204299687.68456706
20210604,204299687.68456706
20210605,204299687.68456706
20210606,204299687.68456706
20210607,204299687.68456706
20210608,204299687.68456706
20210609,204299687.68456706
20210610,204299687.68456706
20210611,204299687.68456706
20210612,204299687.68456706
20210613,204299687.68456706
20210614,204299687.68456706
20210615,204299687.68456706
20210616,204299687.68456706
20210617,204299687.68456706
20210618,204299687.68456706
20210619,204299687.68456706
20210620,204299687.68456706
20210621,204299687.68456706
20210622,204299687.68456706
20210623,204299687.68456706
20210624,204299687.68456706
20210625,204299687.68456706
20210626,204299687.68456706
20210627,204299687.68456706
20210628,204299687.68456706
20210629,204299687.68456706
20210630,204299687.68456706
20210701,204299687.68456706
20210702,204299687.68456706
20210703,204299687.68456706
20210704,204299687.68456706
20210705,204299687.68456706
20210706,204299687.68456706
20210707,204299687.68456706
20210708,204299687.68456706
20210709,204299687.68456706
20210710,204299687.68456706
20210711,204299687.68456706
20210712,204299687.68456706
20210713,204299687.68456706
20210714,204299687.68456706
20210715,204299687.68456706
20210716,0.0
20210717,0.0
20210718,0.0
20210719,0.0
20210720,0.0
20210721,0.0
20210722,0.0
20210723,0.0
20210724,0.0
20210725,0.0
20210726,0.0
20210727,0.0
20210728,116148530.7573898
20210729,116328879.19047585
20210730,125473226.41734359
20210731,131955202.79524684
20210801,140241964.64811212
20210802,133580333.79994453
20210803,132851454.087947
20210804,129423006.14038987
20210805,134740643.0095892
20210806,145080037.93450305
20210807,145023415.3080874
20210808,150288126.22235614
20210809,143219185.42343935
20210810,144871338.8610001
20210811,145307436.1497505
20210812,150109636.86313835
20210813,144472256.10351488
20210814,150966552.66907498
20210815,152401889.40883574
20210816,157676233.249872
20210817,153166648.08275524
20210818,141888311.5633723
20210819,139403460.91756523
20210820,139797559.2921862
20210821,145146820.2545575
20210822,145703762.27638498
20210823,144851462.9975046
20210824,156102169.64476126
20210825,156628404.50746235
20210826,157921278.6927151
20210827,148416529.3924801
20210828,164633489.08262536
20210829,170667542.94513497
20210830,165373237.54579386
20210831,160752535.54446542
20210901,161461983.95436966
20210902,171661719.87201348
20210903,173825970.7398226
20210904,181607100.37485248
20210905,197746914.2951227
20210906,194803465.86363855
20210907,199203667.97403908
20210908,164521791.11732683
20210909,170970411.425016
20210910,177355316.59650466
20210911,166229371.75141707
20210912,163616080.68718743
20210913,165517707.26298195
20210914,173351421.94983512
20210915,172025822.92982623
20210916,171903165.50068474
20210917,168035251.31142065
20210918,164993251.2357322
20210919,165360196.93996227
20210920,165388771.38265193
20210921,138434250.67688426
20210922,127130914.50511387
20210923,142955135.00383216
20210924,143004957.27737808
20210925,136383732.7012082
20210926,135656826.0307349
20210927,131822239.71241619
20210928,128626299.94978459
20210929,119663984.25356673
20210930,119716179.65875435
20211001,129336090.53095028
20211002,140766501.98424116
20211003,144037560.21679613
20211004,143641951.50252804
20211005,140326589.89507538
20211006,153429785.8666633
20211007,158957399.8020369
20211008,164213439.95965
20211009,191696674.58265084
20211010,203234247.4157165
20211011,183223068.90689462
20211012,201442342.59854233
20211013,195908612.5769719
20211014,211073985.30801082
20211015,227084474.85077137
20211016,205566579.26625407
20211017,202215953.9862713
20211018,198160461.2277876
20211019,186704907.39332238
20211020,194018415.37607116
20211021,195757121.8080622
20211022,188299317.53584123
20211023,195352425.83486575
20211024,193852264.5043053
20211025,189323621.75217888
20211026,193372411.5042674
20211027,187450237.46659803
20211028,169980063.47177693
20211029,176157313.71903664
20211030,180497887.07927686
20211031,178864448.28033182
20211101,187969366.8652866
20211102,184857217.93677235
20211103,188234392.6537604
20211104,188758955.6878507
20211105,189134303.20406336
20211106,190179430.7341038
20211107,195374034.83337668
20211108,192675795.4791389
20211109,185414075.17255944
20211110,184770022.35267735
20211111,176253560.71499354
20211112,178632022.25449058
20211113,174874324.85108742
20211114,176488543.73913994
20211115,176525083.51190507
20211116,180184057.64128342
20211117,188775920.6881325
20211118,196736557.0820778
20211119,165080161.7900046
20211120,174002366.13819262
20211121,181495629.0772169
20211122,182251620.50646117
20211123,175198540.81994587
20211124,176668141.34603444
20211125,185132282.01113087
20211126,194153910.2063843
20211127,175650938.44355172
20211128,179436080.69953996
20211129,191690765.30617785
20211130,194371722.89062554
20211201,192569631.48394042
20211202,193778684.68592605
20211203,205132725.53179944
20211204,188779065.29521647
20211205,158132016.33812174
20211206,141966923.2233691
20211207,144762321.34266317
20211208,146524660.7821345
20211209,147715503.09793022
20211210,133885010.88386934
20211211,129937985.1893169
20211212,131619313.2644539
20211213,131907448.47208
20211214,117343673.21966939
20211215,122057620.49349292
20211216,125202610.84726012
20211217,122174506.02803543
20211218,123909188.98003818
20211219,125947340.99714309
20211220,125951895.39904769
20211221,120228513.23096341
20211222,126221069.60970418
20211223,125595979.17713995
20211224,131152677.64333807
20211225,133361571.6729077
20211226,133714479.88524914
20211227,132788829.71545431
20211228,134179766.00960366
20211229,124899722.63186648
20211230,120009900.21029033
20211231,121869735.11788315
20220101,121697253.95832098
20220102,122970834.46352471
20220103,132046037.23854272
20220104,134587893.4246157
20220105,128943473.09464103
20220106,120209284.56186765
20220107,118230720.70756866
20220108,113710822.7909486
20220109,112127368.10229617
20220110,112548446.79214904
20220111,105597167.81026925
20220112,108529527.13642964
20220113,111224760.59265949
20220114,110001104.03006384
20220115,110560594.76295257
20220116,111185775.87822664
20220117,111674344.81023023
20220118,107855426.75495014
20220119,103913716.80852059
20220120,101321414.68958601
20220121,99146998.88253558
20220122,89215713.16244644
20220123,84811501.96536593
20220124,87418072.52178659
20220125,84093848.46172151
20220126,84130972.28130034
20220127,87141766.2485291
20220128,87643361.1264923
20220129,90304647.99518083
20220130,91519501.04083504
20220131,89782620.9319077
20220201,90879763.44352205
20220202,90367263.08046457
20220203,92013829.89899723
20220204,98046896.67539993
20220205,102055541.98939843
20220206,103733679.25934605
20220207,103402279.19435711
20220208,107016899.9845687
20220209,101859023.62527908
20220210,105173403.25928356
20220211,100763878.41161218
20220212,96412710.3208167
20220213,93621396.1635148
20220214,94961327.68531455
20220215,93961136.17489591
20220216,99042047.64154078
20220217,97772244.35374425
20220218,91246973.10488717
20220219,88788055.51867203
20220220,89403053.94394185
20220221,85224183.12431784
20220222,81759608.03950197
20220223,84893426.014656
20220224,83646489.89770915
20220225,81234452.74959819
20220226,86167243.79717727
20220227,88700626.02821273
20220228,85891561.45141965
20220301,91511141.01335646
20220302,93433322.06155361
20220303,91869421.88113737
20220304,88883562.39703126
20220305,83401011.57848944
20220306,85287247.30925217
20220307,86515453.38316631
20220308,88211099.89440306
20220309,88831942.86714476
20220310,90433368.48711663
20220311,87048159.9655
20220312,89545669.3699509
20220313,88918721.8050365
20220314,87574281.64116254
20220315,88352204.5289222
20220316,88766837.92041494
20220317,90681276.0417364
20220318,90598102.49901766
20220319,91361572.00525951
20220320,93265347.24843447
20220321,92770570.10712607
20220322,91349350.34967376
20220323,93915504.8442452
20220324,94042614.06512327
20220325,94694514.46139295
20220326,96471328.94702065
20220327,99800956.00735924
20220328,106121694.7749867
20220329,112878273.2335309
20220330,113408088.64189583
20220331,114211939.95254366
20220401,119735464.63640139
20220402,165226400.82373136
20220403,147218632.39252
20220404,143295751.66980433
20220405,133039651.5682359
20220406,141205491.71098405
20220407,126069450.8944389
20220408,130092871.5945153
20220409,126143998.42635508
20220410,127098854.91511211
20220411,128223431.83891879
20220412,119867105.56633244
20220413,115247778.74733114
20220414,119904450.25692338
20220415,116868600.01040871
20220416,120173575.96068111
20220417,116228308.49606618
20220418,116151828.43637864
20220419,113737069.05608596
20220420,112978289.28135687
20220421,112498702.45463124
20220422,113709014.92100969
20220423,110940148.38280852
20220424,111529177.41385919
20220425,110118059.87061797
20220426,109030181.74774306
20220427,104695206.09274542
20220428,105127492.10474132
20220429,105760437.51995236
20220430,103864579.22635019
20220501,102341168.52506952
20220502,96667994.00620091
20220503,100361990.00063936
20220504,101318447.8269577
20220505,99581280.57116173
20220506,93527558.36652248
20220507,92871524.50620598
20220508,92007646.73397215
20220509,83996401.36789566
20220509,74736478.37359767
