20210509,368907708.7871814
20210510,363213613.78216714
20210511,351575375.2025543
20210512,379504502.0172884
20210513,364251480.9356718
20210514,341756685.5955033
20210515,360263890.45553833
20210516,355046784.2932045
20210517,336366996.3451321
20210518,312072967.7324329
20210519,300132849.3142116
20210520,231372058.46202978
20210521,255168772.24119288
20210522,229824183.98828492
20210523,228124619.54659867
20210524,211410219.30583537
20210525,264259483.67539003
20210526,249729552.42088702
20210527,250493458.78708324
20210528,258459593.03602415
20210529,250272203.99776748
20210530,273690417.6284779
20210531,267895101.60704195
20210601,276363577.77638483
20210602,309366892.74370563
20210603,307913695.2813689
20210604,301779868.433198
20210605,282394838.5529224
20210606,279252323.6929778
20210607,265966361.40546256
20210608,261296804.07462406
20210609,257719637.00065222
20210610,988968923.044124
20210611,922810562.7661854
20210612,921379222.8363265
20210613,892085536.0104067
20210614,911091903.1865962
20210615,930854095.6660513
20210616,933996575.2242613
20210617,922400939.9574013
20210618,962688787.9285703
20210619,948331770.4779671
20210620,1002403879.795276
20210621,1007747628.1974229
20210622,815969801.4049981
20210623,788296592.3675555
20210624,831002237.9722252
20210625,828505321.3364038
20210626,785080845.3328811
20210627,778715779.3451633
20210628,816400903.7454418
20210629,800833192.9562665
20210630,836247588.0203719
20210701,857089590.9767913
20210702,845667228.793749
20210703,843751997.1105628
20210704,860197312.1572146
20210705,868189398.5369099
20210706,853699546.5456625
20210707,871115879.0097376
20210708,872269014.6097338
20210709,878544823.6457677
20210710,886699042.340892
20210711,866965681.2138121
20210712,864674388.4290686
20210713,821120837.332345
20210714,816211994.6405785
20210715,825547301.207847
20210716,796243908.8763796
20210717,795494131.5162
20210718,804468740.784639
20210719,789813200.5474807
20210720,749296862.7935323
20210721,635589405.5449598
20210722,652215099.6308252
20210723,632896729.4983675
20210724,665735857.470431
20210725,712662015.9714335
20210726,693826164.228824
20210727,685230885.7511057
20210728,691688023.3219409
20210729,673511461.1591771
20210730,646339172.9536644
20210731,650857203.0161942
20210801,681112987.625322
20210802,650010307.1412913
20210803,679524736.1560262
20210804,671321000.0658017
20210805,711943213.3573723
20210806,709637882.8182217
20210807,758594846.3285251
20210808,832145687.9371437
20210809,788801535.8109957
20210810,817362979.662968
20210811,805832294.9702379
20210812,848750455.1444004
20210813,830597040.9607095
20210814,876857967.6704419
20210815,866805612.3474299
20210816,845324103.749554
20210817,909631747.7752953
20210818,844690410.1392628
20210819,815657634.7921401
20210820,844506162.0593015
20210821,868191414.8287044
20210822,859264094.0984888
20210823,876488583.2908778
20210824,917691520.4554198
20210825,1000659170.4166982
20210826,1082506498.121391
20210827,980110778.3683853
20210828,982240665.113989
20210829,948459814.3736308
20210830,946714822.0245035
20210831,909809344.44136
20210901,911983025.1466336
20210902,932138215.2334329
20210903,977040814.111325
20210904,1069570191.108179
20210905,1141715873.3999605
20210906,1182013198.4247506
20210907,1401305872.6267118
20210908,1102452981.7488492
20210909,1141616463.662676
20210910,1256049832.4213526
20210911,1210507283.873693
20210912,1209749013.5002449
20210913,1196682125.2767634
20210914,1124122048.931321
20210915,1106628428.0213997
20210916,1115398235.1862566
20210917,1081752849.6617653
20210918,1046087548.40874
20210919,1049970025.9950345
20210920,996249258.6708385
20210921,864697214.7639409
20210922,817669972.8908292
20210923,880592551.2017512
20210924,886490087.456799
20210925,768057556.285233
20210926,734114197.94031
20210927,692521452.3065816
20210928,732824250.4251539
20210929,714027394.1471148
20210930,705919246.0195379
20211001,735829872.6068312
20211002,823790738.9310977
20211003,801181401.0038444
20211004,820106305.0416851
20211005,787549499.6399615
20211006,792759165.3595344
20211007,761298061.1454501
20211008,851023999.414057
20211009,876364307.1595509
20211010,946263494.4354111
20211011,1002435318.4592519
20211012,1004746697.9214358
20211013,1011082527.576702
20211014,926046218.7992895
20211015,879475761.2510831
20211016,855887914.7190584
20211017,815572555.9024454
20211018,773086451.1079184
20211019,767980750.6041406
20211020,768029062.5469385
20211021,792486435.5258602
20211022,774131738.3335669
20211023,772611644.7197467
20211024,764848666.778444
20211025,739588684.6627816
20211026,757750076.401144
20211027,738560380.4485301
20211028,666104655.56636
20211029,664190124.0663424
20211030,675454417.9111367
20211031,660900152.4765149
20211101,655700489.137746
20211102,667953761.9114789
20211103,694653842.6641117
20211104,816723019.1825222
20211105,778668088.6434659
20211106,776394873.9504813
20211107,756488067.1286875
20211108,750832417.178854
20211109,739586140.9274396
20211110,719512594.9360157
20211111,669600313.2616471
20211112,674880483.2393459
20211113,681544044.1162419
20211114,705561374.0755
20211115,677860641.812724
20211116,658634028.3261513
20211117,613122507.0080853
20211118,600107690.026657
20211119,545277625.5588363
20211120,583810418.2751878
20211121,577155507.7090803
20211122,616496057.622586
20211123,616910509.6082973
20211124,592784726.1274719
20211125,554008023.1400143
20211126,568056869.655612
20211127,514076265.17925483
20211128,524511973.7980737
20211129,515040645.6768675
20211130,524829738.50036794
20211201,507023072.1227399
20211202,525867308.5852816
20211203,519417884.261655
20211204,523447111.7318427
20211205,438207765.784481
20211206,409902979.46667624
20211207,398781112.3927553
20211208,379775877.0902774
20211209,390774014.95089364
20211210,360863896.27536786
20211211,340492608.87683654
20211212,336581147.6079422
20211213,398380506.50795585
20211214,318973031.98125243
20211215,304652122.7770804
20211216,300159275.8717921
20211217,313884755.2659867
20211218,311717949.69496715
20211219,316056958.97728556
20211220,302316549.01316386
20211221,296125586.2315303
20211222,302640333.1792752
20211223,314983772.31620455
20211224,319914808.44572365
20211225,311308316.79513496
20211226,342224625.6602978
20211227,340917979.78412646
20211228,336718627.8964459
20211229,313778712.74718726
20211230,300074587.45458674
20211231,299811783.68811804
20220101,311304590.6510667
20220102,329303095.4786807
20220103,326610138.0228359
20220104,320583660.4582106
20220105,322581968.17275006
20220106,298758883.04638803
20220107,287689973.2783853
20220108,268763986.24600095
20220109,263581906.46210077
20220110,263963281.94460496
20220111,258442526.78830162
20220112,265914079.86856917
20220113,270748879.7617614
20220114,258476540.11074755
20220115,256002222.75589067
20220116,265281996.3745507
20220117,261815216.58417544
20220118,260822343.3231355
20220119,258502567.69313878
20220120,256201326.42761883
20220121,248298328.20125005
20220122,213947251.53546914
20220123,225620858.55706125
20220124,221901080.71417552
20220125,205640331.75531372
20220126,199114003.38081443
20220127,197782525.30328184
20220128,192726117.13608643
20220129,192986528.4507647
20220130,195384079.81233713
20220131,190138660.7698292
20220201,191424808.03688234
20220202,195865757.08739954
20220203,189266577.1329349
20220204,196913092.75732526
20220205,203791141.95236063
20220206,210164782.94719657
20220207,210195926.32354432
20220208,221792447.81227416
20220209,217054343.86049
20220210,229012786.94195974
20220211,258437580.3224191
20220212,222171745.63012898
20220213,217062305.81002727
20220214,209038139.4986743
20220215,207526922.39288342
20220216,219467622.48457453
20220217,222551659.66628104
20220218,205020100.05112606
20220219,196852906.2268505
20220220,206564012.97144207
20220221,221550362.39130732
20220222,195841285.27137053
20220223,199655209.988605
20220224,196063634.8108698
20220225,183854201.16349712
20220226,188523728.8282304
20220227,188233882.66617128
20220228,180847821.89197162
20220301,195547042.16087052
20220302,199583925.82822844
20220303,197292880.43615755
20220304,195056423.92400005
20220305,180622867.40175194
20220306,188478584.21792522
20220307,187006372.0843991
20220308,183928863.56270063
20220309,184175294.52361047
20220310,191583196.6527353
20220311,183657420.27119723
20220312,182332102.68566513
20220313,181327369.45204812
20220314,189488256.0494218
20220315,198378222.7044456
20220316,186729886.18959165
20220317,193513678.1659246
20220318,201923035.26909772
20220319,212723254.1373665
20220320,210865694.15287727
20220321,205623184.24666867
20220322,211594818.1378062
20220323,214715623.38309902
20220324,211910641.29129764
20220325,216188511.0277359
20220326,208263269.00828248
20220327,213374612.00403044
20220328,231106438.75677535
20220329,229449089.89589182
20220330,225665364.93955603
20220331,233813417.25704348
20220401,234452234.79963425
20220402,280947436.368321
20220403,267609368.59409186
20220404,260992799.49639606
20220405,246027526.07680798
20220406,236998770.11438605
20220407,219841708.56005502
20220408,220943163.50655177
20220409,209078267.9146838
20220410,208459051.9905967
20220411,206906704.89847738
20220412,186365885.82892132
20220413,192291050.52494195
20220414,198220019.271126
20220415,192433866.9376472
20220416,195148962.9562407
20220417,193761306.60402423
20220418,195064861.91940805
20220419,192578377.81005535
20220420,196170478.9759833
20220421,214899875.99114513
20220422,199045156.74211872
20220423,191467868.09839058
20220424,192538544.05176952
20220425,190515433.94313434
20220426,183935809.42990962
20220427,168873859.2973741
20220428,172849025.77874923
20220429,172758150.44269332
20220430,162698752.24286154
20220501,151490564.23213592
20220502,154898753.69246757
20220503,151094024.0031973
20220504,155470688.57577518
20220505,164084297.182629
20220506,149262279.5314038
20220507,145827476.90971226
20220508,137777732.13176736
20220509,136014148.08633336
20220509,125166872.83365446
