20180717,58393227.97168098
20180718,60261863.75438692
20180719,57788973.36550561
20180720,55400718.120321296
20180721,51224317.49594446
20180722,54316808.260664225
20180723,52808760.41316444
20180724,48922720.534720674
20180725,54459219.044998094
20180726,50205898.698436424
20180727,47775874.19803604
20180728,49830360.50344082
20180729,49683069.89375303
20180730,46343251.22028208
20180731,45782085.17758242
20180801,42067381.83970007
20180802,42772879.92363847
20180803,41543440.7782334
20180804,40348985.48966358
20180805,39829045.36997573
20180806,37980586.43337153
20180807,39156865.82930816
20180808,36187010.3183982
20180809,32584167.435099933
20180810,33234738.428803295
20180811,30364380.436364375
20180812,27751655.04646352
20180813,27102752.36712549
20180814,25491090.41110445
20180815,22927555.06226397
20180816,23327274.932123385
20180817,23601451.772876535
20180818,26241050.01017319
20180819,24419867.555569936
20180820,22034559.80605047
20180821,21842658.357898723
20180822,22436812.84505973
20180823,22128346.076133136
20180824,22543449.909607306
20180825,24123828.341157794
20180826,25649027.326831695
20180827,26044506.66864525
20180828,27099946.850327507
20180829,25996958.360275604
20180830,24777526.73776659
20180831,22739147.63335788
20180901,22067552.57572398
20180902,22790534.40913218
20180903,22975545.895918906
20180904,23067245.56172433
20180905,22089688.368945584
20180906,20037919.40031993
20180907,16788514.999034263
20180908,14999994.62454062
20180909,12401755.879490059
20180910,14259971.370924968
20180911,14670135.120427031
20180912,17062287.10855773
20180913,18533688.44777055
20180914,16846417.201423123
20180915,19999354.804601986
20180916,20400036.638183113
20180917,18985550.872393277
20180918,21428132.76542523
20180919,21522442.964362577
20180920,20975923.680782236
20180921,21747433.797899146
20180922,22816422.832392793
20180923,22374239.94851109
20180924,24926626.896332655
20180925,24016143.81804033
20180926,22596878.41740729
20180927,22176908.98654215
20180928,19074051.527394343
20180929,20978238.886683494
20180930,20913527.35467378
20181001,19691315.329557315
20181002,20070088.423083406
20181003,18983555.183046974
20181004,19908531.944105655
20181005,20048590.632049095
20181006,20933989.12788699
20181007,21592259.97893064
20181008,20658183.996362414
20181009,22308825.83276316
20181010,20206260.663379274
20181011,20601803.28649956
20181012,18306804.87992421
20181013,18775486.76260944
20181014,17690965.951170914
20181015,17102465.041976474
20181016,19566663.221422333
20181017,20343891.47290728
20181018,19450688.642543145
20181019,0.0
20181020,0.0
20181021,0.0
20181022,0.0
20181023,0.0
20181024,0.0
20181025,0.0
20181026,0.0
20181027,0.0
20181028,0.0
20181029,0.0
20181030,0.0
20181031,0.0
20181101,0.0
20181102,0.0
20181103,0.0
20181104,0.0
20181105,0.0
20181106,0.0
20181107,0.0
20181108,0.0
20181109,0.0
20181110,0.0
20181111,0.0
20181112,0.0
20181113,0.0
20181114,0.0
20181115,0.0
20181116,0.0
20181117,0.0
20181118,0.0
20181119,0.0
20181120,0.0
20181121,0.0
20181122,0.0
20181123,0.0
20181124,0.0
20181125,0.0
20181126,0.0
20181127,0.0
20181128,0.0
20181129,0.0
20181130,0.0
20181201,0.0
20181202,0.0
20181203,0.0
20181204,0.0
20181205,0.0
20181206,0.0
20181207,0.0
20181208,0.0
20181209,0.0
20181210,0.0
20181211,0.0
20181212,0.0
20181213,0.0
20181214,0.0
20181215,0.0
20181216,0.0
20181217,0.0
20181218,0.0
20181219,0.0
20181220,0.0
20181221,0.0
20181222,0.0
20181223,0.0
20181224,0.0
20181225,0.0
20181226,0.0
20181227,0.0
20181228,0.0
20181229,0.0
20181230,0.0
20181231,0.0
20190101,0.0
20190102,0.0
20190103,0.0
20190104,0.0
20190105,0.0
20190106,0.0
20190107,0.0
20190108,0.0
20190109,0.0
20190110,0.0
20190111,0.0
20190112,0.0
20190113,0.0
20190114,0.0
20190115,0.0
20190116,0.0
20190117,0.0
20190118,0.0
20190119,0.0
20190120,0.0
20190121,0.0
20190122,0.0
20190123,0.0
20190124,0.0
20190125,0.0
20190126,0.0
20190127,0.0
20190128,0.0
20190129,0.0
20190130,0.0
20190131,0.0
20190201,0.0
20190202,0.0
20190203,0.0
20190204,0.0
20190205,0.0
20190206,0.0
20190207,0.0
20190208,0.0
20190209,0.0
20190210,0.0
20190211,0.0
20190212,0.0
20190213,0.0
20190214,0.0
20190215,0.0
20190216,0.0
20190217,0.0
20190218,0.0
20190219,0.0
20190220,0.0
20190221,0.0
20190222,0.0
20190223,0.0
20190224,0.0
20190225,0.0
20190226,0.0
20190227,0.0
20190228,0.0
20190301,0.0
20190302,0.0
20190303,0.0
20190304,0.0
20190305,0.0
20190306,0.0
20190307,0.0
20190308,0.0
20190309,0.0
20190310,0.0
20190311,0.0
20190312,0.0
20190313,0.0
20190314,0.0
20190315,0.0
20190316,0.0
20190317,0.0
20190318,0.0
20190319,0.0
20190320,0.0
20190321,0.0
20190322,0.0
20190323,0.0
20190324,0.0
20190325,0.0
20190326,0.0
20190327,0.0
20190328,0.0
20190329,0.0
20190330,0.0
20190331,0.0
20190401,0.0
20190402,0.0
20190403,0.0
20190404,0.0
20190405,0.0
20190406,0.0
20190407,0.0
20190408,0.0
20190409,0.0
20190410,0.0
20190411,0.0
20190412,0.0
20190413,0.0
20190414,0.0
20190415,0.0
20190416,0.0
20190417,0.0
20190418,0.0
20190419,0.0
20190420,0.0
20190421,0.0
20190422,0.0
20190423,0.0
20190424,0.0
20190425,0.0
20190426,0.0
20190427,0.0
20190428,0.0
20190429,0.0
20190430,0.0
20190501,0.0
20190502,0.0
20190503,0.0
20190504,0.0
20190505,0.0
20190506,0.0
20190507,0.0
20190508,0.0
20190509,0.0
20190510,0.0
20190511,0.0
20190512,0.0
20190513,0.0
20190514,0.0
20190515,0.0
20190516,0.0
20190517,0.0
20190518,0.0
20190519,0.0
20190520,0.0
20190521,0.0
20190522,0.0
20190523,0.0
20190524,0.0
20190525,0.0
20190526,0.0
20190527,0.0
20190528,0.0
20190529,0.0
20190530,0.0
20190531,0.0
20190601,0.0
20190602,0.0
20190603,0.0
20190604,0.0
20190605,0.0
20190606,0.0
20190607,0.0
20190608,0.0
20190609,0.0
20190610,0.0
20190611,0.0
20190612,0.0
20190613,0.0
20190614,0.0
20190615,0.0
20190616,0.0
20190617,0.0
20190618,0.0
20190619,0.0
20190620,0.0
20190621,0.0
20190622,0.0
20190623,0.0
20190624,0.0
20190625,0.0
20190626,0.0
20190627,0.0
20190628,0.0
20190629,0.0
20190630,0.0
20190701,0.0
20190702,0.0
20190703,0.0
20190704,0.0
20190705,0.0
20190706,0.0
20190707,0.0
20190708,0.0
20190709,0.0
20190710,0.0
20190711,0.0
20190712,0.0
20190713,0.0
20190714,0.0
20190715,0.0
20190716,0.0
20190717,0.0
20190718,0.0
20190719,0.0
20190720,0.0
20190721,0.0
20190722,0.0
20190723,0.0
20190724,0.0
20190725,0.0
20190726,0.0
20190727,0.0
20190728,0.0
20190729,0.0
20190730,0.0
20190731,0.0
20190801,0.0
20190802,0.0
20190803,0.0
20190804,0.0
20190805,0.0
20190806,0.0
20190807,0.0
20190808,0.0
20190809,0.0
20190810,0.0
20190811,0.0
20190812,0.0
20190813,0.0
20190814,0.0
20190815,0.0
20190816,0.0
20190817,0.0
20190818,0.0
20190819,0.0
20190820,0.0
20190821,0.0
20190822,0.0
20190823,0.0
20190824,0.0
20190825,0.0
20190826,0.0
20190827,0.0
20190828,0.0
20190829,0.0
20190830,0.0
20190831,0.0
20190901,0.0
20190902,0.0
20190903,0.0
20190904,0.0
20190905,0.0
20190906,0.0
20190907,0.0
20190908,0.0
20190909,0.0
20190910,0.0
20190911,0.0
20190912,0.0
20190913,0.0
20190914,0.0
20190915,0.0
20190916,0.0
20190917,0.0
20190918,0.0
20190919,0.0
20190920,0.0
20190921,0.0
20190922,0.0
20190923,0.0
20190924,0.0
20190925,0.0
20190926,0.0
20190927,0.0
20190928,0.0
20190929,0.0
20190930,0.0
20191001,0.0
20191002,0.0
20191003,0.0
20191004,0.0
20191005,0.0
20191006,0.0
20191007,0.0
20191008,0.0
20191009,0.0
20191010,0.0
20191011,0.0
20191012,0.0
20191013,0.0
20191014,0.0
20191015,0.0
20191016,0.0
20191017,0.0
20191018,0.0
20191019,0.0
20191020,0.0
20191021,0.0
20191022,0.0
20191023,0.0
20191024,0.0
20191025,0.0
20191026,0.0
20191027,0.0
20191028,0.0
20191029,0.0
20191030,0.0
20191031,0.0
20191101,0.0
20191102,0.0
20191103,0.0
20191104,0.0
20191105,0.0
20191106,0.0
20191107,0.0
20191108,0.0
20191109,0.0
20191110,0.0
20191111,0.0
20191112,0.0
20191113,0.0
20191114,0.0
20191115,0.0
20191116,0.0
20191117,0.0
20191118,0.0
20191119,0.0
20191120,0.0
20191121,0.0
20191122,0.0
20191123,0.0
20191124,0.0
20191125,0.0
20191126,0.0
20191127,0.0
20191128,0.0
20191129,0.0
20191130,0.0
20191201,0.0
20191202,0.0
20191203,0.0
20191204,0.0
20191205,0.0
20191206,0.0
20191207,0.0
20191208,0.0
20191209,0.0
20191210,0.0
20191211,0.0
20191212,0.0
20191213,0.0
20191214,0.0
20191215,0.0
20191216,0.0
20191217,0.0
20191218,0.0
20191219,0.0
20191220,0.0
20191221,0.0
20191222,0.0
20191223,0.0
20191224,0.0
20191225,0.0
20191226,0.0
20191227,0.0
20191228,0.0
20191229,0.0
20191230,0.0
20191231,0.0
20200101,0.0
20200102,0.0
20200103,0.0
20200104,0.0
20200105,0.0
20200106,0.0
20200107,0.0
20200108,0.0
20200109,0.0
20200110,0.0
20200111,0.0
20200112,0.0
20200113,0.0
20200114,0.0
20200115,0.0
20200116,0.0
20200117,0.0
20200118,0.0
20200119,0.0
20200120,0.0
20200121,0.0
20200122,0.0
20200123,0.0
20200124,0.0
20200125,0.0
20200126,0.0
20200127,0.0
20200128,0.0
20200129,0.0
20200130,0.0
20200131,0.0
20200201,0.0
20200202,0.0
20200203,0.0
20200204,0.0
20200205,0.0
20200206,0.0
20200207,0.0
20200208,0.0
20200209,0.0
20200210,0.0
20200211,0.0
20200212,0.0
20200213,0.0
20200214,0.0
20200215,0.0
20200216,0.0
20200217,0.0
20200218,0.0
20200219,0.0
20200220,0.0
20200221,0.0
20200222,0.0
20200223,0.0
20200224,0.0
20200225,0.0
20200226,0.0
20200227,0.0
20200228,0.0
20200229,0.0
20200301,0.0
20200302,0.0
20200303,0.0
20200304,0.0
20200305,0.0
20200306,0.0
20200307,0.0
20200308,0.0
20200309,0.0
20200310,0.0
20200311,0.0
20200312,0.0
20200313,0.0
20200314,0.0
20200315,0.0
20200316,0.0
20200317,0.0
20200318,0.0
20200319,0.0
20200320,0.0
20200321,0.0
20200322,0.0
20200323,0.0
20200324,0.0
20200325,0.0
20200326,0.0
20200327,0.0
20200328,0.0
20200329,0.0
20200330,0.0
20200331,0.0
20200401,0.0
20200402,0.0
20200403,0.0
20200404,0.0
20200405,0.0
20200406,0.0
20200407,0.0
20200408,0.0
20200409,0.0
20200410,0.0
20200411,0.0
20200412,0.0
20200413,0.0
20200414,0.0
20200415,0.0
20200416,0.0
20200417,0.0
20200418,0.0
20200419,0.0
20200420,0.0
20200421,0.0
20200422,0.0
20200423,0.0
20200424,0.0
20200425,0.0
20200426,0.0
20200427,0.0
20200428,0.0
20200429,0.0
20200430,0.0
20200501,0.0
20200502,0.0
20200503,0.0
20200504,0.0
20200505,0.0
20200506,0.0
20200507,0.0
20200508,0.0
20200509,0.0
20200510,0.0
20200511,0.0
20200512,0.0
20200513,0.0
20200514,0.0
20200515,0.0
20200516,0.0
20200517,0.0
20200518,0.0
20200519,0.0
20200520,0.0
20200521,0.0
20200522,0.0
20200523,0.0
20200524,0.0
20200525,0.0
20200526,0.0
20200527,0.0
20200528,0.0
20200529,0.0
20200530,0.0
20200531,0.0
20200601,0.0
20200602,0.0
20200603,0.0
20200604,0.0
20200605,0.0
20200606,0.0
20200607,0.0
20200608,0.0
20200609,0.0
20200610,0.0
20200611,0.0
20200612,0.0
20200613,0.0
20200614,0.0
20200615,0.0
20200616,0.0
20200617,0.0
20200618,0.0
20200619,0.0
20200620,0.0
20200621,0.0
20200622,0.0
20200623,0.0
20200624,0.0
20200625,0.0
20200626,0.0
20200627,0.0
20200628,0.0
20200629,0.0
20200630,0.0
20200701,0.0
20200702,0.0
20200703,0.0
20200704,0.0
20200705,0.0
20200706,0.0
20200707,0.0
20200708,0.0
20200709,0.0
20200710,0.0
20200711,0.0
20200712,0.0
20200713,0.0
20200714,0.0
20200715,0.0
20200716,0.0
20200717,0.0
20200718,0.0
20200719,0.0
20200720,0.0
20200721,0.0
20200722,0.0
20200723,0.0
20200724,0.0
20200725,0.0
20200726,0.0
20200727,0.0
20200728,0.0
20200729,0.0
20200730,0.0
20200731,0.0
20200801,0.0
20200802,0.0
20200803,0.0
20200804,0.0
20200805,0.0
20200806,0.0
20200807,0.0
20200808,0.0
20200809,0.0
20200810,0.0
20200811,0.0
20200812,0.0
20200813,0.0
20200814,0.0
20200815,0.0
20200816,0.0
20200817,0.0
20200818,0.0
20200819,0.0
20200820,0.0
20200821,0.0
20200822,0.0
20200823,0.0
20200824,0.0
20200825,0.0
20200826,0.0
20200827,0.0
20200828,0.0
20200829,0.0
20200830,0.0
20200831,0.0
20200901,0.0
20200902,0.0
20200903,0.0
20200904,0.0
20200905,0.0
20200906,0.0
20200907,0.0
20200908,0.0
20200909,0.0
20200910,0.0
20200911,0.0
20200912,0.0
20200913,0.0
20200914,0.0
20200915,0.0
20200916,0.0
20200917,0.0
20200918,0.0
20200919,0.0
20200920,0.0
20200921,0.0
20200922,0.0
20200923,0.0
20200924,0.0
20200925,0.0
20200926,0.0
20200927,0.0
20200928,0.0
20200929,0.0
20200930,0.0
20201001,0.0
20201002,0.0
20201003,0.0
20201004,0.0
20201005,0.0
20201006,0.0
20201007,0.0
20201008,0.0
20201009,0.0
20201010,0.0
20201011,0.0
20201012,0.0
20201013,0.0
20201014,0.0
20201015,0.0
20201016,0.0
20201017,0.0
20201018,0.0
20201019,0.0
20201020,0.0
20201021,0.0
20201022,0.0
20201023,0.0
20201024,0.0
20201025,0.0
20201026,0.0
20201027,0.0
20201028,0.0
20201029,0.0
20201030,0.0
20201031,0.0
20201101,0.0
20201102,0.0
20201103,0.0
20201104,0.0
20201105,0.0
20201106,0.0
20201107,0.0
20201108,0.0
20201109,0.0
20201110,0.0
20201111,0.0
20201112,0.0
20201113,0.0
20201114,0.0
20201115,0.0
20201116,0.0
20201117,0.0
20201118,0.0
20201119,0.0
20201120,0.0
20201121,0.0
20201122,0.0
20201123,0.0
20201124,0.0
20201125,0.0
20201126,0.0
20201127,0.0
20201128,0.0
20201129,0.0
20201130,0.0
20201201,0.0
20201202,0.0
20201203,0.0
20201204,0.0
20201205,0.0
20201206,0.0
20201207,0.0
20201208,0.0
20201209,0.0
20201210,0.0
20201211,0.0
20201212,0.0
20201213,0.0
20201214,0.0
20201215,0.0
20201216,0.0
20201217,0.0
20201218,0.0
20201219,0.0
20201220,0.0
20201221,0.0
20201222,0.0
20201223,0.0
20201224,0.0
20201225,0.0
20201226,0.0
20201227,0.0
20201228,0.0
20201229,0.0
20201230,0.0
20201231,0.0
20210101,0.0
20210102,0.0
20210103,0.0
20210104,0.0
20210105,0.0
20210106,0.0
20210107,0.0
20210108,0.0
20210109,0.0
20210110,0.0
20210111,0.0
20210112,0.0
20210113,0.0
20210114,0.0
20210115,0.0
20210116,0.0
20210117,72734633.70407462
20210118,74590888.20823751
20210119,86363015.30629386
20210120,81701643.38588306
20210121,80755058.72453463
20210122,73098591.82905678
20210123,78888744.59826958
20210124,78618212.83539899
20210125,87898215.54249327
20210126,74421468.01634634
20210127,78549507.28843401
20210128,73970871.49108477
20210129,78254223.8144008
20210130,74257358.32884961
20210131,76197287.9533155
20210201,76810934.88413356
20210202,89950092.57019311
20210203,97697441.6023951
20210204,101142565.53860843
20210205,116301116.0802946
20210206,124038175.87147832
20210207,121300732.2924685
20210208,109925536.30232826
20210209,111627163.13837785
20210210,118666494.89917353
20210211,112279723.49740498
20210212,118791326.56123862
20210213,130020644.78573458
20210214,132604133.02816275
20210215,208659090.8856495
20210216,234087763.5743882
20210217,339511804.5499673
20210218,299244573.70345145
20210219,357497644.4648146
20210220,306510263.369874
20210221,290341077.01910317
20210222,343050571.13954425
20210223,305506743.9575567
20210224,275519312.7389747
20210225,274450407.7181052
20210226,308662252.7080009
20210227,351520224.694992
20210228,372574267.3026531
20210301,406900124.7692196
20210302,505635007.29941994
20210303,497039671.6572102
20210304,455677937.8302003
20210305,436122766.9506818
20210306,441592402.2083024
20210307,442871725.4183757
20210308,466524344.85833037
20210309,448915324.92424905
20210310,430053422.43451583
20210311,441693979.3039841
20210312,445643442.02162355
20210313,461280748.2975319
20210314,481288027.0271178
20210315,443063140.85489506
20210316,498924561.89637125
20210317,459151841.0670385
20210318,451902671.221355
20210319,433342131.5568334
20210320,425243578.0152805
20210321,402024240.0157911
20210322,373517839.17241794
20210323,368352148.8957894
20210324,395323808.26004994
20210325,385239269.8710892
20210326,374152224.2255192
20210327,396466601.9607079
20210328,390465053.8807293
20210329,392693101.00918216
20210330,400999026.103094
20210331,480780856.0124669
20210401,467789129.85409564
20210402,558315235.5237015
20210403,588576201.7104791
20210404,576823990.6318672
20210405,629736383.5232542
20210406,643944095.8589362
20210407,663340184.592034
20210408,675558932.3768531
20210409,786058378.213539
20210410,897494808.215858
20210411,915825060.3346114
20210412,880642649.6829795
20210413,829294011.8438115
20210414,1027205672.4073356
20210415,1338566863.7575653
20210416,1601165593.2296822
20210417,1472760907.721446
20210418,1361072384.9052832
20210419,1314936338.7530823
20210420,1196846246.7349188
20210421,1235093082.8831725
20210422,1129289115.9777958
20210423,968048828.7478933
20210424,984047146.1210663
20210425,966864279.7298412
20210426,931377377.0248325
20210427,1138310875.6861625
20210428,1130118070.2172506
20210429,1106159435.617898
20210430,1055307099.2424235
20210501,1083626204.502201
20210502,1144352405.2440488
20210503,1092672653.5383954
20210504,1108248905.0305076
20210505,1016597352.5330999
20210506,1117123022.4134924
20210507,1347559975.8944902
20210508,1313531706.0867357
20210509,1243347681.2849083
20210510,1174282937.9497743
20210511,1082386540.7266452
20210512,1049692756.1397834
20210513,967299163.3260131
20210514,943881174.2815704
20210515,980141637.1835092
20210516,935917494.7452725
20210517,949991224.2026857
20210518,865906390.7711946
20210519,862040200.441821
20210520,699907623.2648221
20210521,774162961.8903171
20210522,696196710.9908445
20210523,665441751.6482096
20210524,567326271.5823705
20210525,652988746.9223683
20210526,644925797.3596265
20210527,679060819.8656371
20210528,684730137.0579221
20210529,613480753.0245615
20210530,612641734.0669198
20210531,657683410.0413264
20210601,697809306.352329
20210602,705767677.1679018
20210603,717184980.6360037
20210604,741357857.3287283
20210605,700662450.3008993
20210606,644890321.4161526
20210607,667022544.9809681
20210608,648888214.7004591
20210609,601514021.4531168
20210610,653084986.6710296
20210611,605224554.5399554
20210612,579656788.8995377
20210613,615023704.5566723
20210614,642631937.2401623
20210615,652212717.2549324
20210616,652535433.5001932
20210617,662399169.953049
20210618,914249181.8961512
20210619,858794739.9758195
20210620,881560776.9095752
20210621,886070015.2834144
20210622,739251415.0266405
20210623,647844036.4647782
20210624,694593665.0145769
20210625,711160663.893521
20210626,659007739.5723803
20210627,690176189.2786613
20210628,833776320.535212
20210629,868115943.3946431
20210630,977745812.8088086
20210701,979350500.2250037
20210702,1087394515.072114
20210703,1352195500.5464423
20210704,1246974315.311038
20210705,1454971293.3318808
20210706,1245757970.8057554
20210707,1238726171.378393
20210708,1159722304.854739
20210709,1089829023.7339997
20210710,1181499318.64249
20210711,1136651543.1209219
20210712,1125846182.2156525
20210713,1084058803.2913651
20210714,1028031937.5288548
20210715,1087464541.356766
20210716,1023421830.6875517
20210717,974439192.7614722
20210718,959543395.2088027
20210719,985068569.5680491
20210720,919727698.0371467
20210721,854978010.4780129
20210722,879081823.9895256
20210723,882158163.1871381
20210724,920453653.4176258
20210725,982652365.8001338
20210726,970502192.9548985
20210727,974273311.6434989
20210728,977675512.9280974
20210729,955492252.1781398
20210730,962753674.0063763
20210731,990172661.7335987
20210801,976083863.7834747
20210802,964065285.3728095
20210803,966547188.5415262
20210804,884514306.429471
20210805,956617652.403688
20210806,953402117.7013743
20210807,955683217.3979732
20210808,956234884.5107925
20210809,1294394761.0019135
20210810,1175333335.4333165
20210811,1179286933.008062
20210812,1361037278.8111265
20210813,1439471587.3414862
20210814,1781541409.3767018
20210815,1813581616.1925497
20210816,1729468354.7133489
20210817,1557146081.0257618
20210818,1750996975.8846664
20210819,1864755850.4320865
20210820,1922554687.850374
20210821,2228726813.923235
20210822,2156009277.9268975
20210823,2192884777.4185586
20210824,2157274506.8804097
20210825,1975284456.43571
20210826,1895214569.1836865
20210827,1717885421.776282
20210828,1884164979.7563057
20210829,1748277905.3737905
20210830,1694636205.4292345
20210831,1606791152.865799
20210901,1577123976.6470933
20210902,1835221626.0172517
20210903,1824565871.7968328
20210904,1810749132.2377477
20210905,1743224909.6332211
20210906,1766074074.030506
20210907,1778807426.0855515
20210908,1630186228.7619834
20210909,1636026956.917099
20210910,1650617319.6206274
20210911,1485630462.6807811
20210912,1536429898.1197977
20210913,1554751643.755052
20210914,1462012869.826874
20210915,1504124786.723627
20210916,1564471078.8388593
20210917,1497178801.2285566
20210918,1478743613.8583102
20210919,1451484848.850079
20210920,1399688461.7223675
20210921,1227847424.0208116
20210922,1375485416.358311
20210923,1490100487.1009452
20210924,1532914171.8103282
20210925,1524423067.8389356
20210926,1525658842.66391
20210927,1714869554.8758662
20210928,1669694723.9719002
20210929,1597507812.7366118
20210930,1555872323.4841278
20211001,1528230346.8259273
20211002,1623399878.7147257
20211003,1668188777.252925
20211004,1613546530.7859886
20211005,1548618621.2454104
20211006,1730078766.6698687
20211007,1628722685.2369003
20211008,1553748695.6933844
20211009,1522057075.5733352
20211010,1502432556.0370958
20211011,1438192267.03246
20211012,1426839630.8969574
20211013,1408945286.6419563
20211014,1474666084.5378058
20211015,1470669301.8928435
20211016,1418981469.4608054
20211017,1375761454.259837
20211018,1319587815.9057443
20211019,1324957799.6592193
20211020,1408502102.490789
20211021,1379523108.085841
20211022,1339613335.0098743
20211023,1313319098.5302875
20211024,1315997962.6323688
20211025,1246202025.6520865
20211026,1316210456.7851698
20211027,1253710404.6251254
20211028,1149334087.0133574
20211029,1187044596.1308293
20211030,1115305052.6487858
20211031,1122330741.6224833
20211101,1247278100.223778
20211102,1135259169.4419065
20211103,1190454096.7660162
20211104,1164494141.3938847
20211105,1117170962.5464933
20211106,1175261554.8635693
20211107,1180783963.0464787
20211108,1163631011.3187385
20211109,1130064941.8770838
20211110,1146293561.158376
20211111,1173885168.55925
20211112,1187818016.2825928
20211113,1177108163.7393196
20211114,1175618624.8414
20211115,1176558628.9282372
20211116,1121203760.4371457
20211117,1081126946.786251
20211118,1108172159.5182257
20211119,1048941555.1016177
20211120,1077237790.4336376
20211121,1099877948.135804
20211122,1086264414.2731955
20211123,1153420320.4119008
20211124,1232564100.9657574
20211125,1257002479.2427788
20211126,1333022973.8199668
20211127,1194063901.3634703
20211128,1139274051.148293
20211129,1120257489.4340463
20211130,1097023813.7608185
20211201,1130443363.6136894
20211202,1059670538.8351367
20211203,1068773066.3416474
20211204,1032827602.914701
20211205,982576253.4807498
20211206,964195485.631341
20211207,930130272.6556542
20211208,932245376.8813181
20211209,941716696.9821912
20211210,922752882.7554739
20211211,855920075.8340138
20211212,865388542.6690668
20211213,878626229.7394525
20211214,837244872.3451208
20211215,858197968.8537043
20211216,1011050294.1372886
20211217,1019170531.9872826
20211218,996405456.2448925
20211219,1045207637.6059768
20211220,1037835860.4964061
20211221,1013212677.9553558
20211222,1055702279.397024
20211223,1028811714.7336743
20211224,1042454671.459656
20211225,1009459126.143895
20211226,1029265597.0419484
20211227,994999221.6481109
20211228,1021835229.8224695
20211229,979786901.8935854
20211230,1107560720.2793274
20211231,1121758757.309768
20220101,1199614485.2712233
20220102,1285140429.5590723
20220103,1259584637.0331123
20220104,1150697537.7096028
20220105,1135224135.4634385
20220106,1147190917.1429505
20220107,1111179978.4679847
20220108,1055526970.1049541
20220109,1020467998.2226527
20220110,1051496879.163085
20220111,1016031401.875869
20220112,1037193358.1367838
20220113,1107487257.5386403
20220114,1093164629.6571581
20220115,1102145579.379329
20220116,1073037542.188394
20220117,1069371029.9944078
20220118,1028121633.2837781
20220119,989050149.0974431
20220120,968098884.224926
20220121,963679018.8094152
20220122,797179640.70698
20220123,746885857.9820441
20220124,805491030.8859717
20220125,772123784.9858565
20220126,780744711.4140586
20220127,794438794.2039878
20220128,785017263.0804479
20220129,773432083.4073671
20220130,763811676.9005555
20220131,751637811.8887477
20220201,748800320.0727074
20220202,743601710.9439629
20220203,685332266.3195856
20220204,697528662.8936857
20220205,752225719.2893283
20220206,754494657.2423458
20220207,757938674.2837905
20220208,824505105.753205
20220209,807048849.6651899
20220210,800634349.6707035
20220211,785052314.4666568
20220212,729130229.3631607
20220213,730445744.083867
20220214,709015740.020658
20220215,690070364.4955622
20220216,720633353.2323319
20220217,720220213.4193873
20220218,677978771.997947
20220219,664726651.0137316
20220220,682271183.6755837
20220221,667912136.4736189
20220222,639982534.7527475
20220223,647893493.1527853
20220224,629200127.1991724
20220225,590968856.0321532
20220226,624610460.483514
20220227,639180498.9904151
20220228,627926965.6127441
20220301,656609236.4503956
20220302,637725528.0105963
20220303,625086541.9380352
20220304,617062688.2455487
20220305,609114082.4932792
20220306,616366848.6838087
20220307,596298361.9255368
20220308,565258370.9738967
20220309,583004922.8157692
20220310,677059380.5349361
20220311,652407943.2949041
20220312,631022004.9975717
20220313,627325107.455151
20220314,638515951.9564879
20220315,631931573.5987704
