20180619,51793628.274897486
20180620,50774148.072357
20180621,52747539.68893611
20180622,50256075.75551784
20180623,44233772.479689054
20180624,41595503.92940225
20180625,42302114.29121771
20180626,40194357.77162138
20180627,35011805.24012051
20180628,38667925.03151038
20180629,34853831.33510885
20180630,35291804.32999299
20180701,36676009.07558536
20180702,37263780.805250816
20180703,44400141.56464169
20180704,43156134.767136045
20180705,44443499.89920834
20180706,42265819.20418325
20180707,41697804.349389374
20180708,42643987.457720354
20180709,43736080.249334306
20180710,44695978.284212895
20180711,39001343.05253991
20180712,38323014.787715696
20180713,35577322.56042167
20180714,36103385.714426935
20180715,36832305.36715883
20180716,37190462.887881644
20180717,38852752.94448964
20180718,41116387.902999625
20180719,39320704.516456075
20180720,37278813.259179935
20180721,35926664.43019715
20180722,35948054.871856295
20180723,34842764.291629694
20180724,34533975.94846591
20180725,32977431.034372408
20180726,34378921.07696118
20180727,37854804.157765746
20180728,38878017.65504723
20180729,38317689.70896153
20180730,37515094.21070856
20180731,36206845.58199129
20180801,33838796.96950414
20180802,30775833.859730672
20180803,29700391.199655086
20180804,30935430.28096889
20180805,30832942.33582262
20180806,29461613.47653473
20180807,28313724.228105176
20180808,27510716.5029278
20180809,24612756.448126737
20180810,26386456.503047597
20180811,23581231.973790098
20180812,22739210.061120763
20180813,22403105.952196006
20180814,20162900.729577724
20180815,18789994.3725189
20180816,19356485.10385935
20180817,19878780.6781891
20180818,21810959.21851287
20180819,21306752.768682
20180820,21266864.10634429
20180821,19754552.56770298
20180822,20465945.69862446
20180823,19146143.49895392
20180824,10967722.361510469
20180825,11351614.148698654
20180826,11272721.961280845
20180827,11002377.586947247
20180828,11707293.438256186
20180829,12599564.486027986
20180830,13450557.662948977
20180831,12882141.654223694
20180901,13065928.824469812
20180902,15238128.43990805
20180903,14665753.567222489
20180904,15289075.132408291
20180905,13885391.871203275
20180906,11835729.391621504
20180907,10867518.396738702
20180908,10787429.0950592
20180909,11149749.03915753
20180910,10874740.35434165
20180911,11903612.20156729
20180912,11421234.002323288
20180913,11651400.621441867
20180914,12061338.533953164
20180915,12674712.885526631
20180916,12867526.713618038
20180917,12515873.445626441
20180918,11917479.761913236
20180919,11587305.221305253
20180920,12329372.655935649
20180921,13862153.402981406
20180922,14620179.392346874
20180923,14053869.874154298
20180924,14312119.177491598
20180925,14203560.21512264
20180926,13849437.783009654
20180927,13846244.613225123
20180928,16023560.526302379
20180929,16983067.539908256
20180930,16405514.008308783
20181001,19355418.67640852
20181002,21694319.693345815
20181003,20113647.413436275
20181004,21590278.602400597
20181005,23281436.260023415
20181006,26560258.218884397
20181007,27385154.730649572
20181008,28281214.038708087
20181009,28843632.37424271
20181010,28882971.506728377
20181011,31393916.50301732
20181012,28076286.2933652
20181013,26301269.37202028
20181014,25497844.816094823
20181015,25497345.916714907
20181016,25990922.918123856
20181017,25900139.953955315
20181018,28205672.432012763
20181019,27757640.825953048
20181020,27042392.644777153
20181021,26552119.332359694
20181022,26178253.469369926
20181023,25942815.085810266
20181024,26254053.91226647
20181025,26310870.37969489
20181026,25380206.22940736
20181027,23722287.866768457
20181028,22191159.71463572
20181029,23917050.080129217
20181030,21070533.709118236
20181031,20415873.254992466
20181101,21974284.747091
20181102,21596923.74805597
20181103,21600788.566374518
20181104,23636920.825431034
20181105,24918898.08431328
20181106,24236075.83399767
20181107,23952515.852839008
20181108,24120327.029788088
20181109,22803555.37830535
20181110,23116249.97703554
20181111,23206242.29012041
20181112,23023706.031890705
20181113,23068041.650516786
20181114,22585637.85804966
20181115,17472080.373148065
20181116,16741947.240054717
20181117,15640874.799133837
20181118,15812716.005224533
20181119,17074025.391351257
20181120,13231490.307770586
20181121,12793374.291000176
20181122,14981068.442346038
20181123,14385842.157919446
20181124,13870853.04092169
20181125,12071782.92866298
20181126,12285487.514319183
20181127,11325459.086427728
20181128,10927753.344511464
20181129,12559255.701399837
20181130,13480299.588071316
20181201,12954128.24389575
20181202,13854283.840929696
20181203,13389654.035620984
20181204,12249361.963190556
20181205,11899908.836544283
20181206,10910312.880233003
20181207,9443698.742218824
20181208,8551425.679838756
20181209,8509031.01757505
20181210,8899973.673378397
20181211,8649698.261641085
20181212,9796778.025691822
20181213,9378124.269310577
20181214,9204038.660526352
20181215,9290001.316190442
20181216,9164333.460265992
20181217,9919320.3919303
20181218,10988315.162826344
20181219,11240030.275273256
20181220,12004642.18542712
20181221,14231156.494273849
20181222,13713095.741949873
20181223,14423066.478690356
20181224,16265769.959325433
20181225,18115867.248482347
20181226,17065358.158429027
20181227,17996449.076090895
20181228,15772532.07702129
20181229,18074555.180419557
20181230,18442281.85751363
20181231,17543241.097990125
20190101,17006266.994479388
20190102,17668815.273064904
20190103,19581553.615350254
20190104,18816270.24082423
20190105,16770941.359366726
20190106,16869941.939066615
20190107,16157359.479982669
20190108,16002897.316872256
20190109,16143934.476288086
20190110,17066017.44654167
20190111,14608935.311744936
20190112,15031834.72638821
20190113,14976099.993196368
20190114,16553630.562867744
20190115,16274323.44810922
20190116,13892632.725363532
20190117,14630111.23155557
20190118,15065116.741522714
20190119,14804101.26418213
20190120,16658591.504996479
20190121,15629866.852777256
20190122,16513445.30481092
20190123,18077330.418736704
20190124,18537673.787243437
20190125,18201050.536450926
20190126,18058715.49448766
20190127,18059217.436653264
20190128,16777307.160471022
20190129,16135600.277893517
20190130,16907406.599349014
20190131,17302775.23133031
20190201,17734004.518015902
20190202,18522317.598887462
20190203,20372014.32073334
20190204,19930548.46142675
20190205,19244389.849608887
20190206,20895828.984803062
20190207,23013232.091864683
20190208,24371706.042112824
20190209,25721564.264614884
20190210,24439394.62591193
20190211,26578342.392409924
20190212,25500264.425547708
20190213,24393691.408516064
20190214,24865445.8769107
20190215,25286927.74115627
20190216,26908175.821197733
20190217,26168632.070173614
20190218,31394680.343272604
20190219,33784591.11277445
20190220,34382340.58698728
20190221,36679344.9673601
20190222,34165710.2055578
20190223,34984854.68523914
20190224,35346311.82534961
20190225,32164943.984871607
20190226,31538841.62890393
20190227,30748211.923877794
20190228,32162240.24383603
20190301,30806913.241948906
20190302,31261215.42338962
20190303,31037367.015564308
20190304,29228813.95491803
20190305,26749773.92820155
20190306,28186381.160760794
20190307,27490687.277451534
20190308,28607492.55336499
20190309,26467050.903343696
20190310,26620632.985972602
20190311,27340911.665920526
20190312,27783011.988337524
20190313,26178818.72021982
20190314,25781412.74216988
20190315,25592785.94174644
20190316,26322307.65812321
20190317,27717702.11754881
20190318,26627388.67178127
20190319,27070615.800150175
20190320,28295040.989631582
20190321,28705111.04668675
20190322,32011846.895146698
20190323,33739275.56972209
20190324,37139651.41086846
20190325,34681995.425504416
20190326,35816917.08663575
20190327,38921052.40907815
20190328,38979519.65739519
20190329,36765495.51616979
20190330,37643472.92743436
20190331,35834199.421969466
20190401,34254376.10324095
20190402,33983199.223569855
20190403,40484758.77289116
20190404,35181851.486787304
20190405,37744038.89720856
20190406,40180616.32256427
20190407,39612350.97247616
20190408,38846362.58575693
20190409,38215051.97173496
20190410,37754910.01203443
20190411,35849682.871718764
20190412,33145638.30915312
20190413,37963304.511081554
20190414,36001061.58963713
20190415,36584595.55676587
20190416,34453739.09952782
20190417,36472203.68509984
20190418,34728899.49060698
20190419,35365998.71125282
20190420,35516102.466640316
20190421,37110474.34051747
20190422,36459955.52975283
20190423,41610901.16448729
20190424,41573938.08401806
20190425,37422588.2549014
20190426,36713279.68423905
20190427,37500413.45274462
20190428,38427962.501286946
20190429,39619534.57614563
20190430,36372304.192093626
20190501,37009380.65010474
20190502,36735883.03728707
20190503,36777222.72745767
20190504,35883737.34921639
20190505,33775100.40199777
20190506,33776955.31988633
20190507,35311284.765055
20190508,33726882.22163547
20190509,32000236.90513084
20190510,32573791.89642664
20190511,31233205.529906526
20190512,33784008.64734995
20190513,30836617.312821224
20190514,30597343.84460294
20190515,35159285.23650051
20190516,39972946.529592395
20190517,36373082.71331951
20190518,38408044.83659297
20190519,38179697.384789854
20190520,38263846.71241796
20190521,36529949.57633081
20190522,38759513.4127261
20190523,35916763.0271001
20190524,37687400.19443773
20190525,35405205.04694873
20190526,33751372.31052681
20190527,34637172.779159844
20190528,33341404.16986452
20190529,35097342.37617001
20190530,35685904.53209251
20190531,32319458.291763175
20190601,34456223.83424229
20190602,34044620.5134587
20190603,32705233.4738583
20190604,32319635.373257894
20190605,29657904.857749548
20190606,29019110.93230184
20190607,29066183.57500659
20190608,29906532.39404165
20190609,28600094.48683192
20190610,27212855.963793013
20190611,31853264.10390072
20190612,33866110.21728313
20190613,34233745.29989325
20190614,32018374.29600852
20190615,31942141.748871498
20190616,31950393.215871565
20190617,34373262.19523666
20190618,34493180.72632192
20190619,36132520.76199916
20190620,40399669.96981807
20190621,38278360.805043176
20190622,37961629.79908896
20190623,38125840.64814239
20190624,36445282.96410408
20190625,32147786.40488307
20190626,31805254.733765762
20190627,34999678.92683396
20190628,34551164.4310689
20190629,41072967.41724217
20190630,38463909.055621095
20190701,36357263.1915254
20190702,38702993.34471597
20190703,38410286.47274825
20190704,44105901.11340414
20190705,42772506.78517918
20190706,44679107.24834002
20190707,49269298.11039687
20190708,44731724.82824977
20190709,43700414.3069433
20190710,41316108.75326225
20190711,40910984.09476265
20190712,37776203.946651906
20190713,38245236.41052745
20190714,37810920.29544377
20190715,32240862.601413023
20190716,30224714.671752274
20190717,30033421.620313313
20190718,30571522.760179467
20190719,32385410.1897177
20190720,33447954.18104705
20190721,34951691.248978056
20190722,35127473.39348201
20190723,34592727.3921505
20190724,32235608.122417107
20190725,31505568.10005228
20190726,33058988.549673125
20190727,33937361.36426115
20190728,35526171.5959117
20190729,36704355.827343516
20190730,34085544.37242618
20190731,36097992.27389991
20190801,36283124.60560591
20190802,36732066.87114312
20190803,33470863.373956043
20190804,33498142.516986374
20190805,31759851.887675572
20190806,31793615.195165243
20190807,30531002.6989212
20190808,28737999.415756915
20190809,29531203.122370273
20190810,30558555.377602905
20190811,29483654.51695078
20190812,29069658.894385982
20190813,30107614.678873345
20190814,28519309.670926757
20190815,25529208.541362487
20190816,26666728.71063889
20190817,27763118.460954316
20190818,27991337.743008733
20190819,29220497.169206627
20190820,30570702.99946239
20190821,30235775.769467793
20190822,28971497.98278794
20190823,30449122.370456893
20190824,35390349.24803342
20190825,35183318.25054445
20190826,45206335.791768156
20190827,42183256.243005924
20190828,36373636.43199409
20190829,31784452.464914054
20190830,30754383.611914806
20190831,31160586.69082291
20190901,30734018.838913195
20190902,30717546.023515154
20190903,29846318.829865076
20190904,29035622.29500049
20190905,28105872.045173094
20190906,28084373.99311821
20190907,25844495.098770533
20190908,26725552.382446125
20190909,28348768.37191089
20190910,26555207.300889168
20190911,26382058.99582695
20190912,24990845.18660801
20190913,23203723.005867407
20190914,23266910.6003435
20190915,23508648.889141962
20190916,24582541.9354468
20190917,23789280.29322037
20190918,24348156.777012963
20190919,26643478.017330464
20190920,25716537.590163976
20190921,26748867.127136257
20190922,25563490.552333623
20190923,23771246.890912388
20190924,22533311.724668752
20190925,19442743.05951538
20190926,19231378.3559064
20190927,18665256.786098428
20190928,19836222.219062917
20190929,20153573.319464803
20190930,19279580.056889206
20191001,20189785.233019453
20191002,20609096.661167976
20191003,20609096.661167976
20191004,20794601.80393811
20191005,20785379.670154013
20191006,20774073.899253942
20191007,20501734.01920416
20191008,21676206.661902864
20191009,22834826.83211405
20191010,23245853.762091715
20191011,22967541.163309455
20191012,22600810.119330816
20191013,22199486.675054375
20191014,21602949.786635045
20191015,21986406.618788548
20191016,21989384.72634784
20191017,21032867.836253047
20191018,20886257.71636298
20191019,21006157.574910812
20191020,20303458.3074781
20191021,20365791.62908256
20191022,20102350.546776533
20191023,20493781.77462419
20191024,18273973.89122707
20191025,18362085.637554362
20191026,19560604.13364577
20191027,18655927.031657726
20191028,19851951.827210203
20191029,25783225.017135303
20191030,24717171.884473946
20191031,23605765.455998205
20191101,24622685.566470493
20191102,28693691.637693405
20191103,27180213.942599587
20191104,30491987.11354504
20191105,30438171.65935864
20191106,27696794.85304176
20191107,25778168.36545741
20191108,24571585.030871104
20191109,23963622.74995653
20191110,24476740.639589936
20191111,23484738.77772916
20191112,23609159.544532973
20191113,24503539.239854213
20191114,25860189.474428643
20191115,23652984.157528117
20191116,22482973.930615965
20191117,23225264.31084324
20191118,22732070.30320469
20191119,20647111.39782287
20191120,20490783.10119733
20191121,20038731.81990289
20191122,18471282.052099332
20191123,17346311.64022373
20191124,17953805.567242377
20191125,16273706.011241192
20191126,16875309.8513503
20191127,17708596.859414186
20191128,17786893.940729156
20191129,17679278.35925921
20191130,18957183.06815037
20191201,17794752.25265347
20191202,17197838.21176944
20191203,17300528.462540273
20191204,17307333.584330425
20191205,17765661.06856119
20191206,17456096.844930813
20191207,17657309.712924708
20191208,17685018.828167833
20191209,20289738.380802736
20191210,22526571.976057358
20191211,20981739.88642996
20191212,21760732.70603989
20191213,24080441.758079417
20191214,23388104.80024152
20191215,27122135.847010218
20191216,32756833.191452354
20191217,36322655.38940091
20191218,31914522.588530373
20191219,36653514.21877419
20191220,40648642.24796167
20191221,38406578.20508641
20191222,39994512.290887274
20191223,38271915.01950383
20191224,37516396.92989488
20191225,38922208.16781639
20191226,43632622.55179798
20191227,43237859.52550643
20191228,39778204.730518356
20191229,38325686.69661973
20191230,34216715.604133874
20191231,34880670.68313478
20200101,30608550.738945827
20200102,30823602.247603208
20200103,29121119.024095904
20200104,29802600.918359283
20200105,32625381.00872095
20200106,30540242.849698875
20200107,31268607.1520528
20200108,30567915.8403399
20200109,31348656.455516767
20200110,29664430.17347608
20200111,29892420.311774105
20200112,29870888.26946125
20200113,31745241.570974194
20200114,34712759.49888523
20200115,32644928.82520967
20200116,33660514.01459183
20200117,32242945.92233422
20200118,33391684.63158764
20200119,32867573.07554528
20200120,31922586.495879896
20200121,31582745.564237047
20200122,32532143.22313444
20200123,33223146.587880455
20200124,31103815.070897266
20200125,31031831.063448783
20200126,30896316.04241826
20200127,31407322.81671991
20200128,31482031.68386038
20200129,29874563.928859904
20200130,29505225.693387944
20200131,29561756.81343583
20200201,32090960.994861882
20200202,33714918.8077307
20200203,34141824.24352002
20200204,35350705.51719659
20200205,36711190.21500815
20200206,36973210.69669784
20200207,36013118.818278596
20200208,36782651.2622991
20200209,33996703.99953408
20200210,34804032.81252664
20200211,34649098.2385663
20200212,39395623.30213593
20200213,42141506.42777918
20200214,40167043.48151502
20200215,41840069.483284906
20200216,39213478.046533294
20200217,38339122.790340364
20200218,36498576.16335107
20200219,38485259.87464482
20200220,35741872.14481404
20200221,40153634.95962043
20200222,39967077.72064724
20200223,39502644.429089315
20200224,40828988.58079603
20200225,41639720.4600222
20200226,38757419.056941524
20200227,34454639.8132857
20200228,35615270.44612731
20200229,35990507.80309926
20200301,34713065.413767315
20200302,33358794.954310454
20200303,35863478.72150006
20200304,35234747.665911354
20200305,37041673.670373246
20200306,36999306.18537409
20200307,37797719.769379
20200308,36900224.89636385
20200309,30822042.56470842
20200310,30682386.969436966
20200311,30970905.806288607
20200312,28820877.7499503
20200313,13743651.756859276
20200314,15433833.328728631
20200315,14214021.311123699
20200316,14520376.072084716
20200317,13058321.628232071
20200318,17300760.44117254
20200319,15960992.171998799
20200320,17731235.5982142
20200321,16374048.449482944
20200322,16683510.595276939
20200323,15378517.483406633
20200324,16422974.898822414
20200325,16593881.058100382
20200326,17057041.48362419
20200327,17927610.413306214
20200328,16184327.028681563
20200329,15888305.828301772
20200330,14973743.741855469
20200331,16555363.543410992
20200401,16876336.045200802
20200402,17512129.673195507
20200403,18203720.884533558
20200404,18571176.828316044
20200405,18557190.5474396
20200406,18183479.676515356
20200407,19640123.075000834
20200408,19866354.703118898
20200409,21263114.2040566
20200410,20669498.344414055
20200411,18414962.16406981
20200412,18883329.204450563
20200413,19432689.578140628
20200414,18932584.750115033
20200415,19183086.216617055
20200416,20229207.440073226
20200417,23305714.72191171
20200418,23862053.153745662
20200419,23817175.40099708
20200420,22367410.002043635
20200421,21482333.33694637
20200422,22149344.814200904
20200423,23061726.09803276
20200424,23050768.19882126
20200425,23834483.993623566
20200426,24642577.750038873
20200427,24626561.03602419
20200428,24171477.076320957
20200429,24533587.495730694
20200430,25672504.498990897
20200501,25043556.770417128
20200502,25510799.34327991
20200503,26456598.278521933
20200504,25157768.792453155
20200505,26009877.84620623
20200506,25559516.89405977
20200507,26325343.698455423
20200508,27674089.320533242
20200509,30133732.884488758
20200510,29497605.464836873
20200511,27352295.25688055
20200512,26693308.238038365
20200513,26603684.44732848
20200514,26704832.856829766
20200515,26712227.264851186
20200516,25774589.57154701
20200517,27058378.111465964
20200518,27578944.998935983
20200519,26570574.123384096
20200520,27073681.24526049
20200521,26556131.049153306
20200522,25984706.320130173
20200523,27525895.597823195
20200524,26956255.91868816
20200525,26333139.886262774
20200526,28897454.331760366
20200527,30002163.03022202
20200528,28419081.62265474
20200529,28379019.370657045
20200530,28245282.549163718
20200531,28722275.101392515
20200601,27287271.144832455
20200602,28628474.90895278
20200603,28306412.46792831
20200604,28315149.314615563
20200605,28409468.50945232
20200606,28359422.655716978
20200607,28741955.285155885
20200608,29367511.85968136
20200609,32046547.45886657
20200610,32092880.74763847
20200611,36199115.290011086
20200612,30584217.982065544
20200613,31875145.700700782
20200614,31012235.72913449
20200615,29454054.16885866
20200616,29660333.215568155
20200617,30656925.369025636
20200618,30480228.406874258
20200619,31553506.338282794
20200620,33510713.593069874
20200621,32927707.978896268
20200622,31176817.049820874
20200623,31297314.465697523
20200624,31972085.361631494
20200625,32889005.84194625
20200626,36503826.013057575
20200627,39742111.004337855
20200628,34866306.386140734
20200629,35781023.719302244
20200630,36419079.71013784
20200701,34704263.16332076
20200702,36095002.29091931
20200703,36358187.73121889
20200704,40346938.05203682
20200705,41619146.06317719
20200706,40485388.30437085
20200707,47053885.26412415
20200708,49506823.3178144
20200709,48817942.315621674
20200710,45739776.71041481
20200711,47310776.50800528
20200712,50198507.425182916
20200713,49773996.54626548
20200714,52758837.60712704
20200715,49991224.216049105
20200716,51361263.14116968
20200717,52150060.6534875
20200718,53358558.46597417
20200719,51917072.82785171
20200720,64002588.2241596
20200721,65774754.71591486
20200722,63403551.11556686
20200723,63087836.389073364
20200724,66949650.674979515
20200725,70278312.12729608
20200726,75923491.04097947
20200727,75806417.63072625
20200728,65144197.257764325
20200729,68474207.46868339
20200730,64744692.10516289
20200731,65336743.70443047
20200801,61260052.60485862
20200802,68173033.65679838
20200803,61884651.90390672
20200804,64359659.6269268
20200805,66958023.48061215
20200806,66098750.550668985
20200807,70889141.42162026
20200808,74184576.97840516
20200809,73760048.18032385
20200810,89926632.96545282
20200811,86049999.228302
20200812,79478816.08464083
20200813,92103193.67306387
20200814,100615465.43846072
20200815,98863021.33470376
20200816,96354229.00516464
20200817,101447918.51635414
20200818,92196846.9494092
20200819,85330394.19396472
20200820,81313902.11034702
20200821,89766514.60531124
20200822,77223302.85859537
20200823,79690483.08671024
20200824,77194810.7762491
20200825,79683863.75579645
20200826,74070650.29049239
20200827,72498622.60721226
20200828,69306245.6425983
20200829,74508844.34793893
20200830,79270048.84286612
20200831,78375507.61267063
20200901,74424849.81912594
20200902,72282522.91952792
20200903,67005430.86336689
20200904,49637177.22053467
20200905,53258986.76991663
20200906,42474542.68057616
20200907,47832925.83590708
20200908,45877027.60211293
20200909,44038445.431533866
20200910,46147059.721094534
20200911,48776288.5817504
20200912,48731213.347078234
20200913,52190129.96041415
20200914,48007369.67499495
20200915,47374717.78002064
20200916,44853355.82572315
20200917,46178565.49412548
20200918,46299101.11400712
20200919,47108375.494570635
20200920,49888284.660559595
20200921,47495634.65210011
20200922,52764652.478668645
20200923,57020236.43449042
20200924,59896922.73512352
20200925,68990060.32624406
20200926,60687510.137492724
20200927,60422038.143593356
20200928,56330071.44255095
20200929,61525304.00155779
20200930,78448605.14664173
20201001,84653359.96725632
20201002,70391982.65999876
20201003,68831036.34422347
20201004,71059043.91487558
20201005,69820196.89663102
20201006,62058821.50347675
20201007,51763880.968132354
20201008,54070549.281707786
20201009,54440618.941789664
20201010,55923964.36640677
20201011,55161798.25908405
20201012,55319248.745700665
20201013,55776029.85189857
20201014,60706101.716726065
20201015,60220093.771747895
20201016,56124642.41328412
20201017,51828686.61471374
20201018,52108262.12685784
20201019,54056110.105915785
20201020,51672482.57246504
20201021,46655868.87351388
20201022,48030076.24469901
20201023,50062954.855015315
20201024,51812544.418295026
20201025,50087014.86772483
20201026,48657751.73711707
20201027,47592739.70739957
20201028,47221560.477104574
20201029,48167394.244241744
20201030,44157854.355188556
20201031,42708585.21465488
20201101,41278383.978608444
20201102,41884518.482090674
20201103,39180883.290335
20201104,38412790.75338377
20201105,37195730.37899144
20201106,39600539.10242507
20201107,44360985.34774005
20201108,41768153.11633713
20201109,45252238.52762649
20201110,44475263.44699253
20201111,46470114.013031945
20201112,45430107.81275703
20201113,43302853.76054339
20201114,45258609.166081704
20201115,44034710.35658601
20201116,43937181.5790822
20201117,46356060.34476146
20201118,48749833.70738067
20201119,48260262.05916924
20201120,50835489.658514954
20201121,54259015.004107475
20201122,59620021.12347615
20201123,56935588.27230579
20201124,63863385.95620718
20201125,61442967.04176464
20201126,57187066.268720634
20201127,52616405.1373827
20201128,49092994.81574434
20201129,49425124.75705187
20201130,50612721.85982128
20201201,53619631.20566468
20201202,52949431.41390665
20201203,57380515.72733638
20201204,59788944.878771015
20201205,53065445.87389608
20201206,56670756.91934503
20201207,54996884.62186283
20201208,57053165.627323724
20201209,52618580.14723626
20201210,53952516.94717967
20201211,52017801.04460505
20201212,49651426.44418464
20201213,52102319.285056755
20201214,53811110.79561769
20201215,57109672.07554043
20201216,57527316.92841324
20201217,61330611.4002929
20201218,60434978.43858477
20201219,64654004.02473273
20201220,65814839.317477815
20201221,59653288.51564633
20201222,57781331.53671074
20201223,59289480.95372811
20201224,49179670.45730191
20201225,52363605.227505274
20201226,51752974.6445629
20201227,52970559.45377587
20201228,52932043.18282382
20201229,54786505.388419725
20201230,53477728.80589356
20201231,51147904.708577976
20210101,51132091.07310941
20210102,51889066.332088456
20210103,53686907.86328961
20210104,63477145.55142803
20210105,72466357.4769889
20210106,71428671.51561965
20210107,74810636.67920852
20210108,70791664.95287827
20210109,86071674.8463814
20210110,87274759.60310452
20210111,89150685.565523
20210112,90722329.05710989
20210113,86994790.44394454
20210114,93686229.60622145
20210115,102002150.54355995
20210116,98969352.5727886
20210117,104005732.93611275
20210118,103560559.11096545
20210119,105058616.809742
20210120,97735189.1489076
20210121,103409327.63557556
20210122,88349311.60296561
20210123,92530639.38496368
20210124,99148413.4870639
20210125,99306434.5957491
20210126,95049009.05795975
20210127,93562845.69984931
20210128,90655474.02839944
20210129,98462614.66217066
20210130,96461682.32273121
20210131,104728598.57245375
20210201,100750124.66058236
20210202,107045844.43882896
20210203,110619226.22715162
20210204,119577629.14562309
20210205,130595906.02022743
20210206,144774696.98203385
20210207,130947196.79945822
20210208,132434483.68465829
20210209,133961765.82508206
20210210,159723873.44138968
20210211,156205664.06546712
20210212,153869362.28256705
20210213,176554066.31785217
20210214,195391306.27876276
20210215,174327400.0782919
20210216,154871131.96926183
20210217,153478455.7280363
20210218,158580844.96100593
20210219,172434640.27897006
20210220,166946622.1130283
20210221,153573414.68228605
20210222,160616109.44885764
20210223,166534228.518726
20210224,185146908.87414926
20210225,173049640.73851424
20210226,157118536.93274084
20210227,153657037.38397926
20210228,144764369.18433195
20210301,137927219.36796594
20210302,144674192.10548073
20210303,144574216.58240053
20210304,166230484.77010787
20210305,150996856.6041069
20210306,150912649.5000461
20210307,164759774.5064528
20210308,223193779.7309563
20210309,205131533.47321177
20210310,209248017.06563202
20210311,214077164.0723912
20210312,198769086.9901548
20210313,184500077.63417825
20210314,191605791.57580963
20210315,207668255.16958708
20210316,189515607.84586072
20210317,193334420.5506565
20210318,194082421.12466577
20210319,199881475.8149323
20210320,195350286.2379574
20210321,200933315.01464802
20210322,228521822.01205575
20210323,208182760.55371618
20210324,193436864.21084967
20210325,193439626.56832242
20210326,179702410.03432974
20210327,200841538.5918725
20210328,205993502.07718292
20210329,206755939.65983698
20210330,214793313.00128603
20210331,222831897.5575786
20210401,215747579.9514475
20210402,239561582.94212982
20210403,227080257.63967177
20210404,209739881.14257535
20210405,259416258.40851355
20210406,248334206.6423394
20210407,244246115.11928964
20210408,235795549.3713655
20210409,255182711.52043188
20210410,251218613.5780082
20210411,282586493.5709737
20210412,265374257.59701476
20210413,252969587.2368267
20210414,255968351.90822572
20210415,252845149.31830332
20210416,264894148.46263504
20210417,255886440.4497156
20210418,255811894.2745679
20210419,215911914.24386975
20210420,188534653.24986354
20210421,199157411.36948818
20210422,183820295.13705748
20210423,178953532.2710371
20210424,163415437.27692637
20210425,152740863.35065877
20210426,151439643.27495623
20210427,177951149.78706667
20210428,189442912.22153345
20210429,183269393.86615932
20210430,198826956.08741385
20210501,203365643.88897517
20210502,209929957.34671533
20210503,201539327.5548797
20210504,228754812.9835012
20210505,222424375.95732012
20210506,235964573.6228413
20210507,229900443.98071295
20210508,231307340.73851633
20210509,225444544.76133978
20210510,220972850.06352088
20210511,198908827.29794592
20210512,206652429.94457045
20210513,181122323.250053
20210514,171534855.68471226
20210515,178366737.66614103
20210516,159537691.1959503
20210517,160530607.79151338
20210518,150298506.0978133
20210519,154475413.90593377
20210520,108133344.57721163
20210521,126314685.33801727
20210522,110545719.8787429
20210523,117295626.30573682
20210524,105721793.39588453
20210525,131229993.39785919
20210526,125153323.40519437
20210527,128326997.45652467
20210528,121425484.57899871
20210529,107259735.71656953
20210530,115570297.1885063
