20150320,389770.9575831064
20150321,359255.53336704726
20150322,505684.06234556786
20150323,524347.8749915538
20150324,403706.4748512253
20150325,429423.38807719335
20150326,443724.2636296425
20150327,403436.14228727564
20150328,375357.7655692764
20150329,281952.3216222996
20150330,296549.57388083934
20150331,272202.325324489
20150401,282743.263628257
20150402,286567.32182875596
20150403,297440.4828536432
20150404,264890.2363131593
20150405,284680.11580999894
20150406,270547.09614161716
20150407,294018.7385144318
20150408,290031.51707194874
20150409,379016.07758126315
20150410,366877.9634804856
20150411,343259.10731775395
20150412,282057.4681050935
20150413,273712.64264465275
20150414,255253.04589202892
20150415,255067.47379572192
20150416,266727.4667272045
20150417,210161.8761366594
20150418,259125.40147631534
20150419,252314.9998616289
20150420,241627.39168079343
20150421,252664.72357813426
20150422,245963.15601829058
20150423,253966.55916744095
20150424,250397.67444987127
20150425,217855.26337963823
20150426,215911.80782691936
20150427,239988.80060332257
20150428,243451.21245448184
20150429,230282.10403238545
20150430,264424.0174718394
20150501,258233.15161579978
20150502,260508.07779383793
20150503,254471.70634323455
20150504,245554.48542412973
20150505,248448.8943420656
20150506,243411.83658507693
20150507,254874.4925360291
20150508,256337.0971184658
20150509,244004.90934356363
20150510,252022.54763780694
20150511,253804.06370837367
20150512,251738.0893151699
20150513,244675.34162439418
20150514,243696.2972089476
20150515,230002.87295261672
20150516,220285.6878834988
20150517,238533.7961412552
20150518,270985.44212923234
20150519,259243.53083919518
20150520,259699.10268827798
20150521,245462.50546009664
20150522,239884.4285850189
20150523,246306.95300708484
20150524,263028.3415790726
20150525,247979.78526336866
20150526,245889.3603383046
20150527,262712.5228379913
20150528,244315.21539840338
20150529,238493.9004130815
20150530,230103.77065458556
20150531,213197.6960758361
20150601,215432.48613792978
20150602,208229.0390760443
20150603,211785.473736017
20150604,183225.7395872057
20150605,188430.09012390487
20150606,188633.35964400356
20150607,207955.24871729838
20150608,234509.9640195217
20150609,227329.92036944942
20150610,258528.56887736134
20150611,238307.21458441927
20150612,207112.9879183344
20150613,215690.53851549598
20150614,208019.70921142737
20150615,243999.17097879545
20150616,244309.6095787542
20150617,238557.74210431392
20150618,235650.0153716157
20150619,252654.02069508797
20150620,251366.24998540984
20150621,252066.71758015547
20150622,249336.8655156362
20150623,253435.3921469786
20150624,257832.50649704493
20150625,258044.33468715908
20150626,252300.1415483468
20150627,224116.1069303836
20150628,229483.6150816251
20150629,255122.34834684702
20150630,248078.2075818852
20150701,225986.58024960756
20150702,204703.78779707328
20150703,205361.6946780416
20150704,248346.99693930842
20150705,287087.30339705094
20150706,250580.83155576664
20150707,253435.79085447913
20150708,284249.5637940447
20150709,240888.41582082547
20150710,224016.23808967206
20150711,178234.299223536
20150712,231341.14005229255
20150713,212880.12796421105
20150714,179048.2626580942
20150715,197694.80607641768
20150716,180507.54071761153
20150717,176004.14515121924
20150718,151455.8475909034
20150719,153305.80402887956
20150720,169309.19410622385
20150721,182396.4203668427
20150722,179104.36409419295
20150723,207787.86949111192
20150724,216957.33451546627
20150725,197152.83254458226
20150726,188420.58116116808
20150727,219381.68032878754
20150728,207388.8290172001
20150729,197713.8208062392
20150730,195747.40501172468
20150731,182470.44244634898
20150801,169186.48810103658
20150802,196064.8983306008
20150803,177530.45841243264
20150804,175653.30123052766
20150805,165489.7483396113
20150806,171076.29270314396
20150807,171795.1602818128
20150808,158137.3495800639
20150809,156166.6648644089
20150810,159147.22046068727
20150811,159572.19215327234
20150812,131288.10063112885
20150813,138982.74087234266
20150814,150206.4756033092
20150815,146652.60927390616
20150816,130094.10774982469
20150817,136989.4938639894
20150818,143846.75819735593
20150819,127311.50569944967
20150820,145490.0439090331
20150821,161113.9817746821
20150822,150771.48409865217
20150823,141573.79731462244
20150824,136193.272181128
20150825,119533.11058201696
20150826,134378.0510235821
20150827,132987.0718466913
20150828,96467.89084247522
20150829,132741.30763917297
20150830,123419.66096044224
20150831,130487.51820629102
20150901,133669.19509516773
20150902,134510.77848300728
20150903,132959.1503233022
20150904,138262.3861416801
20150905,147428.4038285121
20150906,131700.55559867184
20150907,131458.0500746747
20150908,131030.79969453382
20150909,132448.89937451013
20150910,137062.24405505412
20150911,141714.4168211226
20150912,129369.46772900393
20150913,141675.99262520668
20150914,122708.06460248888
20150915,125920.53126423237
20150916,129690.13450651726
20150917,131723.70667948044
20150918,120419.46521226125
20150919,138620.67641423515
20150920,133597.70655257924
20150921,125725.43532396608
20150922,125039.55716570452
20150923,123793.12759815055
20150924,128054.23268857172
20150925,124136.23419649515
20150926,140363.9591559872
20150927,126911.75176805467
20150928,141290.84177554736
20150929,129024.95195913265
20150930,134596.01884391604
20151001,126667.37059772304
20151002,105203.0689526674
20151003,117269.30734538763
20151004,113293.09202468803
20151005,107956.95965685787
20151006,120521.14227395684
20151007,115432.6730580079
20151008,115923.54063518766
20151009,113734.51790964692
20151010,107606.77703670575
20151011,107895.40120845083
20151012,117122.1880277467
20151013,117499.97929009897
20151014,120968.03513971357
20151015,111165.28836141073
20151016,113812.00727276818
20151017,120661.58011875456
20151018,108141.03144203706
20151019,105384.27556087609
20151020,94467.4450260596
20151021,105613.09588472905
20151022,104764.76357080895
20151023,111744.65622719878
20151024,113718.78466251554
20151025,115124.9740063884
20151026,108038.79133625273
20151027,108524.91810300833
20151028,110784.55498654982
20151029,107765.29380396016
20151030,120527.4078481611
20151031,111285.00011540735
20151101,118835.60831124186
20151102,132968.4742579828
20151103,163719.01796307054
20151104,153069.01400905882
20151105,145776.5777952701
20151106,133913.80126204732
20151107,139068.59960752484
20151108,134499.90282586138
20151109,137275.0485706997
20151110,122055.12782307531
20151111,115511.93745288832
20151112,114178.78349037709
20151113,118193.33425397727
20151114,114372.87833107257
20151115,95120.18685682626
20151116,87602.21199356312
20151117,88089.4009303917
20151118,89249.47404120526
20151119,86333.30740740278
20151120,83119.8427304117
20151121,102033.99701558874
20151122,118057.47213556991
20151123,139134.8321335896
20151124,137506.76607733985
20151125,137894.53268679965
20151126,102032.45942937379
20151127,127517.32280096799
20151128,122251.36225585296
20151129,112893.75177568203
20151130,112677.46430334233
20151201,103616.54019947117
20151202,103112.66632101001
20151203,124390.20796407673
20151204,110519.09822689668
20151205,118778.5710465733
20151206,108169.75921046807
20151207,116445.51303724984
20151208,116940.36769062871
20151209,99687.3737359813
20151210,104858.98828289818
20151211,111174.39853995752
20151212,102140.67869078672
20151213,109128.26970811882
20151214,118469.89197137926
20151215,104538.78454675502
20151216,100043.63047847539
20151217,129144.21696229199
20151218,130547.9687602923
20151219,109508.74615593876
20151220,113346.93558643473
20151221,124595.50229891881
20151222,108877.04841821826
20151223,138543.3653158909
20151224,155972.12382760862
20151225,163047.19076677004
20151226,127220.07229828808
20151227,126456.19932235354
20151228,125693.91350197866
20151229,123448.88370581137
20151230,114738.20366126247
20151231,131557.04893983566
20160101,111745.10898754862
20160102,129152.48341351237
20160103,121092.87173261846
20160104,135307.1960862842
20160105,148029.34986283965
20160106,144280.93581477652
20160107,136813.02861389835
20160108,110261.98027789524
20160109,111425.26302658407
20160110,90049.39546937414
20160111,129155.54656998033
20160112,105386.9437014435
20160113,129571.19097426246
20160114,148394.00869898972
20160115,114497.96335056871
20160116,139091.5346282729
20160117,119605.91553643723
20160118,143279.49413838258
20160119,143147.364902223
20160120,139757.70292004515
20160121,150704.34483430538
20160122,143276.54016170575
20160123,147889.01227329895
20160124,130502.26623303207
20160125,140267.86953949166
20160126,170454.91714502443
20160127,164985.539111973
20160128,150628.603866112
20160129,136604.3409003576
20160130,142851.54594097348
20160131,139196.76321561798
20160201,197784.35937872075
20160202,185083.20869729153
20160203,170617.32200512604
20160204,197734.06661165375
20160205,183604.864887044
20160206,177045.48807643878
20160207,176358.21906837155
20160208,171690.1446606116
20160209,177064.61415839207
20160210,181554.11322443
20160211,174161.377791093
20160212,181157.6737332686
20160213,153603.99324208993
20160214,172586.4872139736
20160215,186596.7985390292
20160216,163253.77815346557
20160217,148756.0857640816
20160218,162715.50029956654
20160219,160609.07660855434
20160220,155162.54588886022
20160221,133131.3121147055
20160222,145648.3960343981
20160223,125067.68980545431
20160224,127898.01399455662
20160225,136561.36122676294
20160226,136726.86640160807
20160227,129517.84137375282
20160228,132066.22685038202
20160229,123461.09939798641
20160301,118961.05872532928
20160302,127808.32575736378
20160303,122621.88726088627
20160304,113468.91275665555
20160305,137727.61695175228
20160306,124839.05527551509
20160307,141761.7707689252
20160308,146699.0897221476
20160309,133870.210675858
20160310,159350.2812789672
20160311,158819.24910930148
20160312,143771.65405976505
20160313,137931.0167205101
20160314,138373.74553651822
20160315,140523.18955962895
20160316,151827.87827590873
20160317,158113.4145587262
20160318,150065.35856066682
20160319,173985.50188808583
20160320,226750.12692434312
20160321,208256.652955729
20160322,187635.2649599394
20160323,197457.34227842695
20160324,224753.60647490592
20160325,239355.99820829698
20160326,251417.87668336547
20160327,216682.0467332916
20160328,216125.21391210132
20160329,244793.4560607143
20160330,215883.39096162576
20160331,220189.83323621465
20160401,247151.1559466975
20160402,314631.4586014843
20160403,300857.75330564886
20160404,291425.3466251502
20160405,271952.10330819245
20160406,257151.52269738656
20160407,250934.3607997719
20160408,272912.6189100083
20160409,278658.62256282405
20160410,313619.38398534956
20160411,320864.1559874397
20160412,270879.9525674786
20160413,289400.86117388617
20160414,367878.7372617599
20160415,368179.0150169144
20160416,332838.1369094987
20160417,330925.514108091
20160418,324488.90028202895
20160419,321557.1346243783
20160420,313287.4201694062
20160421,305469.51604048413
20160422,272883.29463184346
20160423,286187.27143432875
20160424,305007.4380000373
20160425,291302.8302538623
20160426,255951.46747169117
20160427,273314.52683994663
20160428,272375.26160397567
20160429,263165.1205163366
20160430,272095.46061841183
20160501,290959.612351398
20160502,275481.12331232673
20160503,276221.346395612
20160504,274184.59858277475
20160505,283064.946917575
20160506,293835.4557077322
20160507,278367.0985039313
20160508,291475.28401464707
20160509,270140.2611847332
20160510,269604.58472617186
20160511,272207.96802573645
20160512,271229.2459035961
20160513,282680.23057815287
20160514,277101.79886450694
20160515,273771.1499741839
20160516,265169.135706295
20160517,271083.19451000943
20160518,258164.13727212852
20160519,258996.62596538177
20160520,235492.93139617483
20160521,315017.4210226599
20160522,300403.4410398105
20160523,303200.1069941308
20160524,268923.10528001137
20160525,259286.44150714765
20160526,226426.88023735906
20160527,230284.12836024398
20160528,310666.1285859
20160529,290346.55983577954
20160530,303112.166546794
20160531,286816.31356105744
20160601,285812.961684858
20160602,288700.89731444
20160603,295562.3448531035
20160604,266031.2420886046
20160605,221161.84573865437
20160606,261744.08745061507
20160607,252893.0582685606
20160608,252843.39034732684
20160609,259989.30771494683
20160610,243170.2623427852
20160611,249049.6065627046
20160612,257699.13157233543
20160613,270271.6224762438
20160614,263283.78705580893
20160615,249961.3339623169
20160616,275778.96615360386
20160617,307800.74003963
20160618,238361.02645367503
20160619,270449.097446911
20160620,258839.40194972546
20160621,264106.0342351967
20160622,231584.7560587133
20160623,278380.055205952
20160624,268389.6430360563
20160625,236162.3648332385
20160626,347090.7374252798
20160627,303560.1217463253
20160628,267962.12862580136
20160629,292861.6510796459
20160630,308564.72192782594
20160701,499610.3255209262
20160702,604883.4706761142
20160703,485623.1776475666
20160704,511085.8306450949
20160705,2499924.818170306
20160706,871749.4907598115
20160707,603505.8373319982
20160708,576262.5760167587
20160709,1017060.5857050606
20160710,854884.8523070689
20160711,627800.7044366845
20160712,718293.6305065323
20160713,719396.1717528504
20160714,669749.8298572386
20160715,675961.1833771309
20160716,727976.9021754512
20160717,720644.0998447423
20160718,712276.5461367529
20160719,721641.6062126496
20160720,690681.6352578796
20160721,664892.7341474489
20160722,636136.1942026641
20160723,640369.6767158036
20160724,601482.3865550094
20160725,605521.4901486224
20160726,523126.8370310785
20160727,572361.9658572034
20160728,537269.1038423489
20160729,568905.4653738722
20160730,753457.8663299517
20160731,1000500.1556605021
20160801,1732477.85677028
20160802,994681.3107922578
20160803,1269911.7995729728
20160804,1046179.2373941359
20160805,966978.5696889512
20160806,971984.00168735
20160807,1128724.6360740042
20160808,1101747.5542436128
20160809,949836.2844326007
20160810,916315.6590247563
20160811,897672.0044816186
20160812,896544.6934976034
20160813,926896.9109269736
20160814,847199.51376283
20160815,969824.695174688
20160816,924082.6684879762
20160817,925315.7166356336
20160818,912061.5433733637
20160819,902233.770582471
20160820,967330.9838719558
20160821,992720.4919859776
20160822,901472.5593445135
20160823,971834.5485463425
20160824,932713.416140593
20160825,917031.7500281596
20160826,911171.0912703178
20160827,871270.6391728452
20160828,1248690.4598737806
20160829,1384061.0316609847
20160830,1204786.3859233956
20160831,1187685.0606382594
20160901,1032493.9948378805
20160902,1063138.2312183673
20160903,1317774.4825422731
20160904,1490828.5003684962
20160905,1864910.3695171492
20160906,4128921.477046256
20160907,3079651.4582962147
20160908,3108661.513811814
20160909,3345128.6821741355
20160910,3503557.488338905
20160911,3271077.030024159
20160912,3038799.0082935034
20160913,3052973.024230498
20160914,3105743.5624261755
20160915,3119643.7898665667
20160916,3272470.2928220183
20160917,3725132.447196062
20160918,3629649.8494132566
20160919,3290400.527024872
20160920,3139349.7271071956
20160921,3127761.391765758
20160922,3139079.946333729
20160923,3077464.8757184455
20160924,3070278.3651388558
20160925,3309607.8929749695
20160926,3040284.758619847
20160927,3105946.786863895
20160928,3048404.3186044306
20160929,3067028.128938432
20160930,2660431.717215224
20161001,2225623.617439317
20161002,2656317.876703181
20161003,2660865.9998385906
20161004,2505762.017405604
20161005,2923411.010042241
20161006,2787924.8969514314
20161007,2730372.815868038
20161008,2628224.49027403
20161009,2746036.708861724
20161010,2654024.6187037453
20161011,2500018.1996512916
20161012,2671986.056379102
20161013,2580382.338618693
20161014,2472285.0117238
20161015,2515684.470341705
20161016,2424402.74987509
20161017,2386792.6247694264
20161018,2797752.6259166547
20161019,2562080.244575652
20161020,2683204.886855663
20161021,2663147.7152152383
20161022,2958084.047912652
20161023,3150079.6390660866
20161024,3506278.70504349
20161025,3045714.881206637
20161026,3118552.951383659
20161027,2880448.699412477
20161028,2898176.1414769907
20161029,3095241.0146188703
20161030,3290441.4422929366
20161031,3257333.6994607346
20161101,2830995.1901786914
20161102,2708814.741525514
20161103,2490012.2312766127
20161104,2434099.2936060946
20161105,2682261.058000433
20161106,2692880.3233235613
20161107,2640927.653027557
20161108,2509584.0368091455
20161109,2503746.826083988
20161110,2300266.9262522305
20161111,2263024.661084922
20161112,2359422.2988361632
20161113,2328653.1857372015
20161114,2299258.4880775437
20161115,2162970.5990901147
20161116,2296138.032846729
20161117,2062075.839914876
20161118,2014302.1791035195
20161119,1777123.2192572413
20161120,1709371.654328203
20161121,1703191.9291201432
20161122,1554789.9579317502
20161123,1587388.851811442
20161124,1950396.350507935
20161125,2018988.3542005038
20161126,1946857.9193095097
20161127,1875935.1192529805
20161128,1961194.8866772316
20161129,1781367.0903220316
20161130,1910493.1731148877
20161201,2064590.344961324
20161202,1950093.4993631374
20161203,1997174.4895453306
20161204,1996101.7280580336
20161205,2013750.5396064497
20161206,2370605.6729598558
20161207,3519350.3531096694
20161208,3229831.924985478
20161209,2849695.188452485
20161210,2947578.8014044045
20161211,2934994.604617398
20161212,3129260.8740426647
20161213,3329988.6751282928
20161214,3026663.931379851
20161215,3109297.328678937
20161216,3005334.0199956684
20161217,2887612.3697912293
20161218,2780258.5278665577
20161219,2884671.0960606933
20161220,2685190.3635952105
20161221,2335045.782476392
20161222,2024993.5718316222
20161223,1819643.200098853
20161224,2041218.5228574004
20161225,2335180.3204688723
20161226,2219072.8851404376
20161227,2228218.388424072
20161228,2290835.562093735
20161229,2376242.194023825
20161230,2339954.0934680467
20161231,2354191.9155172827
20170101,2294543.434057825
20170102,2476948.185022899
20170103,2498260.266433366
20170104,2686294.5625684345
20170105,2501931.7560187336
20170106,2336148.0821588975
20170107,2348243.4829026316
20170108,2444954.678477274
20170109,2418814.110967386
20170110,2442040.9213152938
20170111,2218250.175302561
20170112,2250556.5547187203
20170113,2282741.273163604
20170114,2284326.4260493875
20170115,2473496.5802512486
20170116,2426603.5325716874
20170117,2476187.4110798542
20170118,2368762.541587188
20170119,2345854.1283563725
20170120,2411701.5463937167
20170121,2375896.3753229566
20170122,2303219.8244697507
20170123,2300709.7988301637
20170124,2263432.37704515
20170125,2283209.7240515663
20170126,2189525.419807029
20170127,2287960.1794604524
20170128,2354064.3878138983
20170129,2506876.3617187957
20170130,2794015.8047339823
20170131,2665401.65254851
20170201,2609410.03842804
20170202,2523458.2494927733
20170203,2570145.333110585
20170204,2728668.5014339825
20170205,2672226.3532169685
20170206,2657820.672823678
20170207,2711032.0254752524
20170208,2628158.634308018
20170209,2448885.642236525
20170210,2420852.503143276
20170211,2454499.8267319887
20170212,2425517.758776775
20170213,2402244.7129660007
20170214,2495256.757730647
20170215,2456986.7771086
20170216,2499472.4916232945
20170217,2476588.93507594
20170218,2436427.4050554037
20170219,2408594.7816693075
20170220,2388292.9091222873
20170221,2295891.0728287017
20170222,2337494.993246252
20170223,2237721.283393038
20170224,2219690.508792377
20170225,2318106.0016317624
20170226,2316926.9012859347
20170227,2279377.671477298
20170228,2328047.334832473
20170301,2260509.272107204
20170302,2354694.7137831957
20170303,2325796.67959364
20170304,2338531.855046711
20170305,2280476.099227647
20170306,2372795.5868494716
20170307,2312854.2773804907
20170308,2350689.822000337
20170309,2481795.059238155
20170310,2454532.3426334737
20170311,2385490.913091821
20170312,2622469.5823052805
20170313,3035373.214794317
20170314,2830251.201595954
20170315,3262041.028426296
20170316,3821236.5825657197
20170317,3629960.26026423
20170318,2993044.3283402277
20170319,3172825.0795523883
20170320,3001953.51588187
20170321,3347254.995643796
20170322,3965540.8794907387
20170323,4477845.705018325
20170324,3965839.4788437043
20170325,4403531.847465186
20170326,6608988.335413765
20170327,5133220.758202598
20170328,5937852.055245879
20170329,6863827.201160179
20170330,5759651.277174991
20170331,6434855.0332172075
20170401,6087587.167322122
20170402,None
20170403,5236963.07371225
20170404,5107589.588291656
20170405,5306081.262088762
20170406,5225879.928762801
20170407,5211532.251276926
20170408,5079690.764564128
20170409,5162682.014742005
20170410,5004352.5644999305
20170411,5205010.570022474
20170412,5252251.77588301
20170413,5147908.650056354
20170414,5345572.653486863
20170415,6147568.774106759
20170416,6299162.4999075765
20170417,6249807.407836995
20170418,5916700.517342636
20170419,6180719.620338676
20170420,8181057.553557927
20170421,8096363.695814874
20170422,8058193.360104589
20170423,7747440.429612833
20170424,8823567.578313133
20170425,9950979.579825534
20170426,12056807.035770154
20170427,11841564.470220163
20170428,11886927.114359451
20170429,12827890.637411183
20170430,15813671.264710749
20170501,13421917.03789282
20170502,13586838.876144847
20170503,13731827.368808705
20170504,14259317.944085374
20170505,14764383.451258352
20170506,16630622.293987842
20170507,15416552.975418549
20170508,15309651.244742036
20170509,14304589.437426995
20170510,16107489.910145551
20170511,17778364.607254166
20170512,18440715.172596745
20170513,16419374.354493486
20170514,16569750.439699601
20170515,15526900.070359968
20170516,15627910.353612874
20170517,17825813.33467898
20170518,18770214.368964735
20170519,19991352.01759948
20170520,24509668.558096614
20170521,21736499.31044359
20170522,20083075.991657645
20170523,22666005.42838705
20170524,21963697.06506737
20170525,19239590.736945458
20170526,17927817.463228203
20170527,16540121.234497547
20170528,16186885.544761227
20170529,16883233.753382597
20170530,14649776.4140488
20170531,16803155.916054364
20170601,18245568.936089948
20170602,21112844.55713363
20170603,25365160.217018712
20170604,26080378.355100445
20170605,25504803.174443197
20170606,28295868.47740955
20170607,25384308.598614413
20170608,26485916.96409735
20170609,27274457.640132982
20170610,25642482.95301071
20170611,26024789.414478887
20170612,22971931.083892267
20170613,24555791.64458686
20170614,23022539.14735575
20170615,22114314.378888402
20170616,27134170.362955645
20170617,28535497.199129842
20170618,28919293.188808903
20170619,28906317.458369132
20170620,29770234.20032712
20170621,28011081.725825794
20170622,29607061.34869002
20170623,29615486.117698364
20170624,29147001.636742644
20170625,26700559.672976222
20170626,24519169.057683896
20170627,25976918.438097388
20170628,27339031.52436917
20170629,25836411.136504557
20170630,24547570.406572636
20170701,21316930.303604603
20170702,23202762.3552353
20170703,22439426.328444175
20170704,23782304.270667285
20170705,22490976.15912465
20170706,21139351.94830301
20170707,17140645.410081178
20170708,18060935.7431834
20170709,16762162.205407288
20170710,12411421.661706982
20170711,11663473.533300836
20170712,14184878.538084425
20170713,12648822.695724603
20170714,11490970.885388795
20170715,11361388.387519969
20170716,11564321.68274239
20170717,12420281.799608912
20170718,14479878.345322782
20170719,14124559.90551403
20170720,15877931.590424303
20170721,16081406.319051888
20170722,18301279.333971262
20170723,17271615.90954114
20170724,17322517.360309914
20170725,14672466.681925058
20170726,13895566.254818197
20170727,14932449.896889342
20170728,13931215.336254593
20170729,14074488.344707273
20170730,13726636.001311807
20170731,14204999.633009179
20170801,15456448.74955097
20170802,15373833.359938119
20170803,15792887.512927951
20170804,14567928.867192537
20170805,15613425.813837703
20170806,15285444.249455858
20170807,16704310.421901232
20170808,17281006.44220373
20170809,16769750.864902832
20170810,16525987.075479768
20170811,17626383.476671483
20170812,16933794.121159945
20170813,15523286.73138343
20170814,13884355.8966638
20170815,15710914.698146444
20170816,16238355.1330208
20170817,16192038.653414236
20170818,14676406.927601637
20170819,14278859.339808177
20170820,14980704.668473419
20170821,14746917.103016349
20170822,14494442.57621972
20170823,15743574.016526772
20170824,15652440.038190234
20170825,17231365.28480396
20170826,17687381.4219224
20170827,23443819.557615
20170828,34267686.87078579
20170829,31145430.40130541
20170830,37790646.17188734
20170831,50908556.329576135
20170901,116675898.81090245
20170902,87530213.47472706
20170903,91920002.03432097
20170904,79103463.08495425
20170905,84903148.37262918
20170906,97918018.00369214
20170907,91850571.2859738
20170908,78504291.30578132
20170909,80474767.1596508
20170910,70802407.34466757
20170911,67504457.89535196
20170912,71434247.11660689
20170913,58447908.420292936
20170914,40388568.87185476
20170915,57681443.63544865
20170916,58963462.04470253
20170917,59242270.69247564
20170918,64431934.817555696
20170919,57916865.44828619
20170920,56591336.62535323
20170921,48876514.558787
20170922,52480222.76021799
20170923,51637391.48382596
20170924,47001424.01662161
20170925,49278825.80714574
20170926,55588214.81022169
20170927,60291765.21226433
20170928,61270812.02490403
20170929,57011694.30863472
20170930,57307218.21753735
20171001,55308976.96220254
20171002,55434014.67374632
20171003,52085620.679161675
20171004,51807791.24423486
20171005,48445697.74264571
20171006,46530726.29083406
20171007,42651838.65251917
20171008,37955877.65827297
20171009,42569368.995381445
20171010,45592673.68677198
20171011,43310758.204399645
20171012,40023688.66582005
20171013,40764558.42008964
20171014,39861284.87766513
20171015,39780490.505416855
20171016,40791592.8795396
20171017,40733638.37241035
20171018,64272767.35517782
20171019,47562924.41081469
20171020,50513037.6692846
20171021,45670227.921020836
