20200906,93490585.50019878
20200907,93363513.26252988
20200908,93794841.60196424
20200909,91885594.22778098
20200910,93399881.93509334
20200911,93551980.19661836
20200912,93754593.68829519
20200913,93556965.68960625
20200914,93795759.45160012
20200915,94046645.00971362
20200916,94251955.58084668
20200917,94552662.55681477
20200918,94300734.31251484
20200919,94464273.05707996
20200920,94432925.47825359
20200921,94759206.57512052
20200922,92166321.29838948
20200923,91829158.32253018
20200924,90267137.09899132
20200925,90111711.74660595
20200926,90240433.15517423
20200927,90679526.49745789
20200928,90213068.84470667
20200929,89768024.57047565
20200930,91555364.49256724
20201001,91482716.58170663
20201002,91973718.51803735
20201003,91463922.60846582
20201004,92067170.87084222
20201005,92081039.52442117
20201006,92611958.57078916
20201007,90935860.42189099
20201008,90962899.98422849
20201009,91393942.07327126
20201010,92369739.23276706
20201011,92746208.76763304
20201012,92928675.31093827
20201013,92421580.99842267
20201014,91807596.34751672
20201015,91643791.91240254
20201016,92185596.01592079
20201017,91433048.61679582
20201018,91706921.07781056
20201019,91614298.59749223
20201020,92066887.86208163
20201021,91485165.53551634
20201022,92818362.7064035
20201023,92441003.27670111
20201024,92036482.74489205
20201025,92455318.40500952
20201026,92026127.90728414
20201027,91583631.1282254
20201028,91980633.98300597
20201029,91395414.2259598
20201030,90531550.923076
20201031,91344001.37479827
20201101,91427661.11865322
20201102,91245154.02044582
20201103,91977818.69298625
20201104,92453171.42667551
20201105,92224580.16388288
20201106,94123961.19735385
20201107,94550932.56962156
20201108,94616788.26356556
20201109,94811194.72667107
20201110,90199596.66309309
20201111,90585582.43450403
20201112,91168393.0109272
20201113,91638718.37041926
20201114,91983051.35584353
20201115,92041500.53950585
20201116,92114296.94575784
20201117,92253599.81507967
20201118,91320822.44758552
20201119,91725426.07121587
20201120,90895921.21433079
20201121,91625065.22681062
20201122,90991913.19228125
20201123,91473746.50183392
20201124,90027891.23062204
20201125,88332357.0242621
20201126,89089085.74730901
20201127,88075207.13921376
20201128,88072794.66496125
20201129,86906365.72559795
20201130,86920613.7985591
20201201,86835585.48855959
20201202,88459852.8047416
20201203,88907843.20283507
20201204,89150951.26266056
20201205,89387331.12007295
20201206,89543129.04477084
20201207,89853046.40624456
20201208,90635161.28566553
20201209,90894075.7342349
20201210,89724298.79555802
20201211,89135196.291816
20201212,89816348.70756926
20201213,89984643.49448481
20201214,89598377.31036198
20201215,89519877.9166123
20201216,91134835.19711721
20201217,90975189.27130015
20201218,93128440.12724194
20201219,92624059.43803957
20201220,93078105.85757855
20201221,92918430.6346048
20201222,93319424.50752577
20201223,91232325.78806579
20201224,92750919.59599559
20201225,92234089.68669876
20201226,92714898.55240762
20201227,92678720.96962976
20201228,92830621.35926789
20201229,92693842.92553338
20201230,92615830.33582272
20201231,92586696.35570262
20210101,91178878.6673653
20210102,91239104.2327108
20210103,91302377.5462839
20210104,91424560.02517313
20210105,92093259.33883779
20210106,92714586.19580491
20210107,92776209.2956146
20210108,92293908.2495395
20210109,89717901.58424541
20210110,88565110.13427876
20210111,88861509.81423722
20210112,89095765.05456552
20210113,88964358.28671448
20210114,89055816.37356418
20210115,88595049.10264157
20210116,88223489.70687002
20210117,87597799.74090329
20210118,87293688.33448753
20210119,87907777.68756731
20210120,88247612.0731875
20210121,89319864.77671187
20210122,89218101.03417069
20210123,88303274.82111438
20210124,88421779.07949258
20210125,88744832.61169907
20210126,88481828.57835656
20210127,88541627.21868946
20210128,87260749.74128312
20210129,88164166.39088723
20210130,88597379.91207862
20210131,88480957.42165557
20210201,89173566.97797234
20210202,88826555.71391308
20210203,88199193.40886158
20210204,87739352.34073007
20210205,110638780.73191701
20210206,112632785.3066999
20210207,111198377.52037239
20210208,112240473.50947922
20210209,112367640.85260871
20210210,113456414.04561478
20210211,112851858.75916085
20210212,111831089.79498053
20210213,111808837.2947899
20210214,111560330.44455795
20210215,111771697.91009457
20210216,111652433.98167326
20210217,110549327.983292
20210218,134177376.90497573
20210219,134160526.51204754
20210220,135111724.13969588
20210221,135031658.30860588
20210222,134760206.32120585
20210223,137177896.84594923
20210224,136608347.22790357
20210225,136124442.9534073
20210226,134304612.05946064
20210227,132186596.0909736
20210228,131732660.79487443
20210301,131779570.09385222
20210302,131761746.4620237
20210303,131549494.3587146
20210304,129478439.25788613
20210305,128522947.07443841
20210306,128640153.33469357
20210307,129284446.60245678
20210308,129416204.84737423
20210309,127521941.18118466
20210310,146728137.98181877
20210311,147784611.42682025
20210312,147152153.7742549
20210313,147260384.78370434
20210314,147385086.25549215
20210315,146245906.38433638
20210316,145795384.02657494
20210317,147998545.0650312
20210318,149704840.19132766
20210319,148343729.46830517
20210320,149623914.02286226
20210321,148990007.01924384
20210322,148759344.0344431
20210323,148591816.23648098
20210324,147623718.62289482
20210325,148274685.2926692
20210326,147170113.64042598
20210327,146961004.7892034
20210328,146939084.94714454
20210329,147469713.0694019
20210330,146633672.87634516
20210331,143985553.64772776
20210401,146107941.28864428
20210402,147971294.92151135
20210403,148367256.10520014
20210404,147821916.1376802
20210405,147643476.00905365
20210406,147362510.88610741
20210407,148759556.94896188
20210408,147903305.90790984
20210409,149925165.25408685
20210410,148976679.30933475
20210411,148826941.12748852
20210412,149147165.24909073
20210413,147908526.2742355
20210414,149108753.89173076
20210415,148321518.09372458
20210416,150841471.79246557
20210417,152129015.43740165
20210418,152337066.89082387
20210419,152391594.7177192
20210420,151350913.62544388
20210421,151957848.0988362
20210422,154223869.95613542
20210423,152531769.56693742
20210424,152353558.71607354
20210425,150995490.18220654
20210426,151618544.3868435
20210427,151982767.85741264
20210428,151244924.4415
20210429,152086983.70792893
20210430,151364599.3616104
20210501,151170596.7378997
20210502,151885463.7856446
20210503,151323839.1118629
20210504,153120382.75942564
20210505,151405090.79229146
20210506,153160615.45375258
20210507,154932532.54426283
20210508,156212791.1126639
20210509,157013349.97709846
20210510,157435143.59127977
20210511,156880589.11918214
20210512,156898622.0320247
20210513,156809404.48764062
20210514,156284423.73441073
20210515,156961343.16871622
20210516,155970623.2547229
20210517,157758362.967566
20210518,161869348.4795188
20210519,159156764.4889464
20210520,159121231.2154444
20210521,159412651.68386564
20210522,160603402.97013077
20210523,159750532.44425252
20210524,160276118.07418618
20210525,160630659.0544798
20210526,161569155.36810878
20210527,161972810.99682075
20210528,161508292.28224176
20210529,162113948.7541121
20210530,162971789.4723792
20210531,162592707.06922364
20210601,162808616.31682962
20210602,162707902.85682926
20210603,163213719.6214726
20210604,159891940.65063724
20210605,161302151.97453555
20210606,161568990.48544616
20210607,161350235.68440074
20210608,161883367.4229402
20210609,161880344.20473683
20210610,161722929.55785906
20210611,161437348.22877535
20210612,160782142.65898553
20210613,159673660.38414848
20210614,159860480.16806322
20210615,159442835.12692246
20210616,158521228.76240367
20210617,154410499.2897303
20210618,151299006.85498694
20210619,150979363.32984155
20210620,150329949.21885478
20210621,151390613.0816749
20210622,153173502.30758992
20210623,151364912.17115837
20210624,151793508.12793905
20210625,151706131.25648484
20210626,152546417.94130966
20210627,152644940.20837456
20210628,152365499.02456558
20210629,151979182.3057186
20210630,150495644.20480508
20210701,150914132.62243602
20210702,151927664.03649306
20210703,152323064.03962696
20210704,153180070.25198355
20210705,152308863.61971477
20210706,152278414.22613397
20210707,153708498.6965661
20210708,153757182.48009452
20210709,153856883.85070273
20210710,155033403.71436378
20210711,154653838.59549302
20210712,154200576.65623802
20210713,154083800.81136683
20210714,154243867.8535292
20210715,155761133.76748154
20210716,156039592.52183422
20210717,154690890.26948124
20210718,154884516.22398302
20210719,155168398.1597424
20210720,155058980.89521432
20210721,154777675.18845537
20210722,154209038.04349706
20210723,154221291.65071008
20210724,154641603.40885365
20210725,154048209.09376764
20210726,154677399.86780488
20210727,153939963.298983
20210728,153908231.45098093
20210729,153940412.52595618
20210730,156891701.97088152
20210731,155083594.5718308
20210801,154730871.19416818
20210802,154618548.68922457
20210803,154552914.2662184
20210804,154553592.73503807
20210805,154770132.5499201
20210806,154063644.1745727
20210807,150693708.92778483
20210808,151546301.6789168
20210809,146020070.9478763
20210810,147762727.14327577
20210811,148253750.47298265
20210812,149519307.61515042
20210813,149932471.56260216
20210814,151667740.43300325
20210815,152128529.55263078
20210816,151887221.01540685
20210817,152661638.77634943
20210818,152670925.62488383
20210819,152900164.61139518
20210820,152183818.29453722
20210821,152141819.27644542
20210822,152037040.76244253
20210823,151867687.35925424
20210824,153983997.8860589
20210825,153444456.3531667
20210826,153047991.039905
20210827,153178258.19533712
20210828,155266908.54024544
20210829,155315258.1386673
20210830,154423760.5058449
20210831,154369172.2420373
20210901,154989524.6277354
20210902,154986478.53422406
20210903,154703211.70280758
20210904,154394251.77564234
20210905,156143713.86168212
20210906,156169232.32612324
20210907,156469788.96467477
20210908,153034561.24547675
20210909,152661069.1222471
20210910,153195733.77518457
20210911,152825200.73605606
20210912,152561746.6748425
20210913,152603722.55744982
20210914,153186505.61894968
20210915,154087087.23563862
20210916,153312610.31588176
20210917,150302392.63350394
20210918,150201437.67031133
20210919,149811850.9879825
20210920,149945047.2550883
20210921,150831324.41307423
20210922,151460004.4242021
20210923,151011196.62138057
20210924,149160837.72052318
20210925,149183164.5689904
20210926,149885932.72177923
20210927,149775969.62742826
20210928,149440247.46213582
20210929,148143426.91690284
20210930,147660465.5291595
20211001,150022959.18244362
20211002,150547546.12554306
20211003,150033176.0080028
20211004,150968269.9812821
20211005,151647996.33689705
20211006,150571955.24457917
20211007,151042814.21450093
20211008,149878233.05704594
20211009,150032560.22917652
20211010,150303206.94639602
20211011,149770318.43865547
20211012,149883004.6258302
20211013,150557478.71877626
20211014,153235751.44315848
20211015,153511531.9981174
20211016,151075190.00990614
20211017,150190208.18160564
20211018,151198559.14468455
20211019,151079554.99666926
20211020,151042806.66578412
20211021,152530844.86212948
20211022,152497501.09090847
20211023,153645205.4171358
20211024,154533878.59778297
20211025,153951241.86559537
20211026,154762030.24781036
20211027,154131356.28742754
20211028,153874827.81334862
20211029,153945046.02641448
20211030,152557655.42186838
20211031,152594229.55861348
20211101,152288816.94182754
20211102,153477509.81745073
20211103,153485595.73860654
20211104,152861070.06817037
20211105,154493797.67983708
20211106,156720937.75041708
20211107,156200638.9706785
20211108,155850312.3876155
20211109,156818191.35088554
20211110,157759758.54951623
20211111,159452114.4364272
20211112,160495608.36479357
20211113,197919917.561615
20211114,198075653.37986407
20211115,197974691.85641673
20211116,197527456.58366227
20211117,196808472.2256767
20211118,197988986.31003276
20211119,197580628.5829051
20211120,196416528.61434004
20211121,196306339.539431
20211122,196130981.87951714
20211123,191738756.67193076
20211124,189063663.33651873
20211125,189254530.83475402
20211126,188812229.8980266
20211127,225353273.10244533
20211128,224757386.95290506
20211129,224907936.524887
20211130,224827459.04634184
20211201,222447106.6578848
20211202,224010888.3127481
20211203,222369378.0810838
20211204,224552951.38453943
20211205,260129893.46360648
20211206,259663290.3880355
20211207,295996877.0067322
20211208,296102946.6481657
20211209,296057193.9961552
20211210,294722574.0196878
20211211,295364423.1171477
20211212,295916964.31044453
20211213,295683073.7646495
20211214,296516814.26821446
20211215,293967479.4307896
20211216,295168012.912865
20211217,297659533.5085498
20211218,297820776.7165371
20211219,297906668.887975
20211220,297828244.0995539
20211221,297982625.0522873
20211222,296726762.2666189
20211223,300003978.80125874
20211224,300809249.9553354
20211225,299387815.62021923
20211226,300288021.8532261
20211227,300195188.9024749
20211228,300901682.0588134
20211229,299846689.32655066
20211230,298859826.6755838
20211231,301326052.5384427
20220101,303265950.0223238
20220102,415674709.54137844
20220103,414524733.03712845
20220104,409732718.2828472
20220105,413793373.55295926
20220106,411616495.06736845
20220107,406608167.402841
20220108,408754507.52190715
20220109,407142454.1772996
20220110,405410448.3721536
20220111,408948942.52073324
20220112,413782517.72651154
20220113,414357088.572594
20220114,413055428.72123647
20220115,411959945.0931095
20220116,412202863.1966863
20220117,411885126.18955994
20220118,413332916.1122622
20220119,411634634.31649846
20220120,416809791.43915856
20220121,416417969.0165105
20220122,415833174.03009754
20220123,416051058.6774036
20220124,416157785.6337568
20220125,417970521.3826696
20220126,418827498.5788089
20220127,414415228.6630215
20220128,408375487.55640835
20220129,405270556.2485206
20220130,406274767.35889965
20220131,405468691.6753567
20220201,406740142.376841
20220202,407974400.9196935
20220203,409748479.9342157
20220204,409151945.58966535
20220205,408518693.71702385
20220206,409847755.5981957
20220207,410212079.519033
20220208,411208100.67814606
20220209,408448513.80850804
20220210,409588637.15192133
20220211,409811778.5819187
20220212,414236401.3234551
20220213,421369092.9806027
20220214,421667004.476524
20220215,423463140.2611065
20220216,419212073.57646734
20220217,423472027.8595159
20220218,430393812.9863142
20220219,429801052.4422731
20220220,429584693.96641314
20220221,431779903.97823066
20220222,432954548.9776407
20220223,432470354.94433945
20220224,435241870.25942636
20220225,432816689.6903221
20220226,427737362.9158709
20220227,427789991.1554686
20220228,434048366.2523326
20220301,431531025.5713525
20220302,440262639.9066493
20220303,437586248.62353534
20220304,438895575.28018117
20220305,446723338.2322905
20220306,447052620.69414634
20220307,450632035.2241576
20220308,492490883.43536663
20220309,503028347.9664697
20220310,493970930.13280064
20220311,495929768.69192505
20220312,495211716.5084168
20220313,495763043.26512706
20220314,496322453.78081745
20220315,491026192.5277208
20220316,480778253.8855886
20220317,480975168.3107078
20220318,484326687.21187127
20220319,482016612.7744252
20220320,481396793.76295644
20220321,487673792.0468276
20220322,486340816.24197096
20220323,485812220.04957515
20220324,488300391.1817856
20220325,489121254.9765841
20220326,487411824.75688833
20220327,489121777.2947243
20220328,487931027.97562784
20220329,479807039.4814857
20220330,478398370.8343514
20220331,486481961.5484221
20220401,487623692.5647594
20220402,482373240.06796193
20220403,491166881.3253758
20220404,486337552.46406543
20220405,486792001.13293624
20220406,480821695.11161137
20220407,474003261.52150655
20220408,475749894.4371712
20220409,480482905.32375145
20220410,489339452.5502063
20220411,489667009.18159986
20220412,482829674.64239323
20220413,488969325.3598861
20220414,487618820.3698058
20220415,490274306.97410357
20220416,492712904.5009868
20220417,491441831.0950746
20220418,492988700.33415496
20220419,491753925.7202406
20220420,484038984.5603102
20220421,486370287.1302584
20220422,486013415.9601106
20220423,481361294.2999426
20220424,485472859.3599552
20220425,486238413.12314695
20220426,471482920.6643534
20220427,471247345.1500081
20220428,467526079.9208204
20220429,467195164.1567186
20220430,469084125.68893546
20220501,471455787.9711769
20220502,473188420.5461183
20220503,462265613.2747215
20220504,462300842.1179282
20220505,469316752.640791
20220506,464933699.59135586
20220506,466001602.79923326
