20210824,50412386.61489668
20210825,41827156.66558896
20210826,61234878.061521314
20210827,56635369.210243165
20210828,56561256.1302951
20210829,51308620.80785461
20210830,51832734.74232901
20210831,44480612.33181679
20210901,41663759.75173322
20210902,69305263.28626408
20210903,56554749.84626245
20210904,55753866.286518425
20210905,54619508.37480198
20210906,51831149.5889251
20210907,61821027.1157042
20210908,58074600.307126015
20210909,59523586.678140625
20210910,55955599.5652076
20210911,49719239.54016032
20210912,62966918.06781467
20210913,68759927.30296442
20210914,71732070.38337082
20210915,80790319.03067641
20210916,102235868.71342747
20210917,108304702.27655607
20210918,118598560.53916138
20210919,155999758.84660146
20210920,170502522.66321877
20210921,138725530.35968736
20210922,171002622.40362698
20210923,220529396.57779205
20210924,233957880.60841835
20210925,221286579.58187926
20210926,216550936.20875484
20210927,223305087.01672757
20210928,198821754.20348233
20210929,195788961.34234646
20210930,193922150.21925995
20211001,209084632.41534114
20211002,270521537.29434854
20211003,254192136.36143687
20211004,333202673.2776066
20211005,398639546.378024
20211006,531387220.87080854
20211007,665507250.9680483
20211008,654268497.2644928
20211009,826961905.7884954
20211010,967202292.6419997
20211011,1097916222.8954432
20211012,1207011258.0748875
20211013,1134997122.9843307
20211014,942292810.8772937
20211015,935931765.1466471
20211016,1042610316.2269568
20211017,1271657482.1971483
20211018,1399905711.2001746
20211019,1263275291.2888308
20211020,1106063392.0131752
20211021,1405733971.8586352
20211022,1355946911.8095431
20211023,1266518279.4068508
20211024,1570655922.9756947
20211025,1782214315.1160276
20211026,1838298355.1195824
20211027,1597161365.792875
20211028,1486551458.7278686
20211029,1751734536.4123907
20211030,1714209702.904491
20211031,1828616349.5490892
20211101,2155491250.8861723
20211102,2170580524.851226
20211103,2503695255.579829
20211104,2241737267.328487
20211105,2170702262.43001
20211106,1994450644.356278
20211107,2193750173.52907
20211108,2067792880.8000395
20211109,1941617659.9163947
20211110,1827479216.997817
20211111,1647134166.844872
20211112,1684405239.4312587
20211113,1546596243.4713457
20211114,1509633423.273732
20211115,1677637721.9549108
20211116,1685706736.0942314
20211117,1448492654.3482857
20211118,1387221743.2460918
20211119,1166330395.0348825
20211120,1290494514.5122454
20211121,1331398476.1060498
20211122,1453786951.1299617
20211123,1306855665.786428
20211124,1309682082.2097275
20211125,1266833729.9378586
20211126,1182159795.3983717
20211127,945515187.7465885
20211128,892968400.6252862
20211129,975142767.3596959
20211130,1012949760.7901387
20211201,1029106925.4153267
20211202,891042660.7104741
20211203,925767014.6943269
20211204,857819677.769553
20211205,681556161.3458984
20211206,738247410.7238199
20211207,1119357513.4297476
20211208,1413195649.1639302
20211209,1432726494.7201772
20211210,1149204241.9321613
20211211,1040297566.5734495
20211212,1066469788.3416376
20211213,1038643887.3999432
20211214,888948510.5110296
20211215,876281047.3904848
20211216,1115509317.0890808
20211217,1103768502.3245559
20211218,1049430863.2652116
20211219,1318610990.7730937
20211220,1344698150.934818
20211221,1419035112.271456
20211222,1746103928.6290977
20211223,1876497150.9162047
20211224,1857058901.1123767
20211225,1754296553.7305286
20211226,1804883850.409248
20211227,1728574285.1275117
20211228,2089624268.1489537
20211229,1764795456.6676087
20211230,1674052760.0979688
20211231,1713962520.8620577
20220101,1879847829.6317983
20220102,1838882299.6408803
20220103,1895159966.136119
20220104,1782276541.5644562
20220105,1720378731.608727
20220106,1469161375.9168663
20220107,1368798607.3076875
20220108,1201058267.4826403
20220109,1180595667.4363658
20220110,1212036795.665234
20220111,1119336245.7369294
20220112,1162893326.114066
20220113,1269985144.9496682
20220114,1166717560.8178487
20220115,1153384409.7099867
20220116,1162674920.9672306
20220117,1280112618.3405924
20220118,1102172705.933064
20220119,1037930712.4527769
20220120,957091240.3899969
20220121,977790143.7415335
20220122,737262389.8899138
20220123,624272239.6256201
20220124,690715257.3676065
20220125,643907832.2796288
20220126,714845381.0657108
20220127,633929917.0741692
20220128,413419531.63523614
20220129,444268503.53798586
20220130,583012376.7526124
20220131,610037098.8809584
20220201,583951745.7223202
20220202,561041582.6883742
20220203,501936718.7667234
20220204,500823222.9671887
20220205,539699497.8038177
20220206,555582202.4585216
20220207,571583449.8532778
20220208,571381851.7340403
20220209,600425486.5070317
20220210,613439657.4687123
20220211,575958747.3300021
20220212,511857485.8778663
20220213,506540565.2840794
20220214,477307320.90149665
20220215,466036385.78076047
20220216,505822450.48039246
20220217,500832641.7181225
20220218,448832580.58991826
20220219,429682375.40120286
20220220,421721586.62569165
20220221,392150362.4846947
20220222,380092234.1214795
20220223,376835249.2566384
20220224,375951132.0715724
20220225,344751864.2613862
20220226,360796926.3728121
20220227,358279592.6702573
20220228,339075277.031896
20220301,363687132.76819867
20220302,392335491.6759958
20220303,394960950.3413577
20220304,380855557.72803485
20220305,337506951.11179656
20220306,344931241.33079195
20220307,317739246.50433487
20220308,327576830.95461744
20220309,316572341.2549392
20220310,328001642.77650255
20220311,308948049.0310982
20220312,300687504.8311107
20220313,298712398.3504178
20220314,284507668.16489434
20220315,306375466.09636754
20220316,290901221.2037555
20220317,323674356.6194857
20220318,315425386.4098445
20220319,324846138.6135433
20220320,326763105.76174325
20220321,333059024.2197608
20220322,412899776.94027483
20220323,392994318.6758058
20220324,393388924.4942976
20220325,404123536.15200984
20220326,388423451.8081983
20220327,393557715.1273557
20220328,401176953.1996076
20220329,395190315.8183249
20220330,398637648.37454426
20220331,424532450.6256178
20220401,395591255.9026818
20220402,414554476.11098444
20220403,466388140.8395034
20220404,551377557.7848297
20220405,508319998.31250644
20220406,431575736.352017
20220407,408588740.3417904
20220408,438494123.2617833
20220409,391511864.7311275
20220410,412778829.348875
20220411,401634922.24271196
20220412,353819043.3337199
20220413,355736150.73822504
20220414,364087225.9224881
20220415,352480617.70664126
20220416,358560535.7845101
20220417,363045337.4317888
20220418,349008451.30694276
20220419,348846351.25038075
20220420,364358026.2562576
20220421,365034560.35499
20220422,350884236.51587886
20220423,366132106.66826075
20220424,355770514.4630615
20220425,352452573.379404
20220426,344164209.5213146
20220427,318060901.78197944
20220428,329241322.89040935
20220429,323698888.50115854
20220430,302285429.7165685
20220501,265203843.7349756
20220502,277654243.04377097
20220503,275338570.1419367
20220504,266649129.8138376
20220505,313245418.50483936
20220506,278124960.3048831
20220506,272448410.6297149
