20180428,18573955.795643408
20180429,19806674.28113453
20180430,25554190.628810573
20180501,22684416.142931875
20180502,21921506.24710117
20180503,22840917.698632997
20180504,22963410.532351773
20180505,22056190.597159073
20180506,21449766.917874698
20180507,21794750.833535533
20180508,20112268.090345994
20180509,19560710.513037704
20180510,18571169.80653129
20180511,17834443.567148272
20180512,15324097.529037194
20180513,15788238.820644064
20180514,17663243.33639183
20180515,17558219.775413807
20180516,17418354.989437968
20180517,16685657.929896181
20180518,16005087.597191257
20180519,15921705.582564678
20180520,15827560.43323653
20180521,16955470.67241561
20180522,16522535.330719458
20180523,15416007.616165789
20180524,13195510.057393337
20180525,13959208.480506903
20180526,13151054.294461928
20180527,12915093.355268892
20180528,12595669.030049523
20180529,11495697.58024858
20180530,12596327.213550448
20180531,13386055.358045237
20180601,13971246.744081808
20180602,14364688.888327235
20180603,14438351.724777007
20180604,14923665.553872183
20180605,13861152.539186852
20180606,13826947.026942689
20180607,14100446.415056117
20180608,14089593.202155279
20180609,13446845.67452302
20180610,13130074.14954218
20180611,11182831.345517986
20180612,10776882.792819181
20180613,9736372.317986734
20180614,8971023.877135381
20180615,9793956.480063505
20180616,9337596.949917912
20180617,9540365.999422733
20180618,9351773.278769916
20180619,9543553.345343972
20180620,9836744.417003319
20180621,9729310.624571012
20180622,9490011.035474617
20180623,8398021.339755448
20180624,8469277.234021673
20180625,7682698.607706703
20180626,7920727.659451911
20180627,7523052.097530011
20180628,7538582.265648617
20180629,7144760.518861955
20180630,7284022.078598055
20180701,8078104.586726694
20180702,8431362.6078875
20180703,9154024.448438205
20180704,8664009.227014627
20180705,9369492.13366985
20180706,9214836.87169249
20180707,9068827.267318627
20180708,9500678.837267801
20180709,9319067.992680369
20180710,8815164.612673543
20180711,7751259.507720885
20180712,7893894.300585092
20180713,7594131.594453289
20180714,7804811.575354235
20180715,7848877.657892095
20180716,7984098.065617748
20180717,8912172.71212706
20180718,9333625.014677696
20180719,9276112.24059193
20180720,8886633.721517442
20180721,8237703.620427945
20180722,8365114.695010262
20180723,8406326.41762022
20180724,8391483.36519118
20180725,8031222.395061141
20180726,8355556.543813774
20180727,7942142.964794307
20180728,8217071.401314074
20180729,8222822.585127467
20180730,8142973.033167237
20180731,7801476.402197599
20180801,6954533.680904249
20180802,6756723.769574229
20180803,6086472.278706441
20180804,6220715.382879685
20180805,5674162.534253399
20180806,5910988.480012356
20180807,5792375.6966698915
20180808,5560647.929494061
20180809,4886031.096821847
20180810,5145992.777598414
20180811,4437592.990063231
20180812,4186469.622527357
20180813,4183731.327050764
20180814,3770528.03120332
20180815,3279350.689245173
20180816,3439610.2442394034
20180817,3630659.574516456
20180818,4295912.887964481
20180819,3902803.082438651
20180820,3983103.6331413765
20180821,3723725.930892791
20180822,3779802.2510641105
20180823,3740013.6255511115
20180824,3996296.312962145
20180825,4131295.4485786273
20180826,4275063.569365545
20180827,4263425.818266217
20180828,4503390.460345147
20180829,4576376.859271195
20180830,4231471.615272037
20180831,4211127.025146154
20180901,4456400.21300058
20180902,4590037.42798787
20180903,4508126.994341467
20180904,4817856.688826814
20180905,4776122.859086098
20180906,3853295.922586704
20180907,3937017.4382382664
20180908,3590389.351103693
20180909,3246519.412761037
20180910,3272488.688477738
20180911,3298772.93085974
20180912,3232719.1054832647
20180913,3169766.642182833
20180914,3541891.8839650494
20180915,3549171.387906142
20180916,3719273.717520711
20180917,3852941.6037403117
20180918,3672442.981179964
20180919,3770144.516039161
20180920,4789720.219337244
20180921,4623045.880426954
20180922,4646183.85580721
20180923,4431382.703538064
20180924,4519026.0948463585
20180925,4110741.952757199
20180926,4201530.62770551
20180927,5077648.512805129
20180928,5258912.573500077
20180929,4731813.645063675
20180930,4662877.216875972
20181001,4737391.894854205
20181002,4697867.753233647
20181003,4574353.944732713
20181004,4431535.677004453
20181005,4802664.914887111
20181006,4883698.224467976
20181007,4862745.557571166
20181008,5224957.281795212
20181009,5499241.814443172
20181010,5314287.447594914
20181011,5952833.316671304
20181012,6747536.0890640775
20181013,6271181.709897475
20181014,5981568.8265098315
20181015,5676526.562321426
20181016,5847016.376896812
20181017,6013844.837803695
20181018,6996337.82187889
20181019,6077630.023604022
20181020,6114168.095043047
20181021,6415890.163333456
20181022,6359320.838162512
20181023,6676356.029746233
20181024,7021992.815674984
20181025,7054138.107770094
20181026,6723075.631475635
20181027,6709705.26738492
20181028,6404625.346140153
20181029,6834211.930476398
20181030,6731644.7025641035
20181031,6558474.799749387
20181101,6515161.415229031
20181102,6469889.058425792
20181103,6489415.457537609
20181104,6294016.007261929
20181105,6106722.696012614
20181106,6199214.437351964
20181107,6208061.91303443
20181108,6580706.38503505
20181109,7227759.589076426
20181110,6746713.515075631
20181111,7370371.220029958
20181112,7293959.358500572
20181113,6785845.785668124
20181114,6423000.983003781
20181115,5075369.498288554
20181116,4719995.873300949
20181117,4683873.044216412
20181118,4903584.794591289
20181119,5116758.505614892
20181120,4065154.8921206975
20181121,3180566.061713362
20181122,3433654.164144659
20181123,3039247.318134407
20181124,2909047.111338106
20181125,2409704.907656172
20181126,2405871.3743720464
20181127,2196305.096701573
20181128,2358654.8062043763
20181129,2892864.822135501
20181130,2743047.9610871924
20181201,2457395.127108502
20181202,2803648.4792622533
20181203,2637350.215454718
20181204,2396569.0123457527
20181205,2500557.2971084267
20181206,2354470.8908741917
20181207,1967390.0382899244
20181208,1849097.0833873292
20181209,1825226.852937847
20181210,1908441.2052151265
20181211,1816816.5195499908
20181212,1722253.4332733906
20181213,1853874.4728523544
20181214,1752806.2954660137
20181215,1727172.491536043
20181216,1705994.905536577
20181217,1740400.5636345332
20181218,2148866.908615325
20181219,2081384.9603319538
20181220,2152005.3785113627
20181221,2221313.279429094
20181222,2134929.1130654025
20181223,2225479.870070074
20181224,2227302.493402282
20181225,2374959.456007857
20181226,2074852.0605958852
20181227,2180694.9121158696
20181228,1903327.7356165745
20181229,2080593.1796287897
20181230,2059291.5387571806
20181231,2060530.7356100206
20190101,1986069.7226757482
20190102,2054702.3319316972
20190103,2217216.7607264607
20190104,2151169.8314303025
20190105,2197706.5022305
20190106,2219254.6670698724
20190107,2345294.917343527
20190108,2270326.983172608
20190109,2224612.231677348
20190110,2245646.5999273444
20190111,1917531.212012925
20190112,1942882.373411906
20190113,1945442.7717771383
20190114,1843276.1366178175
20190115,2058527.1941775319
20190116,2104636.7789082984
20190117,2364000.45546678
20190118,2525381.4678540104
20190119,3781780.982624408
20190120,3441941.2897105217
20190121,4749035.28630157
20190122,4139486.2716970826
20190123,3981163.91174286
20190124,3645953.160243732
20190125,3756693.5908686914
20190126,3688022.0016501383
20190127,3534121.6340310294
20190128,3504617.055115465
20190129,3165481.9732625987
20190130,3012462.3878396773
20190131,3182645.8083033445
20190201,2822098.297649852
20190202,2984516.7125625415
20190203,3032099.2320367787
20190204,2929897.5779376687
20190205,2921621.9897235828
20190206,2816367.6017514477
20190207,2637743.0831589694
20190208,2744390.8555202615
20190209,2860739.321033857
20190210,2986284.24730388
20190211,3057622.358330497
20190212,3097190.9366349922
20190213,3047531.699714931
20190214,3078273.692197988
20190215,3056505.5069506974
20190216,3009471.9137399523
20190217,2989234.7757067145
20190218,3065550.355953766
20190219,3106926.2701628353
20190220,3126836.7776797013
20190221,3202925.9617206324
20190222,3030630.84822495
20190223,3110701.6293084454
20190224,3059445.376740913
20190225,2745899.620051323
20190226,2908019.574985375
20190227,2992167.7850650065
20190228,2882060.3595467936
20190301,2810917.7591209523
20190302,2971210.4736624584
20190303,3029323.4763643174
20190304,3080224.6529253917
20190305,2820383.8123358157
20190306,3020953.7064476153
20190307,3081221.623587924
20190308,3111065.9484442277
20190309,3180327.4755009166
20190310,3217932.660346035
20190311,3235346.463638545
20190312,3057415.6279357476
20190313,3336406.1852752212
20190314,3428767.49785007
20190315,3568381.3792731366
20190316,3543505.724357155
20190317,3564471.360207235
20190318,3504988.5911827777
20190319,3704698.267156438
20190320,3752043.5222929474
20190321,3647461.6230939105
20190322,3380056.848816726
20190323,3345685.662562675
20190324,3411141.159009482
20190325,3327530.3714170214
20190326,3207811.2674170593
20190327,7539625.58458245
20190328,6662809.697968932
20190329,5744121.712232364
20190330,6059002.764586413
20190331,5600364.251523474
20190401,5189000.324644332
20190402,5352260.66395443
20190403,5571876.544826726
20190404,5103315.865101782
20190405,5117324.309643604
20190406,5318492.852875827
20190407,5089380.182527119
20190408,5241991.009489646
20190409,5120679.069363591
20190410,6515594.203903701
20190411,5786981.704067041
20190412,6150331.572753534
20190413,5755874.837682309
20190414,5564188.686979935
20190415,5670915.405630158
20190416,5551147.471954057
20190417,5591928.46763728
20190418,5457305.652342747
20190419,5365884.683304859
20190420,5512565.130070233
20190421,5833778.339809668
20190422,5490883.482067209
20190423,5373365.677832752
20190424,5120452.33635602
20190425,4753283.631719893
20190426,4336978.7515348755
20190427,4480605.176254881
20190428,4581932.406986511
20190429,4577471.010021798
20190430,4208807.282218504
20190501,4439430.037405191
20190502,4492938.265734633
20190503,4448374.835084673
20190504,4332455.345852129
20190505,4124881.4461036776
20190506,4195085.56810428
20190507,4563977.367230489
20190508,4243159.111514647
20190509,4156265.7554083667
20190510,3590559.2781446013
20190511,3906545.050345651
20190512,4136353.2728563026
20190513,3966265.653783483
20190514,3919297.766582284
20190515,4237508.302720402
20190516,5220674.833712202
20190517,4763600.870717609
20190518,4480246.402643955
20190519,4666018.831671393
20190520,4727147.375997863
20190521,4876276.128114244
20190522,5054814.005234286
20190523,5178955.839377747
20190524,5783507.114175646
20190525,5166680.568698557
20190526,5166904.313715935
20190527,4975568.807429415
20190528,5249542.671289956
20190529,5368503.305447543
20190530,5366425.938643493
20190531,9327323.838745825
20190601,9907041.496142091
20190602,9548014.82803777
20190603,9988824.276498841
20190604,9183110.335549537
20190605,8319926.266972504
20190606,8720195.097550197
20190607,8694491.307945369
20190608,9731932.137171837
20190609,9669677.32776238
20190610,8929402.011593757
20190611,9647857.982980097
20190612,9963134.21542116
20190613,9996828.305462264
20190614,9343475.374238018
20190615,9528217.109383985
20190616,10270978.469009683
20190617,10249423.321458617
20190618,10610162.872867992
20190619,9948528.799082112
20190620,10131298.70343123
20190621,11074431.701466214
20190622,9667829.936585138
20190623,9741741.838372327
20190624,9698096.381567553
20190625,10036406.984964749
20190626,10009689.131131517
20190627,8679160.317120034
20190628,7694570.965999304
20190629,8026711.125110464
20190630,8421294.303223014
20190701,7766436.600092929
20190702,7962445.1624775035
20190703,7547961.527603782
20190704,7914533.609938546
20190705,7315739.26805105
20190706,7295756.948333969
20190707,7736362.997353665
20190708,8012212.276946725
20190709,7485438.25334264
20190710,7160030.6572173815
20190711,6543432.169354174
20190712,5876188.279139755
20190713,6335867.806089159
20190714,6210519.763795822
20190715,5276502.923838357
20190716,5135017.105918997
20190717,4225382.568195117
20190718,4395538.203484568
20190719,4559159.99735266
20190720,4583207.768121008
20190721,4627481.02950486
20190722,4779799.56599201
20190723,4985729.5396541925
20190724,4527767.123306233
20190725,4634942.4204355385
20190726,4628083.849753719
20190727,4787407.230611373
20190728,4647883.884339739
20190729,5854923.5391953355
20190730,5193099.192588675
20190731,4924361.305598964
20190801,4890732.08760426
20190802,5096663.897038851
20190803,5125106.885599189
20190804,4855731.958685014
20190805,4960895.470031289
20190806,5072975.6989904195
20190807,5181170.128182097
20190808,4630349.8583149295
20190809,4502148.303021124
20190810,4244171.870898185
20190811,4347910.409788491
20190812,4236917.882837355
20190813,4369806.6953937905
20190814,4396956.930992344
20190815,3976923.361710607
20190816,3887963.5714855716
20190817,3610568.426886257
20190818,3835142.8386211516
20190819,3899565.85165012
20190820,3978172.0222878708
20190821,3882546.1603422677
20190822,4063738.7891457565
20190823,3973358.327713813
20190824,3937321.540539315
20190825,4235106.910078387
20190826,4147713.5171398153
20190827,4307143.025424019
20190828,4954224.825920357
20190829,4271649.13147589
20190830,4036751.192092358
20190831,4144036.425394308
20190901,4077959.187382862
20190902,4090357.7009324683
20190903,3913943.558046733
20190904,3787127.1674727313
20190905,3798784.760386943
20190906,3790978.704033845
20190907,3443407.765403099
20190908,3660213.9302295246
20190909,3635964.610629287
20190910,3712830.1274214094
20190911,3827686.5033012736
20190912,3540820.195123435
20190913,3721150.0885880277
20190914,3711510.983199254
20190915,3774646.716428185
20190916,3925852.6506085773
20190917,3830850.2570269974
20190918,4047359.6706201932
20190919,4196190.225564983
20190920,4082858.4591326653
20190921,4110157.9527514074
20190922,4304001.543432702
20190923,4148683.379362825
20190924,3763918.4972668895
20190925,3100715.56834584
20190926,3180447.2747116853
20190927,3035446.1643323726
20190928,3229804.846746698
20190929,3310633.102146996
20190930,3186451.1509367707
20191001,3494112.162323879
20191002,3723276.8430337217
20191003,3723276.8430337217
20191004,3788841.0147631555
20191005,3758100.1586451107
20191006,3842902.0904475255
20191007,3979812.283218487
20191008,3974643.99765759
20191009,4264945.247691198
20191010,3923441.6133815907
20191011,3775118.044374232
20191012,3709939.27947265
20191013,3735033.5853550117
20191014,3649701.3248571064
20191015,3668631.1774027045
20191016,3557124.190246908
20191017,3718600.034718274
20191018,3728056.717175573
20191019,3445841.467352792
20191020,3459221.5432630996
20191021,3443072.9798701396
20191022,3538906.9452852225
20191023,3532398.7740115495
20191024,3200780.6163584325
20191025,3399381.820871481
20191026,3651884.599466185
20191027,3347616.4267619113
20191028,3499197.562052819
20191029,3689344.118197596
20191030,3873879.691699965
20191031,3807699.4987022122
20191101,3894738.9440402007
20191102,4015812.868328665
20191103,4118552.5300959367
20191104,4080464.781415039
20191105,3985086.5615913505
20191106,3981516.9997627256
20191107,3968591.0696684043
20191108,3964159.7940389384
20191109,3745883.3933594567
20191110,3752535.343816797
20191111,3778727.8309514266
20191112,3693853.460224563
20191113,3726744.837219297
20191114,3740695.26991213
20191115,3639993.561909649
20191116,3584247.9853980625
20191117,3633677.0868308716
20191118,3684873.737702294
20191119,3461208.148355037
20191120,3421548.2268170286
20191121,3529454.957129522
20191122,3190497.337628866
20191123,2892884.749779371
20191124,2967538.8716204525
20191125,2698874.77376474
20191126,2905443.726115601
20191127,3182886.666471316
20191128,3098895.1984918523
20191129,3155579.183451904
20191130,3312589.9205537704
20191201,3324923.6160134547
20191202,3239413.0704864017
20191203,3294081.4777078056
20191204,3266755.9486215273
20191205,3142147.523823038
20191206,3095759.0419741943
20191207,3286028.6693167556
20191208,3258962.0404461524
20191209,3240368.664411254
20191210,3256861.305920469
20191211,2832142.3649133467
20191212,2906330.71250464
20191213,2812365.5664459937
20191214,2905808.103441735
20191215,2790887.986042702
20191216,2836381.227957744
20191217,2705887.8014852265
20191218,2345695.821767628
20191219,2608423.339421959
20191220,2577902.832318838
20191221,2774522.1691363486
20191222,2722997.2771821683
20191223,2686178.3371435218
20191224,2593508.3182025123
20191225,2611665.597597353
20191226,2588947.7881443943
20191227,2581168.236649152
20191228,2601027.515853264
20191229,2705498.7914769286
20191230,2677782.7661771677
20191231,2713721.6831831327
20200101,2611744.457947666
20200102,2647174.0530551975
20200103,2588092.836567602
20200104,2721228.3768634684
20200105,2841202.5661818963
20200106,2736377.0207817163
20200107,2733009.1566324537
20200108,2726265.53041793
20200109,2681920.4760077647
20200110,2560504.9999453104
20200111,2648800.3525346033
20200112,2614448.495596446
20200113,2658152.1627849224
20200114,2611185.030668579
20200115,2522472.7910987497
20200116,2605043.344604321
20200117,2616710.6665340676
20200118,2627707.5520835505
20200119,2661160.3251415924
20200120,2569560.077900191
20200121,2532024.7624930358
20200122,2534903.727043701
20200123,2588589.1494453712
20200124,2419109.3599910093
20200125,2425999.543121354
20200126,2402408.5049256794
20200127,2498451.5277792877
20200128,2366977.235897593
20200129,2549891.1065545455
20200130,2439328.6909730504
20200131,2466284.323794628
20200201,2468178.103809179
20200202,2533873.9603661345
20200203,2531998.222078314
20200204,2660724.838307812
20200205,2679390.9373335177
20200206,2654159.984806012
20200207,2872804.827059481
20200208,3158609.9180483227
20200209,3044434.4669992
20200210,3081129.9190072087
20200211,3212529.1028638617
20200212,3552697.1694703735
20200213,3588632.422159144
20200214,3962251.155603659
20200215,3916853.6451997557
20200216,3601855.036351675
20200217,3775286.6121022757
20200218,3373690.7249390227
20200219,3464353.8328358913
20200220,3147459.967569956
20200221,2940699.5956237316
20200222,3004099.1893926756
20200223,3079078.349084445
20200224,3109644.573088562
20200225,2898601.2843524925
20200226,2802417.245110036
20200227,2408669.655713455
20200228,2499708.303984269
20200229,2539952.6126468135
20200301,2415680.860734182
20200302,2389482.4165237057
20200303,2584189.1419102843
20200304,2555857.8160814038
20200305,2668013.1694406644
20200306,2695920.9843419236
20200307,2760916.2325076275
20200308,2622922.901730195
20200309,2240710.7042624634
20200310,2194666.2394133634
20200311,2254085.1882644733
20200312,2190407.044755416
20200313,1147499.3146679515
20200314,1301294.580501425
20200315,1254354.217685048
20200316,1289599.6862573165
20200317,1104495.9054218768
20200318,1227175.9063557172
20200319,1186491.8308178787
20200320,1446019.0028682342
20200321,1496909.394400794
20200322,1696720.280100939
20200323,1470506.1177537816
20200324,1669051.582365941
20200325,1768778.8973255898
20200326,1794631.6707956747
20200327,1762728.32029535
20200328,1694975.8301100398
20200329,1638396.5491138326
20200330,1454910.2391075836
20200331,1627565.0444326615
20200401,1714125.2145729149
20200402,1659333.5757624747
20200403,1696090.5593406514
20200404,1693966.4641350403
20200405,1689865.5410032358
20200406,1695136.3061441341
20200407,1799249.5517752983
20200408,1761606.7945037237
20200409,1807149.5023960546
20200410,1847017.5753661513
20200411,1650531.9656413223
20200412,1661013.5826746242
20200413,1675331.4179925362
20200414,1863544.5599685735
20200415,1742508.0218396073
20200416,1656781.1373258778
20200417,1742530.088993518
20200418,1767337.0150957946
20200419,1833763.3136485314
20200420,1802164.1918355762
20200421,1684340.184334442
20200422,1684427.6231212802
20200423,1813403.7404377863
20200424,1805586.8826058297
20200425,1843870.2481227694
20200426,1872905.0741723732
20200427,1879348.0175066174
20200428,1946299.046884201
20200429,1907909.4987572236
20200430,1917947.611829248
20200501,1907807.4071017709
20200502,1970920.0075905244
20200503,2043025.9291237267
20200504,1980425.7654158142
20200505,1925344.8054840858
20200506,1943043.7798734014
20200507,1898397.3293463967
20200508,1827700.9947569652
20200509,1884854.5474881092
20200510,1873365.4530951355
20200511,1733347.2072983682
20200512,1698519.0676327627
20200513,1738236.0455780057
20200514,1768081.5752986423
20200515,1737522.49478476
20200516,1715397.0429685072
20200517,1800087.969381269
20200518,1765659.914865184
20200519,1825817.216341077
20200520,1834226.4416236593
20200521,1804579.6984267638
20200522,1746189.6931703934
20200523,1884137.6999513817
20200524,1869508.1095903267
20200525,1970897.4567722047
20200526,2187563.1169334385
20200527,2093366.8826691215
20200528,2016290.6179486983
20200529,2096281.0211770874
20200530,2357975.724487504
20200531,2242034.6329823807
20200601,2228694.4710759213
20200602,2362132.046132971
20200603,2269509.016261676
20200604,2466841.371050123
20200605,3125548.146189593
20200606,2550048.055613012
20200607,2532771.3661171403
20200608,2488867.975359949
20200609,2622456.0322621916
20200610,2519345.081706675
20200611,2467093.684936277
20200612,2131603.3106810786
20200613,2280201.161509481
20200614,2409996.1087524625
20200615,2352926.6857916974
20200616,2331907.2445494835
20200617,2405382.4098638906
20200618,2411392.497911868
20200619,2501415.360355114
20200620,2449741.436793567
20200621,2522043.248633962
20200622,2488942.2454680367
20200623,2405276.4703000034
20200624,2539007.5578897763
20200625,2395441.2688749833
20200626,2504749.370896561
20200627,2373513.0792048825
20200628,2164450.3009373145
20200629,2476906.2108389316
20200630,2433113.5167064727
20200701,2476676.76216172
20200702,2763333.9682259904
20200703,2911230.9913244885
20200704,3606541.551246725
20200705,3157844.4130181796
20200706,3055784.5759864124
20200707,3112264.6286249026
20200708,2936419.797654956
20200709,2892240.2579008825
20200710,2960959.7951323492
20200711,3005032.13025105
20200712,3128157.4362482685
20200713,3135572.2746589654
20200714,3454475.4726894656
20200715,3445174.101543825
20200716,3608657.5994213773
20200717,3285750.291258811
20200718,3247495.7997397534
20200719,3275650.6408107867
20200720,3216036.7221638137
20200721,3770680.344221803
20200722,3585240.9473764235
20200723,3695589.876437176
20200724,3796147.183210054
20200725,3887051.6590254586
20200726,6037404.13870131
20200727,4884715.785279447
20200728,3994583.512008414
20200729,5104024.061116255
20200730,5907757.3158149
20200731,5844335.11598205
20200801,5232740.917604243
20200802,5368867.43317678
20200803,6567418.471713229
20200804,6447249.433581053
20200805,7082474.363337303
20200806,9311959.12439536
20200807,8382406.516705478
20200808,8246673.8056175755
20200809,8532698.520370072
20200810,9302163.692448838
20200811,10012853.945474116
20200812,8697859.797494415
20200813,8953169.234556051
20200814,10104581.232589342
20200815,11654839.807122678
20200816,10055462.380188249
20200817,10977038.791712243
20200818,9828809.915138073
20200819,9362282.38491348
20200820,8263194.958610832
20200821,9598472.413135022
20200822,8124192.739579757
20200823,8700473.077111742
20200824,8223236.553428602
20200825,8806214.661004484
20200826,8454823.488096118
20200827,11642050.743709687
20200828,10583633.184052275
20200829,12383116.699941164
20200830,11126052.859574018
20200831,10515700.477023054
20200901,10646631.770560347
20200902,9086793.79854722
20200903,9020168.724113898
20200904,6878757.8615158545
20200905,6654948.495834636
20200906,4931549.4843277205
20200907,5631755.724707741
20200908,5103616.607074065
20200909,5045134.559668967
20200910,5775361.874165481
20200911,6782218.087247115
20200912,6698996.648595865
20200913,6456537.954591495
20200914,5507607.209474052
20200915,5365561.854075057
20200916,4851522.963487458
20200917,4863176.2357859835
20200918,5387011.519302568
20200919,4805483.466325411
20200920,4896905.0550768
20200921,5082874.088879582
20200922,4297250.58389258
20200923,4272358.729493039
20200924,3764053.8869903586
20200925,4177142.279327508
20200926,4244411.795225559
20200927,4692275.804917149
20200928,4380869.407276252
20200929,4411354.889264986
20200930,4339336.519126742
20201001,4122646.543443672
20201002,4076202.9719448644
20201003,3753643.686021175
20201004,3744863.596536932
20201005,3645481.8482139544
20201006,3864510.669620514
20201007,3351129.7407732257
20201008,3445547.0237742793
20201009,3450349.8604640146
20201010,3807400.7697724984
20201011,3620242.9987548897
20201012,3538564.1481761495
20201013,3554635.011440303
20201014,3575065.5665116776
20201015,3483297.7236860646
20201016,3479886.315844327
20201017,3751957.6976382234
20201018,3679704.2117804433
20201019,3780518.560587379
20201020,3899152.616021997
20201021,4723219.8105732305
20201022,4109286.5482647633
20201023,4344718.591954981
20201024,3939188.276213547
20201025,3742644.7625348778
20201026,3351172.263707222
20201027,3047619.64483155
20201028,2914620.8718130584
20201029,3197744.0988214514
20201030,2902611.1181352427
20201031,2887250.6261396143
20201101,2854852.7564745066
20201102,3058816.8053823435
20201103,3041014.153674657
20201104,2860752.4489269857
20201105,3030159.4443261246
20201106,3187022.2063698834
20201107,3626064.9458886567
20201108,3399935.5562716615
20201109,3484494.9134041904
20201110,3733272.1677174564
20201111,3815841.3885038625
20201112,3769303.2349060415
20201113,3388633.7877683877
20201114,3640627.893188738
20201115,3529571.5117215887
20201116,3595552.4400811815
20201117,3544615.899732731
20201118,3618304.7588786613
20201119,3512912.57193548
20201120,3642316.3265311467
20201121,3609988.7857533526
20201122,4005105.6261775987
20201123,3810894.7563545564
20201124,4027915.7814946906
20201125,4279106.024789664
20201126,4812130.639085623
20201127,3813845.0035336018
20201128,3803451.3433498666
20201129,3874664.7730699363
20201130,4009378.3102203435
20201201,3945117.773903659
20201202,3786863.879718024
20201203,4082238.656053432
20201204,4372877.756814365
20201205,3996446.6094048666
20201206,4218589.033061104
20201207,4126802.349826615
