20180502,500162069.9696412
20180503,516923565.31893617
20180504,506628252.53143907
20180505,485667861.93693346
20180506,484084512.7401614
20180507,458122529.1345759
20180508,446959063.1089974
20180509,420692122.54429764
20180510,400015823.6596719
20180511,391264201.69411904
20180512,369662535.58105123
20180513,401003233.51746166
20180514,420102332.1729617
20180515,431985328.84155184
20180516,397468763.48770946
20180517,375175062.86514837
20180518,350244655.7922943
20180519,382367176.49056035
20180520,371687412.3190228
20180521,384604604.3870267
20180522,367640961.705344
20180523,326786185.7174916
20180524,318452208.92025685
20180525,334730868.88209045
20180526,313956792.5390825
20180527,302764292.8192428
20180528,300461223.6917195
20180529,276458252.11364436
20180530,307986491.74120814
20180531,303440071.855254
20180601,312813922.2414951
20180602,308882747.14211714
20180603,326577867.39652926
20180604,340067577.3234812
20180605,324548123.1210342
20180606,322475105.7011523
20180607,318731008.9176531
20180608,312006460.78127027
20180609,300820721.5351822
20180610,293702566.9538257
20180611,257237811.556378
20180612,253196011.8779001
20180613,241227982.48470378
20180614,235400570.19030574
20180615,260962813.41308033
20180616,234090434.72330013
20180617,233330220.44799414
20180618,230546143.8025124
20180619,239239918.3317927
20180620,236333643.3607882
20180621,228444159.49478176
20180622,222416758.0249313
20180623,187718017.43747166
20180624,186905384.04436803
20180625,180311560.7471783
20180626,183867673.81438848
20180627,170663553.6035899
20180628,162295454.15606558
20180629,137607321.0459946
20180630,162534932.32215625
20180701,163295499.77201137
20180702,172332811.765716
20180703,187851519.6156434
20180704,173649293.27579638
20180705,183731287.3923302
20180706,177322917.56483006
20180707,176756927.37841448
20180708,181691711.8099535
20180709,179008948.1062357
20180710,159030170.53224355
20180711,143301883.3425412
20180712,160740196.76883692
20180713,152550259.72084564
20180714,160960614.80820173
20180715,168768223.98773816
20180716,166666458.83451387
20180717,190622681.8016345
20180718,202077777.8056166
20180719,189037014.09185264
20180720,182489140.14055586
20180721,164239117.50441602
20180722,170393131.2577254
20180723,166815087.4788716
20180724,162207651.02541137
20180725,157211897.66839287
20180726,168542250.21595034
20180727,150375832.0590551
20180728,164441348.0913402
20180729,162100364.40786
20180730,155606004.71462828
20180731,147814056.62993228
20180801,134767926.05050844
20180802,125580100.66828403
20180803,120477832.04257007
20180804,119187432.6673204
20180805,107258929.15180968
20180806,116617379.20948476
20180807,111942991.82460253
20180808,103077203.82051274
20180809,92350624.61965139
20180810,102720010.89087145
20180811,89215641.10198313
20180812,80342810.22447151
20180813,81299234.88492902
20180814,73582280.57111959
20180815,71560354.82195036
20180816,73373187.8645235
20180817,83355763.63736914
20180818,102986842.7425544
20180819,102152647.80866885
20180820,106361062.16852088
20180821,97159939.37777932
20180822,96937042.06201544
20180823,91952992.01685634
20180824,98862656.9139122
20180825,120010837.20975323
20180826,132930391.86153568
20180827,133314333.4108122
20180828,140295677.24732116
20180829,140707658.26190507
20180830,125770006.15590341
20180831,120533005.78482392
20180901,125893829.51241378
20180902,129311928.78582302
20180903,125474279.64795274
20180904,121094819.85286771
20180905,123777487.84613904
20180906,96606324.94980794
20180907,97972228.84556359
20180908,95377127.15435544
20180909,87864617.2474145
20180910,89976501.11254641
20180911,95169489.33250324
20180912,87000917.74444313
20180913,88049678.74084173
20180914,101970575.10872905
20180915,94773075.95667107
20180916,98489606.55772859
20180917,100573973.04465589
20180918,89372277.8107529
20180919,93431792.7627316
20180920,95581873.37731095
20180921,102781117.4233013
20180922,107779200.42172186
20180923,103495590.34108263
20180924,104022473.45863877
20180925,99508591.03228505
20180926,93226674.38357602
20180927,93094899.39427483
20180928,96834950.39158398
20180929,95998025.8365838
20180930,94800227.08901292
20181001,94167522.84669907
20181002,95382089.40136144
20181003,96182246.02942933
20181004,93013782.51107465
20181005,95708529.46953085
20181006,101144252.13747787
20181007,100277966.06508403
20181008,98347877.59555931
20181009,101256260.8551783
20181010,101845168.75323933
20181011,100243150.24508314
20181012,90061554.62506846
20181013,88658151.4206121
20181014,107126863.54671453
20181015,101811435.39520445
20181016,112328140.74673618
20181017,107870528.73653677
20181018,109220210.93654013
20181019,104517479.14446448
20181020,105530603.7933228
20181021,111458632.73106584
20181022,105198765.4428256
20181023,103704445.55860227
20181024,102737040.87633759
20181025,103979960.6396717
20181026,101256816.75690657
20181027,108244623.82837133
20181028,103446312.41950625
20181029,100901976.48568086
20181030,98185474.72419286
20181031,98776963.82038069
20181101,100865214.7522432
20181102,103057327.58428036
20181103,104671420.55797157
20181104,99848013.35900931
20181105,97958006.79080172
20181106,97071991.66111138
20181107,99158750.46003783
20181108,101168000.54294123
20181109,99120960.75628176
20181110,96975676.95515311
20181111,98712164.41583799
20181112,97244233.20025498
20181113,97189693.72310252
20181114,94968971.13811146
20181115,80599297.21178849
20181116,72903171.25532977
20181117,70748941.82193618
20181118,68501921.93350792
20181119,68155998.70003998
20181120,51082522.494619854
20181121,41151510.48370134
20181122,45074930.95649221
20181123,41556541.343554065
20181124,41169401.42427831
20181125,33452422.616868008
20181126,33334790.866281416
20181127,30956134.114436824
20181128,32408963.773395427
20181129,36133867.93891489
20181130,41524930.68596834
20181201,38107802.041048355
20181202,40282244.21066078
20181203,39302594.17775563
20181204,36504292.12613308
20181205,40245230.888708085
20181206,36229066.55861662
20181207,31787688.952041727
20181208,29539741.25092596
20181209,31006831.55461249
20181210,31995697.199979514
20181211,29659046.74620476
20181212,28051468.483264834
20181213,29363735.71293329
20181214,29163509.61823427
20181215,28121966.091936745
20181216,27375831.755386516
20181217,27122565.731611233
20181218,30243003.844472405
20181219,30814012.705614075
20181220,32311608.020484682
20181221,44644848.3198874
20181222,38954575.717547305
20181223,39018281.24987588
20181224,40721581.90118914
20181225,43128111.458116226
20181226,38879240.08094193
20181227,38814429.111830115
20181228,35262971.59997049
20181229,37608345.96013054
20181230,36631645.58042629
20181231,37965051.02062256
20190101,33869147.81815622
20190102,35324872.12678678
20190103,36934988.14776171
20190104,37828160.91462747
20190105,38567134.62463839
20190106,39893802.955786355
20190107,42743191.85908114
20190108,42954016.19871693
20190109,41173884.733943366
20190110,41600800.46705389
20190111,37175887.67601041
20190112,35723614.27054213
20190113,34235153.227441385
20190114,31884316.674040295
20190115,34302843.25129837
20190116,32567808.649184447
20190117,34890071.16099922
20190118,35618778.38743424
20190119,37402860.573733725
20190120,37830333.51970775
20190121,34321152.04193976
20190122,34265059.23003615
20190123,35499499.399081685
20190124,34973617.56499135
20190125,35463644.5404963
20190126,35714192.188438155
20190127,35386512.390528604
20190128,33651503.53214485
20190129,32345272.252935227
20190130,31202914.605028834
20190131,32374276.850833725
20190201,29391127.147440143
20190202,29473047.127359547
20190203,29565263.856357753
20190204,29431258.504160434
20190205,29642209.86036209
20190206,28862985.30899438
20190207,28288782.544696026
20190208,29017599.506783206
20190209,31702120.06935864
20190210,31445986.7867879
20190211,31007578.884624097
20190212,31270852.567824654
20190213,31649191.584072914
20190214,32857025.850473862
20190215,31964720.769099254
20190216,30793652.719186615
20190217,30638524.462352086
20190218,31529036.693213113
20190219,32342654.06603877
20190220,30423360.492744736
20190221,33861173.95636657
20190222,32468322.30056593
20190223,33955566.101683006
20190224,34793065.663271405
20190225,30948493.39967813
20190226,31615234.616028305
20190227,33767710.39887941
20190228,32564343.00749598
20190301,33261374.8455818
20190302,33196241.183243126
20190303,34556526.414989345
20190304,34943662.08234467
20190305,32427814.71079928
20190306,34190804.02321457
20190307,34257440.20184698
20190308,34525322.66170295
20190309,37514296.243816026
20190310,39253310.09747606
20190311,39569858.013935246
20190312,39505723.22976775
20190313,41514221.92710134
20190314,42318245.19004205
20190315,41415856.63065364
20190316,41041788.96611332
20190317,41791188.33707341
20190318,40650096.44186237
20190319,39060965.91114291
20190320,42915559.78300664
20190321,41553246.56479055
20190322,40286324.00874327
20190323,40052089.70796744
20190324,42461361.2779188
20190325,41137858.275001675
20190326,39716272.38225641
20190327,39433309.36933949
20190328,43919009.04756502
20190329,46205570.72533879
20190330,46207732.40348793
20190331,49419632.055025816
20190401,50882107.61994157
20190402,53163110.710316114
20190403,60936225.60952035
20190404,64318709.4544324
20190405,64750912.0316428
20190406,67254204.44765376
20190407,66927664.96407088
20190408,64702334.0163081
20190409,61735130.093364656
20190410,62085411.6075747
20190411,64110174.009454735
20190412,54753034.46231591
20190413,55730001.419931985
20190414,54719782.78750696
20190415,55571115.51855876
20190416,52277059.33919231
20190417,54727904.287391804
20190418,59193503.91063105
20190419,59418046.191259
20190420,56794145.10637132
20190421,56603645.79531565
20190422,56075562.052036844
20190423,57805550.82788108
20190424,56132675.94592751
20190425,54087973.316873096
20190426,50283363.37959749
20190427,50840619.79884462
20190428,55764849.72526044
20190429,54511244.39939512
20190430,51129701.983464465
20190501,53485117.801628284
20190502,54819535.04417436
20190503,56206395.25811978
20190504,62245715.74356104
20190505,61847734.21172581
20190506,58440903.346727006
20190507,58667739.82262901
20190508,58386790.83292607
20190509,55204596.67203043
20190510,50786628.28425048
20190511,52266249.624584116
20190512,66819550.217527196
20190513,60714484.407599315
20190514,64447160.797016054
20190515,66302177.75248143
20190516,71686224.51531266
20190517,69854350.98205885
20190518,64242285.885204196
20190519,61271269.85151781
20190520,66095045.04018751
20190521,61728358.68292765
20190522,66367872.67802647
20190523,63409657.4573389
20190524,62737307.68815403
20190525,63071805.08026502
20190526,62206912.03462876
20190527,60872177.387083635
20190528,61843030.00226176
20190529,61794773.707379125
20190530,63012298.930614404
20190531,59614763.49788833
20190601,72396904.2078367
20190602,76920882.6199419
20190603,75919992.05251056
20190604,65664839.62788135
20190605,62172535.28951967
20190606,60015180.08340329
20190607,60709488.21675349
20190608,64432910.63299834
20190609,62476519.458595484
20190610,58250868.23053489
20190611,61999901.994739145
20190612,63039868.56418798
20190613,61509472.72077413
20190614,59038530.153928876
20190615,55788868.58840068
20190616,56150051.776395254
20190617,55810313.64014363
20190618,52714973.70518525
20190619,51684370.347947605
20190620,52026865.015550785
20190621,50711243.58076404
20190622,46692878.787704766
20190623,46792015.249281794
20190624,45554623.02916086
20190625,46869478.024161346
20190626,44697863.304086685
20190627,44013691.98198489
20190628,39924169.23072244
20190629,40104143.19919746
20190630,42579048.14896868
20190701,40196265.70267106
20190702,43399395.06115668
20190703,41019914.19669358
20190704,42131439.91221487
20190705,40734961.100489646
20190706,39110026.94151141
20190707,41299501.655005276
20190708,44310423.53906312
20190709,43814201.431050606
20190710,41186730.37414449
20190711,36482436.127727926
20190712,32087790.833671764
20190713,33896447.45145133
20190714,33093363.842515785
20190715,28999224.767700307
20190716,28986390.248307638
20190717,24324458.30703965
20190718,27527990.72934299
20190719,28497857.505219832
20190720,27907349.08436595
20190721,30183020.726123273
20190722,29810461.363214992
20190723,28890502.963919364
20190724,29303833.215896387
20190725,31181917.206701923
20190726,35776012.516010344
20190727,34930059.28868194
20190728,33023830.099648375
20190729,33663909.98204309
20190730,38343998.833727434
20190731,38537751.121075064
20190801,35419658.13844976
20190802,36614637.63545882
20190803,32832216.103071943
20190804,32164957.519566953
20190805,31810326.121074006
20190806,30518266.664751813
20190807,29237085.28855063
20190808,27776066.080798555
20190809,28629893.333719354
20190810,30679902.77788249
20190811,27053926.267706703
20190812,27963495.380521834
20190813,31848805.616412386
20190814,29862316.04343092
20190815,24030987.14523123
20190816,27400639.441960983
20190817,24162647.097958215
20190818,26293444.35563571
20190819,27861843.04361174
20190820,30084349.400014125
20190821,26578963.411880646
20190822,24148004.42051362
20190823,25589708.492804356
20190824,31633072.387008503
20190825,35144977.95655013
20190826,29791105.252018742
20190827,28782502.829940632
20190828,29217925.68934152
20190829,24766546.26683154
20190830,24943282.841309205
20190831,25799512.07365848
20190901,26851300.588142686
20190902,26214823.71296636
20190903,25235141.836978633
20190904,25162161.439793363
20190905,24780895.79650195
20190906,25795478.87136556
20190907,24080181.211721472
20190908,25364746.778316453
20190909,27723838.4283106
20190910,28361337.78983023
20190911,25749555.301024534
20190912,25023624.86164011
20190913,25047420.080843214
20190914,26467738.662806846
20190915,25015529.668558374
20190916,27511644.60693083
20190917,24811551.670961052
20190918,27275525.62012843
20190919,28187035.42491274
20190920,26890591.1078158
20190921,27845532.276716415
20190922,27678261.2306442
20190923,26924086.591757715
20190924,24878349.655612737
20190925,21621435.485590782
20190926,22576168.450961944
20190927,21639622.036530957
20190928,23198893.93591122
20190929,23503752.67962262
20190930,22250796.055676352
20191001,21947655.549132094
20191002,24826811.687752634
20191003,24826811.687752634
20191004,24316225.518310383
20191005,24360428.69815425
20191006,24319306.611196563
20191007,23982891.416638445
20191008,26364841.660488363
20191009,27509280.83204694
20191010,25801225.582488686
20191011,25460598.316586383
20191012,24651024.02555774
20191013,24260647.034579076
20191014,24248468.701080453
20191015,24475389.86675531
20191016,24025862.481603008
20191017,23361864.066727545
20191018,24077767.722124692
20191019,22713057.86766171
20191020,23116296.377713654
20191021,23275908.92949676
20191022,24607265.947219014
20191023,24917564.076067116
20191024,25742456.354881156
20191025,23242638.443576887
20191026,24755586.911250994
20191027,26644492.218669556
20191028,25293305.916031092
20191029,26942596.25432815
20191030,27616329.837892033
20191031,27041385.658039317
20191101,28380534.988273516
20191102,30535576.476137027
20191103,31825340.474494055
20191104,29579931.019886285
20191105,30833202.80930419
20191106,31421103.092704263
20191107,32111341.084063657
20191108,32068839.5292709
20191109,30582225.191142946
20191110,31122114.203497786
20191111,30249716.26661214
20191112,30576124.075414043
20191113,29626142.16195513
20191114,30242939.59800459
20191115,30389016.17116718
20191116,29091481.16369299
20191117,28774511.934465252
20191118,32620561.664201595
20191119,30642120.239004195
20191120,29708565.5646833
20191121,27011926.72689848
20191122,24138546.314475223
20191123,21942279.133121904
20191124,22696743.986270465
20191125,22241803.09038288
20191126,23430087.934034545
20191127,24491858.057130337
20191128,22817713.529048387
20191129,23353783.186247732
20191130,26207087.054408602
20191201,24873898.14735771
20191202,22986131.56559269
20191203,21962630.079402618
20191204,22064025.189339902
20191205,23298739.31048313
20191206,24199507.78904071
20191207,23881764.11305684
20191208,25047932.920442186
20191209,24251199.148117438
20191210,23075008.232719347
20191211,22340211.12362437
20191212,23165577.089656208
20191213,21423078.086393476
20191214,21166887.981331754
20191215,20522577.585826818
20191216,20945704.5610866
20191217,19469652.567677885
20191218,17656449.363554955
20191219,19764001.01390038
20191220,20038957.288136475
20191221,21142091.359933
20191222,21156820.3179141
20191223,21429135.174915425
20191224,20081940.285360046
20191225,20397369.475076165
20191226,20301118.934451077
20191227,20666625.621674746
20191228,20263934.883580767
20191229,20422684.34192433
20191230,21609366.775412075
20191231,20455845.326438665
20200101,19776690.85896998
20200102,20128873.077674653
20200103,19567666.5030445
20200104,21550961.18356524
20200105,21542749.646012504
20200106,21970415.40915218
20200107,23142668.302446235
20200108,23012466.640160155
20200109,21683256.29530626
20200110,20747933.410776276
20200111,21309688.309669323
20200112,21721521.272845402
20200113,22235303.979790498
20200114,22258279.20739308
20200115,23282552.868310113
20200116,24490720.745279275
20200117,24134901.404951267
20200118,25814387.518276602
20200119,26229774.256308563
20200120,26106851.846118867
20200121,26733391.15335334
20200122,26334997.1204899
20200123,26108443.67410471
20200124,27449332.50394541
20200125,28898017.48315239
20200126,29045359.368553825
20200127,28829892.72616193
20200128,28475119.886272047
20200129,31052889.676583424
20200130,30952160.865125593
20200131,32198552.952850886
20200201,36132681.88749322
20200202,41143691.236375384
20200203,43846187.719615944
20200204,47810498.88977908
20200205,56190051.14348633
20200206,50687267.32720613
20200207,49281972.37489481
20200208,47023768.14960996
20200209,42528577.70782659
20200210,52743829.4646599
20200211,49745181.64277131
20200212,51413923.464004666
20200213,50317595.702495046
20200214,53020663.993510395
20200215,53252102.20216075
20200216,49713270.016585074
20200217,46943949.29670772
20200218,45944852.18676189
20200219,46610482.302491106
20200220,45464592.069399275
20200221,49243382.79803406
20200222,50836058.12438957
20200223,55935222.97290701
20200224,63492591.84184545
20200225,56307015.78815752
20200226,49659388.330355786
20200227,63937876.82959534
20200228,60858307.96526676
20200229,58411669.27409581
20200301,57034295.86772505
20200302,53805650.54938791
20200303,58955658.41231471
20200304,58394836.4481886
20200305,55991693.36397822
20200306,58439900.0088632
20200307,60650966.79626863
20200308,58276920.646020316
20200309,47402165.05562936
20200310,46145112.40104214
20200311,48261686.69863412
20200312,43768450.68717426
20200313,21239235.338518415
20200314,25176017.529876303
20200315,23139042.815542717
20200316,23350438.06481344
20200317,19716301.361788835
20200318,22300638.9619003
20200319,21373889.495327946
20200320,25949842.89764724
20200321,24652163.525400616
20200322,24929351.808631234
20200323,22486689.490213983
20200324,23615048.60626255
20200325,23816732.699619103
20200326,23866096.015939545
20200327,24663748.20054828
20200328,23303701.33765693
20200329,23225795.378854297
20200330,21653774.831770282
20200331,23429080.48137356
20200401,23539845.77379179
20200402,26958169.865508243
20200403,26627896.273491804
20200404,26738790.445717435
20200405,26413579.498202145
20200406,25796253.88239126
20200407,27994808.81416339
20200408,27435469.80787762
20200409,28484655.969686177
20200410,29617461.802816052
20200411,26621369.986939333
20200412,26488013.534055702
20200413,26611982.424442757
20200414,26236934.835243482
20200415,25995932.67537993
20200416,24942241.42067787
20200417,26258241.932030115
20200418,27071114.85462834
20200419,27329041.88852628
20200420,26080730.40143088
20200421,25134095.942945793
20200422,25820964.10914556
20200423,26346580.624465298
20200424,28279621.450267818
20200425,35134408.4715685
20200426,33856017.485831514
20200427,33539694.00560066
20200428,34838942.343980126
20200429,33818489.24666323
20200430,34456130.768973984
20200501,33908461.579287864
20200502,39532832.749154076
20200503,37906953.14607172
20200504,36590729.852890305
20200505,39511625.4520097
20200506,37575224.96383011
20200507,36205338.32509307
20200508,36082354.12698677
20200509,38655020.78082951
20200510,36632379.379742816
20200511,32734417.61709616
20200512,31990220.388718292
20200513,34355704.01819911
20200514,35931390.84865634
20200515,34469445.04501107
20200516,33953040.77676696
20200517,35804176.21547033
20200518,35205277.844568096
20200519,35136765.06003681
20200520,36434393.36707474
20200521,35539106.92576529
20200522,39014774.66258037
20200523,39273652.487303756
20200524,38948427.4419791
20200525,37889990.505556405
20200526,41999958.44895673
20200527,40190782.3965355
20200528,39305204.62304948
20200529,39473715.352259375
20200530,40479890.97769535
20200531,42266091.48093554
20200601,40905177.64975335
20200602,43685560.579314284
20200603,46035218.64204327
20200604,47231324.447094254
20200605,50052986.97267141
20200606,48007815.936703674
20200607,47436177.16682204
20200608,53614100.187726356
20200609,53641291.833185285
20200610,53484566.16132388
20200611,53183171.218653105
20200612,46419573.918773256
20200613,49975294.3570021
20200614,48916930.51173622
20200615,49220222.67219104
20200616,47249793.27169325
20200617,47350692.91909776
20200618,48693906.7602892
20200619,47934767.29704029
20200620,47530436.13361713
20200621,46652192.49302487
20200622,46281731.363696024
20200623,47021923.453848265
20200624,46736274.180701695
20200625,45024103.32089599
20200626,43368057.632698685
20200627,41747331.3343102
20200628,38862818.015136324
20200629,39798291.87236595
20200630,40067181.12191275
20200701,41639662.52744489
20200702,42154077.741213
20200703,41471637.27443501
20200704,43153984.348377936
20200705,43642465.0729865
20200706,43126759.4908557
20200707,44522711.17916093
20200708,46970149.44317246
20200709,48947693.55721874
20200710,46141402.48836572
20200711,49297119.31716692
20200712,52399053.30874966
20200713,50322312.55624355
20200714,48439340.8453955
20200715,49403723.03938335
20200716,50551545.5221528
20200717,47496774.03253656
20200718,47987036.882452
20200719,48189336.45900155
20200720,51670431.24060612
20200721,49533410.300366655
20200722,51316390.920108005
20200723,51949927.28758391
20200724,51601032.83182275
20200725,50796642.21058488
20200726,49749758.2609753
20200727,47727743.939442284
20200728,42428103.3155457
20200729,46409521.9301253
20200730,44671347.31521188
20200731,46926391.142633
20200801,44797232.1082651
20200802,46331875.77207961
20200803,45912289.056738146
20200804,46150915.41822506
20200805,46728328.83808998
20200806,47109631.44132961
20200807,47276044.45268924
20200808,51343154.560175404
20200809,50558403.14468336
20200810,53584765.978706434
20200811,56713465.54643668
20200812,52286252.38125828
20200813,54119380.8704375
20200814,55283404.56967183
20200815,57197410.46771468
20200816,54819176.026340224
20200817,55959860.3866457
20200818,56543784.383324124
20200819,62833173.17850963
20200820,56583789.12417498
20200821,58801974.49914797
20200822,63980614.20945526
20200823,66658219.19490349
20200824,63497854.17757494
20200825,67774463.00806543
20200826,60537707.37751709
20200827,60473193.90648228
20200828,55087704.75778941
20200829,56848138.96768982
20200830,57532359.02884975
20200831,61144409.9555051
20200901,60772759.29009546
20200902,63761454.509489335
20200903,59168147.75957637
20200904,45164142.316199414
20200905,47225087.23236696
20200906,41990275.92927784
20200907,43961259.04924034
20200908,43268724.499862395
20200909,42122498.86186136
20200910,44046534.48765141
20200911,50800877.41151275
20200912,51392994.09448046
20200913,50025324.54782771
20200914,47211273.27590175
20200915,47845884.81528856
20200916,44591629.11706038
20200917,45202242.20262842
20200918,45044889.21650539
20200919,41693887.57743563
20200920,42134539.04017553
20200921,41470672.908949696
20200922,37849466.32176203
20200923,38463043.64957404
20200924,34151168.717458755
20200925,36239529.233050376
20200926,36640757.77908392
20200927,37448114.65170309
20200928,44681312.98795438
20200929,39979983.46259598
20200930,39439544.953071944
20201001,38775964.48318902
20201002,38348608.49291923
20201003,37091047.12482937
20201004,36878210.20989127
20201005,36983270.21365636
20201006,37050335.661119305
20201007,34583476.502109185
20201008,34604922.84835965
20201009,35566405.87000446
20201010,37750464.24384
20201011,36157630.63208118
20201012,37415384.51127981
20201013,38800236.20946487
20201014,40197774.54120179
20201015,38437696.965837345
20201016,37530836.77601599
20201017,36675307.04956201
20201018,36653475.871154815
20201019,36601263.712724485
20201020,36149814.55833181
20201021,33770693.57648278
20201022,35007971.39180242
20201023,36028298.89364139
20201024,34983497.96497718
20201025,35013075.18264268
20201026,33973400.05752585
20201027,32890959.15208081
20201028,31070832.899326805
20201029,28664749.144840747
20201030,29202511.459577452
20201031,28105154.04198549
20201101,29270609.387928348
20201102,30343648.5870638
20201103,29327161.26119921
20201104,28081359.32572399
20201105,28703382.215552334
20201106,29784784.399472777
20201107,33885460.506996945
20201108,30723495.909000732
20201109,32220465.24010483
20201110,32658523.499664847
20201111,36158734.42223506
20201112,37562256.82773708
20201113,33662238.48621617
20201114,33863771.88811421
20201115,33389174.20598401
20201116,31689202.224587645
20201117,32756612.159603234
20201118,34645046.7205638
20201119,32954514.453240905
20201120,31957123.70930972
20201121,32690864.694330636
20201122,34687398.850512214
20201123,33249838.30679501
20201124,36285350.60365662
20201125,41378575.16685379
20201126,39223776.54213003
20201127,34751007.03541346
20201128,34721613.30471145
20201129,36006984.31007341
20201130,35268245.39172254
20201201,36495685.7352409
20201202,35758414.92969293
20201203,37188658.85613734
20201204,38635108.80666663
20201205,36408601.74908935
20201206,38245321.71109298
20201207,38405798.52625157
20201208,40782349.67579298
20201209,38929223.20000998
20201210,38415299.22532937
20201211,36999047.45689091
20201212,35256527.46796858
20201213,40168613.329146974
20201214,40746568.618624456
20201215,41690651.850433245
20201216,41867459.1303148
20201217,41409386.32883872
20201218,40628389.518192284
20201219,39348268.062724814
20201220,39020426.76228424
20201221,38314498.603882186
20201222,36479416.988240056
20201223,36766381.14621309
20201224,31570488.2828129
20201225,33268175.12581399
20201226,32930297.29651286
20201227,33351142.93882828
20201228,32876230.904728603
20201229,33252423.60722302
20201230,31766628.83055385
20201231,30918287.9900093
20210101,29880208.403481837
20210102,33337601.275968935
20210103,31122287.803768456
20210104,32835778.72390168
20210105,35080098.36050606
20210106,34588969.80978264
20210107,37605935.31221194
20210108,41268943.83736356
20210109,39313907.680420615
20210110,43049188.45385506
20210111,41827586.418758206
20210112,36433219.781595856
20210113,34945494.94605552
20210114,37311880.0332919
20210115,36974339.9053035
20210116,38009849.3079847
20210117,39296428.29044876
20210118,42466179.339747064
20210119,44445217.90103791
20210120,43493087.46525001
20210121,47479111.73738319
20210122,43250255.87225094
20210123,41913821.67900882
20210124,39573694.38210474
20210125,38526397.44236458
20210126,37216190.6244169
20210127,36876020.50290001
20210128,32259109.58913721
20210129,34594410.68055439
20210130,34852609.3842306
20210131,36223350.64814198
20210201,34913024.85634234
20210202,35050043.73085957
20210203,36124192.696697205
20210204,38129687.19436107
20210205,41490591.106239036
20210206,43127671.07706505
20210207,39345498.970442496
20210208,39818220.30441566
20210209,41738239.508922175
20210210,46455279.19612162
20210211,55042576.5974102
20210212,58719022.76326489
20210213,65746882.59746884
20210214,71402682.00366609
20210215,66031995.351968095
20210216,64438239.69951288
20210217,66193135.8770581
20210218,64988438.456442885
20210219,94966111.87151542
20210220,85596132.65347944
20210221,82093132.7606532
20210222,106061571.98967455
20210223,97786348.89394091
20210224,78272615.7449133
20210225,80286616.46767914
20210226,96633611.38793567
20210227,96163981.04143713
20210228,89553384.46488449
20210301,84359752.30842529
20210302,94381715.33483341
20210303,90514791.84618546
20210304,91857066.18214776
20210305,84448457.20228586
20210306,80766382.32701991
20210307,82271217.29090942
20210308,81986286.88525613
