20180707,106699492.85630512
20180708,102512942.5729679
20180709,104290832.94756427
20180710,102174210.73719311
20180711,94519913.62873347
20180712,109390936.97228184
20180713,99660361.65711123
20180714,100300849.29746012
20180715,104304108.54989977
20180716,106499388.47605355
20180717,118828687.29230049
20180718,141413388.19320616
20180719,149245728.35271594
20180720,148977753.6234856
20180721,138700456.1415579
20180722,140348716.6669778
20180723,135381674.64626235
20180724,124052241.0264882
20180725,127040599.10805549
20180726,121317746.21282685
20180727,116558623.10180941
20180728,120535861.34505004
20180729,120454971.11089174
20180730,121837648.91781947
20180731,116612907.262245
20180801,103567235.33741301
20180802,99106253.85800102
20180803,93557069.88915518
20180804,94241641.77896535
20180805,86612071.36378624
20180806,88784114.6553741
20180807,85387206.74997447
20180808,80815456.92211954
20180809,73459396.90672767
20180810,79604464.11287369
20180811,80054611.97461042
20180812,77354684.89302109
20180813,79785006.00572929
20180814,72652035.69766606
20180815,68070858.8354989
20180816,73434161.87869258
20180817,74651313.9185843
20180818,85730839.88893522
20180819,77203700.23546341
20180820,83565979.61816908
20180821,76617640.18225776
20180822,78973086.96519436
20180823,76024070.35642026
20180824,76925192.127015
20180825,78450060.41016702
20180826,78822149.0004495
20180827,76951861.6550214
20180828,81506526.36366329
20180829,85238862.38306902
20180830,83467518.77326852
20180831,80254768.02577224
20180901,79461377.8297315
20180902,83707965.77643912
20180903,81759245.44368257
20180904,81531258.10333422
20180905,82121481.09334
20180906,70364671.90079305
20180907,70201712.93152133
20180908,66609654.41127767
20180909,60608497.06250454
20180910,60002227.1977694
20180911,60231449.80971717
20180912,55256301.5921625
20180913,53837241.9217523
20180914,57044189.13636585
20180915,55707264.48510654
20180916,57460279.905462116
20180917,64966982.515617326
20180918,59329171.14943169
20180919,62056033.73443781
20180920,61517789.85416486
20180921,64067063.449016884
20180922,71931559.59099352
20180923,75582497.53202757
20180924,75540084.38410625
20180925,69639009.26399443
20180926,67701909.11736898
20180927,66521195.9312638
20180928,69466262.01682542
20180929,67772750.72485724
20180930,68749622.62924293
20181001,67817804.75680104
20181002,66996861.30704617
20181003,67105059.93096864
20181004,65276840.66092503
20181005,66191626.868766345
20181006,66727453.45803225
20181007,65988572.178364426
20181008,67998994.36599702
20181009,69703640.68578555
20181010,74371814.22556
20181011,71482050.0698879
20181012,64508952.90698089
20181013,66592747.867034115
20181014,67738817.20080547
20181015,67424974.43403497
20181016,69542647.25970659
20181017,70949903.44584799
20181018,74296580.59157172
20181019,73930653.30233856
20181020,75226271.15422453
20181021,76411939.01575257
20181022,73983975.79634438
20181023,72733307.77451962
20181024,71204254.23902754
20181025,72292489.29202472
20181026,68577589.29244713
20181027,68708328.11348924
20181028,66868250.28515638
20181029,68092463.77735929
20181030,62715112.15917216
20181031,64337793.41350479
20181101,68173230.28031543
20181102,66890282.63085395
20181103,66896456.46967659
20181104,65586456.237371765
20181105,65994438.79717523
20181106,65844612.70962352
20181107,66440172.26736953
20181108,66917150.18392516
20181109,66182918.778350234
20181110,66602612.897355616
20181111,66066413.123028666
20181112,66882023.81541758
20181113,66160558.06187838
20181114,68564318.20114858
20181115,57942505.88809314
20181116,54840155.422195144
20181117,51729212.93612172
20181118,51040912.418892525
20181119,52829368.63666517
20181120,43061663.0098506
20181121,35362589.509510584
20181122,38433294.77377527
20181123,37111643.95777339
20181124,37450423.562858805
20181125,32610967.932681534
20181126,32692391.968567584
20181127,30361600.150668338
20181128,30839508.75482743
20181129,36313344.183583625
20181130,38307376.52353916
20181201,35354500.51007316
20181202,37081788.67777302
20181203,36340491.31389417
20181204,34834565.28862348
20181205,37742737.83169842
20181206,34445131.92702557
20181207,29631067.565923035
20181208,28654174.59704441
20181209,28159501.56451798
20181210,29872047.20346638
20181211,27625708.930048537
20181212,27231878.72310632
20181213,27677923.415049493
20181214,26726738.923048317
20181215,25689515.790233314
20181216,25391072.27358147
20181217,25957178.247053888
20181218,28182743.453951746
20181219,30609824.295668468
20181220,31029605.81360077
20181221,33469673.493363082
20181222,33403071.920893583
20181223,35321194.59273221
20181224,35679811.67485265
20181225,36902674.41533238
20181226,33347790.212325234
20181227,36556100.56250019
20181228,32324211.77056869
20181229,34654627.25112003
20181230,32972320.988263916
20181231,32971130.837552935
20190101,33699257.27911258
20190102,33862265.74338974
20190103,34536160.838893905
20190104,33499114.322270945
20190105,33907129.36013597
20190106,34132860.08009335
20190107,35542935.71988229
20190108,34203635.59259945
20190109,33781688.628033884
20190110,34006073.194734156
20190111,29183643.45627096
20190112,29438408.176257167
20190113,29538564.120153397
20190114,27936351.782498024
20190115,30934287.696904287
20190116,30540178.680139482
20190117,37972668.22595065
20190118,45449996.08185854
20190119,43241844.35267632
20190120,48403876.62473057
20190121,47152099.18072638
20190122,44127306.65120061
20190123,41737828.826419726
20190124,40417463.93305922
20190125,38965536.94031315
20190126,38198518.09996051
20190127,37729912.82301488
20190128,35331059.00166376
20190129,32954299.781020325
20190130,34174905.29783921
20190131,34281939.19451867
20190201,32200761.419227045
20190202,32477527.92051304
20190203,33206281.422136333
20190204,32835400.38109642
20190205,32779938.6410776
20190206,32595998.748820562
20190207,30815317.16571262
20190208,31569703.74524765
20190209,34283071.141235836
20190210,33981733.75583514
20190211,34587670.61514889
20190212,34818193.4896574
20190213,34295978.93581087
20190214,34354606.98467632
20190215,34010207.500773095
20190216,35156559.72497386
20190217,36673996.57694172
20190218,42622747.6428236
20190219,41586648.9569151
20190220,38323052.7669073
20190221,40199820.0160283
20190222,39469235.716504104
20190223,39404274.41503586
20190224,40436407.722656325
20190225,35757198.48450891
20190226,36867750.71383516
20190227,37948744.23232259
20190228,38386612.39403835
20190301,37668159.32191828
20190302,42853816.89560507
20190303,40469295.63530539
20190304,39047763.211254634
20190305,37429961.88232869
20190306,38672034.882229686
20190307,38379549.28920737
20190308,39704079.977296956
20190309,39149112.8663098
20190310,43119452.10196137
20190311,41858145.99810586
20190312,43497855.29787168
20190313,46416647.13653108
20190314,43824427.23099566
20190315,44711309.401831314
20190316,44981721.0822825
20190317,44335995.69453059
20190318,43776999.08953769
20190319,43679919.143282324
20190320,44066666.43941338
20190321,44823443.32097578
20190322,43039776.15598299
20190323,43662333.1997499
20190324,43717593.67198967
20190325,46685273.072946735
20190326,44816079.70990383
20190327,46234291.572729066
20190328,48268067.94356531
20190329,50099055.28365323
20190330,50921657.57833354
20190331,51114518.38395066
20190401,59259981.46353695
20190402,53179882.796021335
20190403,57204834.459140494
20190404,52325682.049302556
20190405,52495370.06576757
20190406,54444025.14924208
20190407,54269654.74153967
20190408,54657238.666966185
20190409,53205228.7627232
20190410,52949050.458311275
20190411,51366167.17438957
20190412,46124371.53894667
20190413,48570118.74467026
20190414,48884959.63168267
20190415,51319749.130952105
20190416,49542177.72309006
20190417,52229852.87151047
20190418,52219162.89929224
20190419,52049072.77581894
20190420,51829833.77873014
20190421,52021817.61971184
20190422,53772902.658957615
20190423,52979845.44298071
20190424,53188702.274547555
20190425,50898439.34953049
20190426,46600078.89930907
20190427,46068340.8828359
20190428,47320490.767207675
20190429,46739093.37991874
20190430,45332006.48531019
20190501,47213785.08301964
20190502,46136929.36841085
20190503,46707199.42878038
20190504,46141510.05558165
20190505,45274035.129663534
20190506,45408046.70359079
20190507,46159793.49821091
20190508,44851997.25212043
20190509,44216882.084570706
20190510,42729600.896927245
20190511,43412742.52963609
20190512,47590452.35181055
20190513,43969439.21820924
20190514,43978522.98690082
20190515,48256539.90689799
20190516,51850898.57550434
20190517,52192668.6188964
20190518,49552745.86053953
20190519,48558696.47057458
20190520,50658281.33613264
20190521,48599438.82556419
20190522,50729548.13762563
20190523,50138979.42661378
20190524,50342745.802875765
20190525,52705196.67453812
20190526,53281067.25537353
20190527,52628029.41361184
20190528,54302909.67015844
20190529,54144968.155806705
20190530,53940265.6894332
20190531,50848391.56848129
20190601,54284275.25855075
20190602,51746449.52683911
20190603,53145276.26182026
20190604,49441213.18188799
20190605,46075026.17826594
20190606,46815936.08134967
20190607,47257921.52044975
20190608,51193259.84645841
20190609,52874705.609299
20190610,51049637.6514702
20190611,52073253.3418731
20190612,51944215.17929353
20190613,52245724.10128229
20190614,52026125.74988071
20190615,49731483.772593185
20190616,50721710.32726272
20190617,51777985.549671926
20190618,50120111.00103206
20190619,49920589.76003185
20190620,53660766.29664947
20190621,50624453.29043941
20190622,50054487.393189386
20190623,50318478.310363375
20190624,49587195.36175793
20190625,49923478.11814241
20190626,50065993.208960705
20190627,49064790.48604217
20190628,43553112.26192206
20190629,45109727.566848055
20190630,46103946.90041028
20190701,47999800.32433709
20190702,46257532.89013567
20190703,45505938.80906512
20190704,48301666.17904515
20190705,45244428.08816625
20190706,44434757.25655843
20190707,45183149.1112974
20190708,45661192.93395365
20190709,45033874.15944447
20190710,43335564.3178505
20190711,39694336.153350145
20190712,34983243.67162737
20190713,37603347.7238516
20190714,36120151.025239006
20190715,32273126.127475563
20190716,32262506.826246463
20190717,27899425.96086156
20190718,28638405.591229733
20190719,30542253.996541478
20190720,32628078.764101095
20190721,35329945.94869871
20190722,33918093.66766118
20190723,33830320.65805927
20190724,32505551.191566203
20190725,32669555.51359542
20190726,32951959.448528912
20190727,33547421.2952572
20190728,32237131.537848234
20190729,32073071.58404695
20190730,31691376.831981637
20190731,31664556.235254064
20190801,31718156.693441447
20190802,31280450.502415396
20190803,31268476.746254522
20190804,31031843.966899842
20190805,31428238.151245758
20190806,30252208.768735528
20190807,28452025.360932425
20190808,28507955.596685383
20190809,28361920.943682775
20190810,27002112.19869419
20190811,27036310.264707036
20190812,27449269.798300773
20190813,27050879.698136374
20190814,26303095.23060489
20190815,23384745.922148913
20190816,23305498.922021687
20190817,22373759.820830554
20190818,22435348.41933077
20190819,23094912.336547565
20190820,23851934.008070342
20190821,23202005.19583141
20190822,24178812.10605826
20190823,24923927.255893335
20190824,25102532.990986202
20190825,26881089.462237917
20190826,24892133.03832262
20190827,25005067.466038004
20190828,24272409.656161364
20190829,22515270.647709988
20190830,21741937.814538468
20190831,22532611.834705304
20190901,22905114.692956567
20190902,23339005.20831681
20190903,23661817.86914929
20190904,23020920.298390105
20190905,22384558.010253396
20190906,22936391.430202194
20190907,21907738.500898134
20190908,22490311.408857465
20190909,22782052.890757013
20190910,22827824.30979955
20190911,23235981.183405362
20190912,22118065.522089187
20190913,24272640.179984283
20190914,23455402.6235801
20190915,23648487.501110435
20190916,23470025.662709203
20190917,24609420.009310745
20190918,23516557.055988368
20190919,24465453.067119293
20190920,23854315.890280392
20190921,23996176.540182512
20190922,23820910.140748885
20190923,23170326.993064854
20190924,22402593.290057264
20190925,19356548.756876606
20190926,21750571.697662808
20190927,20032931.10140677
20190928,20145442.89385466
20190929,20280620.59484674
20190930,19225878.471967787
20191001,19349496.965886753
20191002,20188276.974768173
20191003,20188276.974768173
20191004,20385084.10752149
20191005,20359164.208774764
20191006,20450255.712776694
20191007,20154616.869800754
20191008,20534967.730469044
20191009,21697455.78282983
20191010,21405108.179217294
20191011,20903354.458098527
20191012,20120473.375740554
20191013,20247293.630578615
20191014,20456865.500258088
20191015,20399882.42707269
20191016,20665739.8140787
20191017,19187939.318573706
20191018,19740588.431874055
20191019,19047610.99040653
20191020,19091076.856930744
20191021,19146929.523209017
20191022,19323178.838497087
20191023,19692834.79934382
20191024,17946907.15755095
20191025,18342205.271963812
20191026,19129654.879293125
20191027,18973826.218158025
20191028,19446778.871548887
20191029,20241691.944047153
20191030,19927238.99922859
20191031,19526030.42676113
20191101,20760255.40737769
20191102,20858035.22928996
20191103,20769811.763715226
20191104,21314267.483138964
20191105,21353352.82430651
20191106,20950514.99324606
20191107,21135781.497781087
20191108,20826899.936137117
20191109,19703901.945655737
20191110,19884531.49579112
20191111,19918524.374876
20191112,19406122.538805977
20191113,19404895.22090324
20191114,19689114.50649187
20191115,19843325.40127438
20191116,19969509.14379772
20191117,19866710.949265335
20191118,20050756.398952067
20191119,19312970.81025349
20191120,18607934.78571831
20191121,18687374.390305266
20191122,17206988.37476283
20191123,16246716.668130921
20191124,17061257.602119684
20191125,16207715.773742756
20191126,16301130.607824605
20191127,16851165.291243996
20191128,18278373.244543806
20191129,17755100.51708997
20191130,17967618.604241624
20191201,18258307.4338436
20191202,18731863.16399831
20191203,17873147.01160354
20191204,17561562.549450286
20191205,17240060.746838488
20191206,16220036.042734884
20191207,16812927.068135023
20191208,17172433.99612367
20191209,17009956.70481623
20191210,16997854.798802458
20191211,16475785.576425195
20191212,16650161.31293094
20191213,17482256.49514874
20191214,17777746.650290146
20191215,17699813.99758017
20191216,17951321.491006326
20191217,16869637.786145207
20191218,15371669.309321312
20191219,16405580.595397513
20191220,16024076.217045095
20191221,16037846.216974936
20191222,15676955.098041218
20191223,16176307.259676298
20191224,15604644.411404874
20191225,15545336.761195421
20191226,15294029.606507547
20191227,15229507.07775629
20191228,15358188.69525232
20191229,15501941.81533084
20191230,15450427.728184408
20191231,15480145.835980564
20200101,14961848.84817106
20200102,15260089.148767361
20200103,14970273.223602043
20200104,16017978.599049691
20200105,16001459.206916533
20200106,15656720.270913167
20200107,16071265.844988152
20200108,16390053.142008903
20200109,15526048.23207612
20200110,15308111.900461964
20200111,15798468.392125638
20200112,15725938.788450403
20200113,16114038.705545045
20200114,16637652.88545906
20200115,17057108.268681563
20200116,17471654.921886183
20200117,17888757.19210827
20200118,18158489.937210314
20200119,18304326.18258357
20200120,17745051.91701178
20200121,17727635.85070742
20200122,18052260.645731147
20200123,19073519.865569122
20200124,18756496.36497838
20200125,18509278.697691895
20200126,17780474.469693843
20200127,18121351.014854517
20200128,17810155.213049497
20200129,19211376.525235526
20200130,18586263.10880656
20200131,19376553.151008926
20200201,19089687.902105954
20200202,18866589.98629366
20200203,19822387.737840816
20200204,19892329.81102476
20200205,21525855.605924044
20200206,21408435.721776493
20200207,23451798.35622502
20200208,23346564.766737375
20200209,23365007.122759823
20200210,24667419.88002127
20200211,25924840.719398007
20200212,26287210.772694565
20200213,27543127.59104151
20200214,27955947.4175723
20200215,31977630.228134807
20200216,49292031.0787768
20200217,42338011.104107045
20200218,37418190.16364278
20200219,36552518.70604108
20200220,32893593.74844822
20200221,42080977.070118435
20200222,39228093.05024677
20200223,36182014.85561874
20200224,45489589.72954803
20200225,41141710.496217795
20200226,42022891.64740499
20200227,36926884.191010736
20200228,37515121.8563822
20200229,38678264.85814466
20200301,42609385.20395471
20200302,44283431.59674731
20200303,44326630.7911404
20200304,46676399.805625975
20200305,44842410.472583346
20200306,46494420.99522653
20200307,47011449.9990017
20200308,44558407.929269806
20200309,35082914.56378012
20200310,35638714.340527855
20200311,37485987.20435204
20200312,34275532.71387596
20200313,16607353.005494887
20200314,20663520.33937475
20200315,24429048.15456912
20200316,23614155.54088797
20200317,19980805.98361682
20200318,21785544.889145065
20200319,20914240.71571707
20200320,25579770.68808809
20200321,23187182.4721918
20200322,23712608.710712936
20200323,20947264.111721154
20200324,22471650.41520301
20200325,23977916.03066926
20200326,23394119.771881737
20200327,23892142.134268355
20200328,22734146.473341584
20200329,22574068.275288478
20200330,20986959.3447982
20200331,22205982.846975476
20200401,22772808.785982706
20200402,24998960.093796317
20200403,24435728.46681146
20200404,24082544.203131963
20200405,23838967.07732655
20200406,23837056.133535463
20200407,25071827.666819744
20200408,24894132.2917827
20200409,25867093.20280049
20200410,26570266.007086903
20200411,24296543.778158743
20200412,24195916.241757102
20200413,25581846.41717306
20200414,24833987.613667276
20200415,24441863.181150887
20200416,23792780.749103732
20200417,25042742.995229755
20200418,25022996.657429297
20200419,25684468.636564508
20200420,25466991.12459723
20200421,24752016.40713374
20200422,24941761.711473882
20200423,25538991.536608428
20200424,25916160.47490243
20200425,26443747.95678757
20200426,26414720.26211389
20200427,26678529.606161
20200428,28546863.820954744
20200429,27872447.381353334
20200430,29659892.709616143
20200501,27918707.998396795
20200502,37977226.22454272
20200503,35267170.91431981
20200504,34106323.593218334
20200505,36999877.11706996
20200506,35150899.6651242
20200507,34024851.31448764
20200508,35230386.54643216
20200509,35549904.85287907
20200510,33947823.44993593
20200511,31076622.318685904
20200512,30058454.280390322
20200513,32444435.074689314
20200514,32806179.73383409
20200515,35203200.53377634
20200516,33862299.478445634
20200517,34255479.98335311
20200518,34497109.68866855
20200519,34562925.62297336
20200520,36677763.15829359
20200521,37038826.36373184
20200522,37552397.4328457
20200523,38446708.02544826
20200524,38930037.11581559
20200525,35933721.59673972
20200526,39423392.303695515
20200527,38858434.71828397
20200528,38187756.34360448
20200529,37060694.86137311
20200530,37415432.71619207
20200531,38102156.75010637
20200601,38470666.224407606
20200602,39468564.47074869
20200603,39563099.87528717
20200604,40174479.959023744
20200605,40959160.92205986
20200606,40511236.08049152
20200607,41516145.97244245
20200608,43132963.37063028
20200609,44699224.54706138
20200610,43385829.40233484
20200611,46679821.8990559
20200612,38429174.647700325
20200613,41755893.05852439
20200614,42976721.56868002
20200615,41366847.30419024
20200616,41073166.22536241
20200617,40843665.36017493
20200618,40800025.67662453
20200619,40578595.66094246
20200620,39986658.46898393
20200621,41408234.632815525
20200622,40735954.582768776
20200623,41617217.214451775
20200624,41167695.013509676
20200625,39447876.67639767
20200626,38728426.86900151
20200627,38958991.50796133
20200628,36316179.58732232
20200629,36806962.36997384
20200630,36793169.698666245
20200701,36037148.95905768
20200702,36709284.09222763
20200703,36805989.92239937
20200704,36622706.784613445
20200705,37639132.04937457
20200706,36742896.72642001
20200707,37957625.86014708
20200708,37623934.108601876
20200709,40588168.61077476
20200710,39798678.917823866
20200711,39856935.46972101
20200712,41177350.38252568
20200713,40682006.75711174
20200714,40626779.36368858
20200715,40059662.868052766
20200716,40531379.242818095
20200717,38780340.041100904
20200718,39466086.38228475
20200719,40880350.72523849
20200720,41417139.443039894
20200721,42863950.91917255
20200722,42482550.93295803
20200723,42726237.592603035
20200724,42278084.883198954
20200725,41457494.99896164
20200726,41418705.92337347
20200727,39593637.186253324
20200728,37156743.218320675
20200729,39332501.79188256
20200730,40923700.483292475
20200731,40879689.2462058
20200801,39845201.105827644
20200802,40837808.36253032
20200803,39051550.736365035
20200804,40163152.56298682
20200805,40038710.74141974
20200806,40702359.44909816
20200807,41988024.79259894
20200808,40781825.80072713
20200809,41902677.10439051
20200810,42684249.75677923
20200811,44460650.675910324
20200812,42440478.80725595
20200813,44696713.34525076
20200814,44708820.90094369
20200815,45179930.302845754
20200816,45843020.36202059
20200817,46923602.12749337
20200818,47058217.837161906
20200819,45218538.40795085
20200820,42924595.32439255
20200821,44228688.529269956
20200822,53000977.67357704
20200823,48915255.09127679
20200824,49094613.906080894
20200825,48647221.1244819
20200826,47510046.616325304
20200827,47969131.51388795
20200828,45022938.008356035
20200829,47714236.93735568
20200830,48773557.095062464
20200831,50822769.286836065
20200901,50826318.634232506
20200902,48528634.572854064
20200903,45506661.739007436
20200904,37673642.27230906
20200905,39304068.921116
20200906,36750105.01691747
20200907,37159934.54597224
20200908,37492293.65320698
20200909,36222680.01813403
20200910,37791051.532456115
20200911,42357578.804023325
20200912,44089064.83247935
20200913,42761549.991413414
20200914,39950023.81748951
20200915,40509750.125155434
20200916,40346181.9401758
20200917,39048917.27916949
20200918,38024471.07821324
20200919,38027024.359925024
20200920,39001401.51167118
20200921,38662244.42790733
20200922,35002495.691060685
20200923,34919539.32101568
20200924,33423683.49894988
20200925,35539386.325845525
20200926,36589904.00578947
20200927,36773131.14179185
20200928,37165441.499865256
20200929,37413674.50803778
20200930,37583150.34745229
20201001,37231883.55383061
20201002,36528861.490130484
20201003,34673859.91421336
20201004,33887497.925432675
20201005,34838194.54364224
20201006,34500294.16721585
20201007,31740143.37811078
20201008,31658780.936886918
20201009,33556471.10973068
20201010,35345370.131318435
20201011,36282818.2453276
20201012,36635916.88141323
20201013,36708005.00223005
20201014,37612117.221742086
20201015,36592719.942892835
20201016,35517009.17730513
20201017,34302500.19582736
20201018,34535064.73673354
20201019,35042923.30097311
20201020,34614422.29294796
20201021,33397645.747844953
20201022,35247291.052239075
20201023,36728637.80798534
20201024,36178930.048517704
20201025,38098903.94385326
20201026,36592649.93963104
20201027,35562880.600261554
20201028,35185571.104522176
20201029,33626231.78532155
20201030,33643223.455306485
20201031,32465523.586793356
20201101,33212623.24002345
20201102,33939209.13048894
20201103,32445121.389754187
20201104,32269336.060271382
20201105,35118363.77116651
20201106,34951707.16955024
20201107,37197465.86844509
20201108,34698586.04707946
20201109,36365430.75637023
20201110,38010819.1020453
20201111,40946271.99079595
20201112,39021532.99484586
20201113,37186606.08168437
20201114,38270423.606662445
20201115,38676646.02810561
20201116,37280837.70383683
20201117,37393405.87724041
20201118,37379262.18324278
20201119,36850780.432775214
20201120,36435107.0976454
20201121,36843935.14599387
20201122,39986219.42051673
20201123,41559250.30537507
20201124,42115462.51023933
20201125,46302255.441182196
20201126,48240973.529754795
20201127,42198565.55295683
20201128,41300327.07631314
20201129,43897452.5322385
20201130,42645390.40494107
20201201,43809278.758158505
20201202,44542679.61866653
20201203,46426547.52071783
20201204,47485506.87249648
20201205,43374771.19824812
20201206,44371417.92788099
20201207,43200712.75205606
20201208,45356200.02113405
20201209,43853413.036032945
20201210,42874217.142449655
20201211,41619569.99021742
20201212,39647084.97280175
20201213,41618159.63092443
20201214,47907220.38349954
20201215,43117459.964738846
20201216,42982550.60840817
20201217,43003666.99205467
20201218,42616914.98393264
20201219,43370656.70566646
20201220,47206302.57860791
20201221,44863249.55726258
20201222,42960720.994289845
20201223,44466705.0870259
20201224,38626717.36347441
20201225,41094325.830449805
20201226,40618538.86408459
20201227,40880099.08333549
20201228,43175186.877244
20201229,42757270.07997702
20201230,42004980.17915007
20201231,41365626.60858907
20210101,40587783.873129986
20210102,42818960.634727456
20210103,41566506.68958109
20210104,42657024.26484709
20210105,41865134.259603396
20210106,43719849.530092694
20210107,48485456.902740754
20210108,48304423.08335485
20210109,51473481.36255296
20210110,55172573.55191983
20210111,50180717.46385622
20210112,43411208.62654801
20210113,43848196.783549115
20210114,46428246.23904528
20210115,47632921.25475002
20210116,47140277.68925611
20210117,48820251.108118646
20210118,50162425.38464531
20210119,50573258.76664441
20210120,52300907.58469205
20210121,52425757.249421194
