20200125,4204503.072989098
20200126,4499229.27229413
20200127,4488453.675029371
20200128,4432425.485753941
20200129,4348150.525122567
20200130,4161258.6087448737
20200131,4105801.8334373613
20200201,4567550.124147657
20200202,4444333.946437204
20200203,4510874.53171286
20200204,4583641.425461948
20200205,4807794.540820747
20200206,4662253.052272515
20200207,5071048.009147684
20200208,5664797.400142914
20200209,5365791.139968173
20200210,6353935.535680062
20200211,6305261.355117479
20200212,6488008.950322003
20200213,6724026.544525981
20200214,6579442.559043763
20200215,6352792.953881158
20200216,5842175.076437694
20200217,5561020.658835166
20200218,5332101.033344223
20200219,6132607.228429335
20200220,6324197.086107828
20200221,6591446.174641901
20200222,7133596.105897866
20200223,6644922.754874992
20200224,6882802.732887019
20200225,6241160.5695938
20200226,5732474.536715199
20200227,5119437.567930138
20200228,5400572.9458737755
20200229,6103430.284302462
20200301,5833046.201796518
20200302,6712648.365177052
20200303,6467424.501499636
20200304,7505169.053317629
20200305,8426461.988775365
20200306,8149881.564502903
20200307,9432785.484112702
20200308,8870392.759212526
20200309,6963545.17193336
20200310,6608677.104168528
20200311,12093163.170908727
20200312,10964244.40578542
20200313,5788348.628098532
20200314,6578358.9833535245
20200315,5800881.0123968655
20200316,5549445.3769926615
20200317,4458647.248377399
20200318,4923133.49176791
20200319,5037365.272719848
20200320,6123020.533522334
20200321,5893114.505709629
20200322,5798692.266939906
20200323,5626523.420877242
20200324,6309216.036772728
20200325,6351100.169080436
20200326,5827137.243764147
20200327,5539843.633597943
20200328,5412975.376313896
20200329,5576344.791192094
20200330,5098650.879321985
20200331,5574716.87341864
20200401,5500253.178874255
20200402,5550701.31769237
20200403,5764606.633559111
20200404,6235018.086401128
20200405,6034184.930350198
20200406,5805488.085259912
20200407,6305945.929565857
20200408,6284423.170099486
20200409,6632980.450944266
20200410,7309006.695950953
20200411,7039488.8274850445
20200412,8403955.345551766
20200413,9827239.879486594
20200414,9262997.958338473
20200415,10500758.527366664
20200416,9657508.927835606
20200417,10326152.920511726
20200418,10053481.191081824
20200419,10230549.120018221
20200420,9922959.358841376
20200421,10748737.338967798
20200422,12536661.98544294
20200423,12957998.407235082
20200424,12296908.045927154
20200425,14174219.91393846
20200426,18571486.16795298
20200427,17014902.966156196
20200428,17301708.845104773
20200429,17555032.91301864
20200430,17246382.47324743
20200501,20845981.47125204
20200502,25709937.56713407
20200503,23320560.831455655
20200504,22234209.087676365
20200505,22034977.750774037
20200506,20842412.70761104
20200507,22285558.566974256
20200508,20749418.38292577
20200509,21908055.936473258
20200510,20918869.073397275
20200511,18297513.839069474
20200512,16402649.078049276
20200513,21358850.35285678
20200514,21781269.90336525
20200515,21087393.048767745
20200516,20639865.541149266
20200517,21047134.539522443
20200518,20758492.204832394
20200519,21087015.948099695
20200520,21838851.79559978
20200521,24285350.18892287
20200522,23633040.30389637
20200523,25388034.33566112
20200524,25417460.580848806
20200525,22980392.469023474
20200526,23913126.576707155
20200527,23371230.647734128
20200528,32813401.289929967
20200529,27320568.370114084
20200530,28583625.59853487
20200531,32737150.24539423
20200601,31327995.18744051
20200602,33525967.686516955
20200603,34507765.14895554
20200604,37361658.39853087
20200605,37030555.231758974
20200606,35321571.92048656
20200607,33792213.67925607
20200608,32273087.123433687
20200609,33926037.59864735
20200610,31465843.054270547
20200611,29629976.379867505
20200612,24359286.73147546
20200613,26669503.01424921
20200614,28620046.95970874
20200615,27595422.66371914
20200616,26949777.889040045
20200617,25988370.05482048
20200618,25379093.751872335
20200619,26960210.677233957
20200620,25972077.279082026
20200621,26373233.29013215
20200622,25469419.670367565
20200623,26861678.943502594
20200624,26527500.3804489
20200625,26105219.13242958
20200626,25344194.68145986
20200627,23865047.446200304
20200628,21234423.79984488
20200629,22701417.970382012
20200630,23498545.958773673
20200701,22520786.159592424
20200702,22268296.491797525
20200703,22555289.693399787
20200704,22146233.24318053
20200705,22644627.931372408
20200706,22550146.68080293
20200707,24543337.19921807
20200708,27600418.343895763
20200709,34565848.749433145
20200710,34780022.177118815
20200711,33955551.94075781
20200712,38801447.77869515
20200713,41485978.15806801
20200714,43594381.7905675
20200715,49810957.62308164
20200716,53219815.95155837
20200717,49367205.941356584
20200718,52355504.81219078
20200719,63964930.74456202
20200720,83705428.82394083
20200721,81716828.65471707
20200722,90417234.40921845
20200723,93786674.4917485
20200724,91135853.38627115
20200725,85756286.17314062
20200726,83985075.67458127
20200727,78156212.80191164
20200728,67351972.84961963
20200729,80016446.88761806
20200730,79213762.19054747
20200731,81853369.57310632
20200801,85822513.67546543
20200802,82119521.48196696
20200803,82323003.59454481
20200804,85713664.21473145
20200805,101357894.35546684
20200806,146394635.81138694
20200807,163594287.4688115
20200808,176477611.54821423
20200809,221326859.72823045
20200810,305174323.3403278
20200811,297646120.95274127
20200812,260056936.68791217
20200813,302294345.12052864
20200814,289138164.79835945
20200815,282701899.2638268
20200816,301342962.0112583
20200817,296981972.89212084
20200818,282082959.0066626
20200819,260019871.34592736
20200820,245261685.33182827
20200821,253466161.74035376
20200822,211530517.00689477
20200823,256920551.75945193
20200824,241662126.76797533
20200825,242089636.50262818
20200826,229133696.48716885
20200827,266175580.06278658
20200828,247403014.81124717
20200829,259742042.68978843
20200830,262801984.3948813
20200831,282104334.8449027
20200901,271834851.65593356
20200902,321412419.4498993
20200903,296177753.50845534
20200904,225060777.4444409
20200905,226180756.74562803
20200906,170412657.46864742
20200907,199728972.99561703
20200908,189363464.75851798
20200909,174472063.31599084
20200910,179621623.053068
20200911,181756516.9160034
20200912,181194328.29867488
20200913,184810558.09974527
20200914,176154878.94635138
20200915,167805997.94712663
20200916,152302027.64687684
20200917,145161963.96718836
20200918,136109316.15716535
20200919,135548078.36312515
20200920,159207886.33999392
20200921,148449660.89349425
20200922,135960630.74662238
20200923,139577316.6983367
20200924,129835321.69240578
20200925,150558063.16640052
20200926,157545242.2986309
20200927,157434507.4247578
20200928,148974431.70040798
20200929,145403692.2273258
20200930,150463072.71839428
20201001,146400138.00195727
20201002,144729592.67882097
20201003,137059563.41599753
20201004,134176803.83789736
20201005,135118465.48005703
20201006,132654244.98175922
20201007,132246087.1689633
20201008,123349543.11533369
20201009,127526889.9417541
20201010,144553571.43020958
20201011,144612979.2612703
20201012,156752123.0802839
20201013,160247548.49001873
20201014,150986172.85080263
20201015,145503716.01979455
20201016,138903070.16366795
20201017,136342715.77099872
20201018,138676054.5782186
20201019,145780212.03928038
20201020,138154690.43279222
20201021,126729495.42003202
20201022,130057910.01106018
20201023,141756113.8513634
20201024,134605138.9626954
20201025,135988606.7053764
20201026,129314531.0990061
20201027,122598243.58742754
20201028,122649904.2368903
20201029,110114138.24732682
20201030,104305338.18877609
20201031,99616351.4965049
20201101,97484339.16029936
20201102,102124011.1069667
20201103,95957655.44610974
20201104,94656195.16286933
20201105,91852798.46520905
20201106,95665326.48404434
20201107,127423008.64846657
20201108,116610910.75427121
20201109,128888601.4413356
20201110,134481677.94169953
20201111,141777756.52841386
20201112,134153243.40682825
20201113,124716723.91608556
20201114,133221124.3778811
20201115,129397482.16582508
20201116,124648306.80430946
20201117,128396382.2178062
20201118,134484785.1875202
20201119,133828887.56617193
20201120,131299916.35259864
20201121,139596965.7176277
20201122,163118217.22799748
20201123,153872107.37555674
20201124,163583000.61443052
20201125,162122302.66238183
20201126,152174939.7355493
20201127,134482828.36206788
20201128,129599225.37329029
20201129,133479853.68800344
20201130,137752935.8462
20201201,141204801.4960656
20201202,135777738.63796845
20201203,147648890.70866764
20201204,163882668.76724297
20201205,145411355.42159668
20201206,155790568.04469103
20201207,150733450.11006653
20201208,168182961.52163285
20201209,152084527.8043313
20201210,157260054.54965636
20201211,145629845.31222335
20201212,137352876.124182
20201213,141535312.92208415
20201214,145072434.020227
20201215,152948527.21017495
20201216,146450351.75482583
20201217,152157637.61670104
20201218,149915379.0244124
20201219,151065072.8604984
20201220,149987279.13204703
20201221,146901043.57072106
20201222,140353814.6829269
20201223,140407158.60439444
20201224,118637215.56796564
20201225,124848181.48810306
20201226,127243372.42787631
20201227,118623574.73007399
20201228,123207546.67945984
20201229,137631667.53180888
20201230,127915320.92847638
20201231,121645428.04576118
20210101,120393320.9561443
20210102,124404260.02810827
20210103,135255344.49428153
20210104,154914951.39102295
20210105,147136720.8816183
20210106,167578335.52417248
20210107,200123027.40420428
20210108,191939158.75687966
20210109,230642147.36303142
20210110,227592335.8224721
20210111,207824202.40884927
20210112,181327984.82867697
20210113,176461378.22563025
20210114,201398519.7372299
20210115,195385895.05427814
20210116,235146179.01100522
20210117,235232885.70743778
20210118,238047546.65487966
20210119,224199192.36257374
20210120,217923905.54112402
20210121,214060410.71884766
20210122,178424736.4472597
20210123,194152019.2505333
20210124,216260654.65185833
20210125,209672666.05378327
20210126,204722554.2962242
20210127,209764298.98944297
20210128,185543627.69295287
20210129,200686675.85371947
20210130,195304962.39084998
20210131,212060185.89526355
20210201,202695507.85910037
20210202,250401910.51506904
20210203,259002913.2850774
20210204,268728587.7248287
20210205,264657039.61935157
20210206,279923120.12131536
20210207,260205710.5178261
20210208,250733142.72190392
20210209,264602031.87723905
20210210,303882123.89431894
20210211,296562624.7865182
20210212,360702571.9409393
20210213,418216006.6387305
20210214,411544686.25942934
20210215,384361299.7475807
20210216,363323676.4707026
20210217,372452589.06439483
20210218,366394037.6949358
20210219,398706378.70488
20210220,403935531.36899537
20210221,386942114.6353048
20210222,382914779.2399647
20210223,380390121.45218277
20210224,293938331.3936599
20210225,298979524.0729017
20210226,272701257.4477361
20210227,267552874.14103517
20210228,281605526.30340534
20210301,268049796.59738442
20210302,298155725.4240604
20210303,293482823.6482358
20210304,305226325.93757075
20210305,293318168.3257527
20210306,280343397.5981467
20210307,286666758.8986776
20210308,303254964.8562044
20210309,332025697.12389463
20210310,337950773.24417937
20210311,313010462.3251113
20210312,315449239.0014723
20210313,302531601.01029277
20210314,318163809.23744816
20210315,307025048.9771438
20210316,285754929.52193123
20210317,303416845.1652334
20210318,323356862.09786606
20210319,316906863.9161297
20210320,320118122.34740484
20210321,332668252.84555334
20210322,314557666.00197285
20210323,300038306.8046006
20210324,294464619.6202243
20210325,270560305.5094762
20210326,262199706.23629385
20210327,286931797.0133392
20210328,310017533.15579915
20210329,315564339.0298267
20210330,329919656.05531853
20210331,323465821.7710663
20210401,385841137.9390664
20210402,387193360.5104064
20210403,380883206.18516135
20210404,380071710.15834564
20210405,416635663.0996423
20210406,428069689.91502243
20210407,449830420.74557376
20210408,401719116.671669
20210409,430184086.34606516
20210410,436672344.56370115
20210411,433762541.984829
20210412,461780448.43030536
20210413,438731377.6346863
20210414,446589263.9985978
20210415,464430666.372143
20210416,555216427.4001938
20210417,560248707.9919417
20210418,546349705.4043484
20210419,472305420.0778437
20210420,425470436.96740156
20210421,448814569.7532204
20210422,455038080.47581065
20210423,457691713.9714286
20210424,430441449.0511295
20210425,398974740.3673497
20210426,388906247.54287434
20210427,439033704.6605981
20210428,493194969.11356384
20210429,512094311.43592334
20210430,495792055.78498477
20210501,516519202.82933533
20210502,559696413.8421943
20210503,541668659.7389292
20210504,564859059.1377621
20210505,574041396.1015782
20210506,608458799.4491264
20210507,577340228.0868402
20210508,567366676.3067148
20210509,563433002.1268737
20210510,570406374.5809087
20210511,526940890.397287
20210512,548375880.9453005
20210513,502466439.0082803
20210514,483598501.6748418
20210515,506333221.36772686
20210516,466137940.8033977
20210517,471027184.808041
20210518,429303802.3229352
20210519,473089813.1141489
20210520,326076176.58026874
20210521,352801893.8690749
20210522,292774847.0822516
20210523,282522057.3241397
20210524,236668907.71955198
20210525,286058694.02054733
20210526,285191274.2163117
20210527,321901037.6754756
20210528,305799726.1674438
20210529,264353245.2456614
20210530,242133799.20594436
20210531,260290577.15272984
20210601,317838394.0292673
20210602,301606735.33267206
20210603,303510525.67302966
20210604,322955186.53023225
20210605,291069606.97109646
20210606,277874753.75772804
20210607,282460575.13327485
20210608,255834153.87939852
20210609,250637782.16078505
20210610,274439475.4772262
20210611,252167286.85498604
20210612,230420001.51762053
20210613,232013145.0132707
20210614,244293585.29019246
20210615,256167292.8247361
20210616,259488713.8456254
20210617,239981393.58404168
20210618,244358409.926269
20210619,224680837.34041652
20210620,215039109.00877884
20210621,218790501.07981437
20210622,176140869.59512308
20210623,164897000.8703663
20210624,191400621.3952297
20210625,197954417.852076
20210626,182302987.2242188
20210627,170233306.21151477
20210628,180778533.51853696
20210629,185448966.6663294
20210630,212481096.84168676
20210701,208927208.45426244
20210702,195408304.29691523
20210703,195810363.52072552
20210704,202297152.95744342
20210705,220662256.16230386
20210706,213450278.9144656
20210707,225586073.56409138
20210708,236149389.74235174
20210709,216347365.411275
20210710,235760770.6837022
20210711,222948076.67026818
20210712,236478777.50367287
20210713,224899833.98709834
20210714,222613583.271021
20210715,210277187.39906463
20210716,193875557.19685566
20210717,178605664.34610286
20210718,178940287.34715325
20210719,176609427.4616805
20210720,169589057.6943825
20210721,155940819.12200952
20210722,178439409.58717167
20210723,177404026.24853903
20210724,185998247.9551708
20210725,190802533.34346518
20210726,191071536.94245437
20210727,191159111.56119174
20210728,202180911.45236132
20210729,199005319.49626535
20210730,222953608.24520373
20210731,222220941.33007747
20210801,230186779.40883988
20210802,216799995.51728585
20210803,219476741.1572335
20210804,225377596.6919674
20210805,229578836.29152605
20210806,250328899.46931434
20210807,256578776.05754328
20210808,261325922.51302698
20210809,243652715.21288225
20210810,255814912.8853181
20210811,287036284.44213223
20210812,284061156.6421697
20210813,274866514.18867683
20210814,293293971.57995737
20210815,290281811.33809
20210816,287220914.8295776
20210817,301224800.15110743
20210818,275932616.3413775
20210819,273442862.5785708
20210820,278954388.11529547
20210821,299990496.3647697
20210822,312553099.9777575
20210823,349224403.8896439
20210824,349559286.82838964
20210825,318865600.9550018
20210826,331026795.8450832
20210827,303310817.5456286
20210828,314114592.17877084
20210829,313943883.6871559
20210830,323515770.12381756
20210831,307403138.7736893
20210901,326356183.1523002
20210902,345501710.68202
20210903,342473790.15572345
20210904,367038983.9200746
20210905,372712418.83422154
20210906,371267114.7445042
20210907,383883817.9850465
20210908,298444058.857311
20210909,295957382.6886176
20210910,317714139.3636391
20210911,295525128.68302697
20210912,300195967.0900137
20210913,327858381.11796576
20210914,310099180.1943373
20210915,325942189.18446904
20210916,340074751.4318391
20210917,345281607.7067446
20210918,319868677.657435
20210919,327016794.25773776
20210920,314367036.1663865
20210921,268265360.46441072
20210922,249733453.23874542
20210923,289766725.4833912
20210924,307837430.1334994
20210925,289200671.74246
20210926,299961919.3403579
20210927,301454514.4159084
20210928,295199300.56170887
20210929,283038606.25514686
20210930,288985634.0553421
20211001,298064437.8724204
20211002,335182443.949265
20211003,342094119.3900713
20211004,352264022.1059154
20211005,341444432.7843131
20211006,353464264.2801269
20211007,346501587.882661
20211008,348619187.7865822
20211009,342337849.07704437
20211010,344431923.32528806
20211011,323397924.944189
20211012,317028834.38990194
20211013,312402526.19243926
20211014,320464204.1253574
20211015,335054362.3088288
20211016,344059568.90599024
20211017,361240781.95661676
20211018,348984977.37594295
20211019,349650260.9107605
20211020,350362041.52682275
20211021,367179221.8200154
20211022,362015844.15071714
20211023,366734760.4685043
20211024,379013174.5645765
20211025,361543675.5400355
20211026,376241445.2319886
20211027,398825597.41956306
20211028,352612815.1232374
20211029,344286037.2288986
20211030,354150335.56037784
20211031,359570759.8840067
20211101,408309001.4679281
20211102,403283829.0478342
20211103,397341042.90233266
20211104,428579904.1806921
20211105,407220630.4110834
20211106,398167911.92471695
20211107,386697573.0649441
20211108,386507160.61201274
20211109,407939005.9814927
20211110,386152843.79493624
20211111,358122131.508141
20211112,368489968.90811414
20211113,355637088.53693366
20211114,369674341.0988996
20211115,365677599.8972579
20211116,362269943.1962119
20211117,327578276.94411606
20211118,323799829.5599814
20211119,297730723.62510246
20211120,318800922.0456716
20211121,334928931.58821225
20211122,320887983.7240593
20211123,298564190.9971054
20211124,313602798.7777602
20211125,298867767.2308677
20211126,315541681.0546999
20211127,303416346.00880975
20211128,349216635.9813916
20211129,335564153.82161546
20211130,328903354.5932252
20211201,321466495.5103315
20211202,321309250.0316273
20211203,344366075.23716986
20211204,315296411.64589727
20211205,255330002.97236085
20211206,234457999.5702104
20211207,248430675.69791773
20211208,244496488.7359323
20211209,255162197.17520732
20211210,229969059.9941091
20211211,212042695.3851197
20211212,221262215.13812038
20211213,223716867.45534337
20211214,197072356.46798882
20211215,205624601.53689456
20211216,210573292.73037776
20211217,208390944.0641039
20211218,208759470.78289214
20211219,215459921.53087652
20211220,214341060.25843516
20211221,211556537.9353248
20211222,221187852.75041592
20211223,223538918.45443958
20211224,238207345.02406657
20211225,233456562.19096902
20211226,240205055.1278724
20211227,243343694.74973848
20211228,245501122.42830944
20211229,225089234.88373128
20211230,209843647.75237128
20211231,212926104.59621838
20220101,209500736.47398388
20220102,214923539.3671671
20220103,219688707.07885367
20220104,231552679.17829615
20220105,241285226.1482037
20220106,265096595.86097997
20220107,243633862.07907715
20220108,219187942.625102
20220109,207480896.99876425
20220110,220483587.4020894
20220111,210042781.07770365
20220112,214139029.85555544
20220113,234299618.86722133
20220114,244717690.27905014
20220115,236205066.5287261
20220116,236603950.5986172
20220117,237542738.86112735
20220118,220569586.39950395
20220119,210707052.3043848
20220120,205203680.20664334
20220121,195835299.87316108
20220122,166236370.1313272
20220123,144505523.59053767
20220124,148412261.20199412
20220125,140095537.8922983
20220126,147107860.3047318
20220127,144290999.53707078
20220128,139633814.4187928
20220129,143800840.23167065
20220130,146014738.47736052
20220131,143699702.51719618
20220201,144675511.5917858
20220202,145922149.63204437
20220203,139924364.00690502
20220204,139917270.93882522
20220205,158850189.57050648
20220206,162725350.66275227
20220207,163562544.82760158
20220208,168882911.57444885
20220209,165415600.9245881
20220210,173838802.8507635
20220211,163267003.86409187
20220212,177309757.17532733
20220213,176023365.54637262
20220214,169310708.387867
20220215,174913019.1736877
20220216,192654097.02751926
20220217,200919401.5654476
20220218,184881220.0810867
20220219,197179663.46466646
20220220,204707352.14684743
20220221,183798268.7500189
20220222,158390088.3888035
20220223,161130657.16378582
20220224,153413436.75240323
20220225,147324210.55095568
20220226,153431948.6350278
20220227,149241527.0668213
20220228,143825097.1272069
20220301,162823765.58196732
20220302,175551274.2148628
20220303,167474482.16112778
20220304,166077600.60000083
20220305,154698067.31589973
20220306,158639854.08520392
20220307,155013888.5398798
20220308,146064806.05707675
20220309,144200220.4053946
20220310,154967763.4957181
20220311,144548925.31898278
20220312,143988700.1920381
20220313,140911755.4068038
20220314,137226978.14821875
20220315,139404223.5308143
20220316,143203391.67043954
20220317,150283802.85527065
20220318,146839894.5474646
20220319,154846110.7612855
20220320,158044400.49989098
20220321,149185096.1887808
20220322,155785976.16804942
20220323,158577699.47584596
20220324,167158096.1160779
20220325,171547246.78983298
20220326,167158985.7458731
20220327,173997225.2560881
20220328,186558761.9247223
20220329,181844125.5262894
20220330,187194646.4721939
20220331,203964877.04374057
20220401,201848071.21121266
20220402,213046221.9037209
20220403,224653613.18792197
20220404,224566370.62969255
20220405,214690236.45785275
20220406,212104131.80676785
20220407,181266928.45922256
20220408,184723514.24082443
20220409,167699289.6698342
20220410,173301470.8418685
20220411,165943135.06308404
20220412,150433691.66070673
20220413,158094189.12222376
20220414,163450582.62299097
20220415,157024786.93465587
20220416,155362525.80344036
20220417,156907620.18086705
20220418,148322844.18207812
20220419,157212549.84127876
20220420,164209623.4064642
20220421,164250733.47284496
20220422,152057454.5794442
20220423,156775022.26424196
20220424,153294170.78360933
20220425,150874127.4493217
20220426,150369971.24136287
20220427,137400304.96799093
20220428,143098479.35441226
20220429,145462901.66400635
20220430,134598601.02706915
20220501,122920681.22020131
20220502,129326483.69187285
20220503,127025757.8897887
20220504,123397534.89108938
20220505,138891940.0466171
20220506,122190760.3836296
20220507,122130561.88110672
20220508,116324122.76995431
20220509,113440191.9821386
20220509,102309722.5601924
