20210607,32209700.44621636
20210608,29406129.42466877
20210609,28073354.875875127
20210610,29838683.442859914
20210611,28292415.955047518
20210612,26845282.92362591
20210613,27011996.604099493
20210614,28267282.684380226
20210615,28932925.79573401
20210616,33333559.87101079
20210617,31531960.192000758
20210618,32938158.17664298
20210619,32894980.597758714
20210620,34294639.64120827
20210621,33352391.7135312
20210622,30185148.503655836
20210623,27091327.535952896
20210624,28904998.470736686
20210625,29475655.046794426
20210626,26595303.026897077
20210627,25778860.84183788
20210628,26882490.20675492
20210629,26920173.68595927
20210630,28107926.92954426
20210701,27717802.062035967
20210702,26174871.57964521
20210703,25947666.256383725
20210704,26624814.409495752
20210705,27586430.368815366
20210706,27209701.04200583
20210707,28576224.66152789
20210708,28756166.985841874
20210709,25465172.429239534
20210710,26267677.966749743
20210711,26652959.618027765
20210712,27125010.53473189
20210713,25931689.830426645
20210714,25620569.818266805
20210715,25972698.73926387
20210716,24973698.7347736
20210717,27600901.33568001
20210718,26937859.749449532
20210719,26447301.065821454
20210720,24587663.144534472
20210721,22592004.089371596
20210722,23833666.4334878
20210723,23893883.490372207
20210724,24586892.462696526
20210725,24626574.79243718
20210726,24901115.271473676
20210727,26251481.308035757
20210728,27168666.834584247
20210729,27939020.206213422
20210730,27805504.396577116
20210731,29338817.13037013
20210801,29533331.677090693
20210802,27917421.083636183
20210803,27935505.290861163
20210804,28878151.71569985
20210805,29099264.35336717
20210806,32163998.096084863
20210807,32161391.059759445
20210808,33928548.451122984
20210809,31322210.17911053
20210810,32743618.702307805
20210811,38544586.94165147
20210812,37839448.446375825
20210813,40065223.71207326
20210814,44250008.49086334
20210815,42756852.24317331
20210816,43013117.140088014
20210817,41655494.42109135
20210818,37686897.74977489
20210819,37780921.24127884
20210820,40869489.2907968
20210821,43043267.93544341
20210822,48635786.964596435
20210823,45405161.33735773
20210824,53526498.35209544
20210825,49282380.84935196
20210826,51923009.47933839
20210827,48177836.017638564
20210828,48715484.85349059
20210829,46654100.97134348
20210830,45651490.128757164
20210831,42551174.143351994
20210901,43094374.121258505
20210902,44553287.217894614
20210903,43615759.83648361
20210904,44290419.84305274
20210905,44772271.17631808
20210906,44188846.14512609
20210907,46072814.84621895
20210908,50122562.248725444
20210909,48831421.50190086
20210910,48935289.878411256
20210911,44411307.266104914
20210912,44980028.51993458
20210913,45555888.13074711
20210914,41420740.45822472
20210915,43404099.8290752
20210916,43711783.75170438
20210917,43156204.93415991
20210918,40298599.471178986
20210919,43080962.38270552
20210920,40107604.73989261
20210921,34453844.40351869
20210922,31819287.12158975
20210923,35342159.15527197
20210924,35712054.383003145
20210925,32004141.415659808
20210926,31536259.831227746
20210927,30454507.67882774
20210928,29606696.8230857
20210929,28698980.52193843
20210930,30211177.10735543
20211001,31331161.252291378
20211002,33411775.780883756
20211003,33100859.24470012
20211004,33866762.8032819
20211005,32587347.4003034
20211006,33184145.361417808
20211007,32794444.498410318
20211008,36256301.28977492
20211009,34449597.58496465
20211010,35172619.81967327
20211011,34308613.99928482
20211012,33447954.03553949
20211013,37906719.58759623
20211014,42582111.08071109
20211015,41531565.44927308
20211016,43183874.71061826
20211017,41930493.83073022
20211018,43091387.53873486
20211019,45670458.857937485
20211020,44194688.11339078
20211021,47463585.664968066
20211022,42826077.71806897
20211023,41366611.17772881
20211024,41099827.141714044
20211025,38437059.3598002
20211026,38996827.60243696
20211027,37865090.734353684
20211028,35848382.85721251
20211029,36349339.30425473
20211030,37653727.27970755
20211031,36229750.69099839
20211101,36433896.90554518
20211102,36087208.35861236
20211103,40617132.45873566
20211104,39511587.03370845
20211105,37744952.337132156
20211106,37390757.018397264
20211107,38576618.81251819
20211108,38608143.047337405
20211109,38984585.832441345
20211110,38965982.53568717
20211111,37108965.98733648
20211112,40324559.443150334
20211113,38819852.24049484
20211114,42539552.64027574
20211115,40726889.52363869
20211116,39322359.52253091
20211117,37183138.34839856
20211118,36192167.86701946
20211119,33176610.55957698
20211120,35620118.02047811
20211121,36232609.40951743
20211122,35762290.59614416
20211123,35698759.77367233
20211124,35197697.51936047
20211125,33623938.32861278
20211126,34948859.09946302
20211127,30998444.34511787
20211128,34102159.443156116
20211129,33509409.266959947
20211130,34056924.349241
20211201,33038187.213680245
20211202,33260073.418355975
20211203,32531011.96044194
20211204,32031264.547058675
20211205,26168537.710301578
20211206,28072258.013604153
20211207,26872976.07427493
20211208,26577087.10283838
20211209,26451617.184890687
20211210,24583299.93523034
20211211,22974092.500727933
20211212,24029792.010934345
20211213,23754971.21333441
20211214,21537769.584434126
20211215,21462495.70062965
20211216,21912480.13415794
20211217,21289632.77794538
20211218,21551945.074262843
20211219,22109796.018485278
20211220,21568773.8864604
20211221,20591770.61604781
20211222,21401747.10097717
20211223,21920035.33645099
20211224,23230195.572322022
20211225,23002803.262233276
20211226,23244220.41900421
20211227,22780613.048262406
20211228,22761622.306887552
20211229,25699506.267592937
20211230,21825750.164800975
20211231,21568561.141956564
20220101,20958128.95455062
20220102,22616513.649759885
20220103,22609519.07821719
20220104,21771501.70624154
20220105,22171186.528022923
20220106,20946814.59304437
20220107,20682045.86370236
20220108,19195332.05502879
20220109,18870955.351528462
20220110,18784765.23513478
20220111,17737960.9331028
20220112,18657374.71780903
20220113,20574421.633888304
20220114,19417407.507402394
20220115,19537575.499889437
20220116,19680285.259030383
20220117,19368397.728205856
20220118,18552588.70186965
20220119,18668182.04846822
20220120,18002334.27260532
20220121,17816763.191986483
20220122,14570699.241221922
20220123,13735231.516998764
20220124,14582411.970412105
20220125,14241256.96816456
20220126,14212704.745826993
20220127,14923805.97357727
20220128,14407005.786522081
20220129,14488292.87346039
20220130,14827432.252640055
20220131,14310363.630657692
20220201,14570746.548471713
20220202,14662437.176082062
20220203,14008139.972013868
20220204,14348666.928412294
20220205,15559015.256331455
20220206,15449360.453525523
20220207,16338464.68062445
20220208,16542007.31479453
20220209,15992992.072406601
20220210,16759981.693052234
20220211,17057234.911482
20220212,15580466.911390284
20220213,15487600.714870647
20220214,15279027.639938496
20220215,15091601.09873033
20220216,16348591.789800216
20220217,15823845.315286597
20220218,14753589.46770119
20220219,14220286.60965308
20220220,14223428.015641343
20220221,14316794.327514287
20220222,13214555.71492096
20220223,13740799.090296892
20220224,13374368.162195155
20220225,13089085.7414272
20220226,13664621.178626483
20220227,13987908.502982633
20220228,14235064.266027633
20220301,15658713.669902392
20220302,15243840.944955919
20220303,15654824.82223447
20220304,15811021.847065298
20220305,14597317.877597488
20220306,15273149.850749085
20220307,14245274.073719319
20220308,13548185.918860437
20220309,13709197.23511551
20220310,14401979.806459725
20220311,13705392.928881887
20220312,13449070.70751844
20220313,13450300.034674631
20220314,13403113.503035638
20220315,13543735.979045436
20220316,13648054.876689099
20220317,13815954.337086711
20220318,14145920.704231499
20220319,14112993.441556074
20220320,14345841.416815728
20220321,14776420.822865266
20220322,14420148.705838675
20220323,14714808.262652446
20220324,14893241.721955748
20220325,15034178.895931087
20220326,14651279.235157568
20220327,15496860.850945266
20220328,15736247.854548728
20220329,15773142.481986195
20220330,16160954.24317198
20220331,16205621.292204421
20220401,15584314.053082665
20220402,17036543.464099422
20220403,17410722.039169833
20220404,17873178.58371903
20220405,17924337.215435237
20220406,17034744.030217037
20220407,15034929.890152266
20220408,15450535.032439593
20220409,14755738.029988876
20220410,15352513.047856834
20220411,14662118.695663348
20220412,13467622.835990895
20220413,13902390.368526272
20220414,13961001.729087105
20220415,13677416.245071804
20220416,14234199.44587368
20220417,14664313.261871811
20220418,14289305.216924516
20220419,14215067.459748697
20220420,14552465.768929474
20220421,14220199.003295647
20220422,13705221.575430876
20220423,13545916.887717735
20220424,13543381.526801385
20220425,13396377.141911479
20220426,13750824.960510582
20220427,12724402.588258324
20220428,13140080.641236067
20220429,13339932.563041955
20220430,13132578.679174436
20220501,11801630.563085688
20220502,11982943.1444973
20220503,11780751.996441701
20220504,11325954.783460455
20220505,11909060.926072227
20220506,10724042.281855188
20220507,10260163.443545112
20220508,10165970.145143399
20220509,9275871.838320764
20220509,8573226.128875054
