20180909,10893440.507962223
20180910,11081746.976541763
20180911,12386797.220284592
20180912,11317561.676723614
20180913,11149729.733827606
20180914,11846379.004780354
20180915,11495801.423062509
20180916,11590597.612073064
20180917,12656808.504668284
20180918,11630313.825112201
20180919,12774510.874009326
20180920,12455145.198164076
20180921,12952891.120730279
20180922,9053465.90085184
20180923,9628100.236440782
20180924,9554000.131826045
20180925,9072675.080759726
20180926,14259918.8133075
20180927,15158985.464463115
20180928,14703319.498416811
20180929,12792627.467888271
20180930,12159775.748594692
20181001,12093177.491361186
20181002,12026735.801890165
20181003,12099505.847008264
20181004,11733270.528156826
20181005,12043156.310282197
20181006,12664318.87693332
20181007,12216762.823021622
20181008,12389261.8133422
20181009,12704028.632988986
20181010,12489660.462767154
20181011,13340636.315461732
20181012,10864288.668900343
20181013,11049480.168339489
20181014,11573989.117486263
20181015,11915941.59944799
20181016,13472681.384928139
20181017,14260878.052782385
20181018,14354508.926301796
20181019,13369146.54983603
20181020,12943831.726468386
20181021,13664550.91020314
20181022,13371400.975752465
20181023,13959021.955970163
20181024,14366934.517665971
20181025,14000285.43049945
20181026,13506872.215194998
20181027,13358883.797633894
20181028,13645283.60610535
20181029,14311632.882896978
20181030,13439778.058044398
20181031,14554201.993298853
20181101,15678823.74696068
20181102,16014216.20724839
20181103,15779609.761121366
20181104,15434398.179735221
20181105,14677308.017629843
20181106,14439074.040757157
20181107,15045074.55380934
20181108,15061398.599869866
20181109,15291782.776048047
20181110,15688961.438464733
20181111,15602217.861968951
20181112,15099628.889393065
20181113,14864270.944837501
20181114,19280072.164931405
20181115,15887258.552589186
20181116,14561303.210653262
20181117,13899860.56934233
20181118,14418542.696419451
20181119,14977543.816145232
20181120,11635514.773113184
20181121,9879691.337336974
20181122,12007891.718863647
20181123,10802614.736378854
20181124,10842846.84780788
20181125,9380202.449399786
20181126,9571412.777326306
20181127,9053417.511005871
20181128,9710862.496065747
20181129,11511520.233532762
20181130,12161123.524591237
20181201,10982680.082769394
20181202,11910301.55750262
20181203,12271619.105502604
20181204,11717294.314841922
20181205,12170972.451105876
20181206,13257353.549335537
20181207,10217013.799229678
20181208,10258081.446227849
20181209,10103436.830712482
20181210,10809832.922186807
20181211,10440831.238572164
20181212,10573862.915605247
20181213,11292101.049836135
20181214,10423602.361485906
20181215,10117215.405311987
20181216,10110514.376882872
20181217,10401990.758514885
20181218,11298391.740878437
20181219,11568603.822641915
20181220,11625161.657135502
20181221,12428088.385636685
20181222,11577980.247652283
20181223,12253814.894838495
20181224,12362452.833354177
20181225,12477947.70487419
20181226,10951523.637188382
20181227,11155829.957019221
20181228,10052596.965715174
20181229,11370771.641387941
20181230,11198882.675321171
20181231,11353219.5376989
20190101,10532392.10098975
20190102,10741132.88444979
20190103,10989894.1529385
20190104,10624898.591176437
20190105,11206880.702929255
20190106,11044536.981788035
20190107,12011731.57517124
20190108,12046023.164924396
20190109,11679545.89991865
20190110,11786419.519019352
20190111,10011557.78115289
20190112,9988198.92959342
20190113,9834003.796280203
20190114,9013974.957743421
20190115,9944416.88474509
20190116,10018635.468585165
20190117,10343434.516458254
20190118,10255554.558551228
20190119,10180933.259782262
20190120,10814039.412580393
20190121,11860737.283683954
20190122,11081802.042204054
20190123,10791953.033178382
20190124,10740747.01546214
20190125,10661330.313007224
20190126,10463498.069760267
20190127,10524739.579003325
20190128,10088052.436871285
20190129,9400529.358702384
20190130,9669873.172134627
20190131,9611413.739848599
20190201,8983252.215172166
20190202,9340884.104561318
20190203,9420192.155090757
20190204,9181375.259552427
20190205,9344568.165907191
20190206,9726066.020201271
20190207,9677787.100040428
20190208,10059978.150730265
20190209,10982887.178720154
20190210,10903816.937839864
20190211,10980536.47270551
20190212,10661917.133051278
20190213,10453129.739098938
20190214,10346932.945603304
20190215,10181999.888354173
20190216,10316848.93671791
20190217,10766875.197972463
20190218,11703996.766951919
20190219,11834096.38825655
20190220,11734547.160612695
20190221,11960786.167120766
20190222,11503597.115436155
20190223,11860200.098875703
20190224,12383613.752280887
20190225,11050406.23346185
20190226,11829095.603360396
20190227,12221022.22964563
20190228,11998229.071449371
20190301,11687488.980703566
20190302,11985559.497593958
20190303,12632568.921461303
20190304,12455164.072303174
20190305,12082673.443808192
20190306,13444281.263491085
20190307,13447507.704605442
20190308,13617707.227269351
20190309,14285451.634732438
20190310,14701312.46521225
20190311,14385741.810270019
20190312,14312484.88099518
20190313,15689521.592652846
20190314,15093050.686676623
20190315,15452689.6620643
20190316,15585454.186166106
20190317,15438806.37171994
20190318,15355965.706934744
20190319,15197168.996139498
20190320,15458330.66615541
20190321,16117450.512887377
20190322,15357847.600415
20190323,15421664.775557017
20190324,15232064.847407406
20190325,15141191.744059777
20190326,14656296.630804954
20190327,15430766.516598059
20190328,17153871.89420787
20190329,17045626.435804
20190330,17069291.20415795
20190331,16387180.42268382
20190401,16390458.04147648
20190402,17158448.15034708
20190403,18011064.347396612
20190404,17328908.69807244
20190405,18047881.41367868
20190406,18628284.635334436
20190407,18036954.083528694
20190408,18514021.222876273
20190409,17763233.17087554
20190410,17336036.611768708
20190411,17407170.7361534
20190412,15476758.33866496
20190413,15676344.486980198
20190414,15711721.522117542
20190415,16287164.406624023
20190416,15682859.754128074
20190417,16500135.835435553
20190418,16485627.363810984
20190419,16812602.779041257
20190420,17478242.419372443
20190421,16817884.19438112
20190422,16162219.440845467
20190423,16424794.629800385
20190424,15234287.254891304
20190425,14214139.031355739
20190426,13408546.021855062
20190427,13902201.698413106
20190428,14370162.620629702
20190429,14075538.571644008
20190430,13091769.225597633
20190501,13811525.623220842
20190502,13810474.863027329
20190503,13864279.856781883
20190504,13709315.131354917
20190505,13336246.573855592
20190506,13406844.993710408
20190507,14074549.186596366
20190508,13194525.543463837
20190509,13535925.883417614
20190510,12035354.462744914
20190511,12624725.50077487
20190512,13780552.57250076
20190513,12691057.840486461
20190514,12673730.642787429
20190515,13196435.811260626
20190516,14904553.735908598
20190517,14163563.363192458
20190518,14192994.248218235
20190519,13473788.49775628
20190520,13780040.617844066
20190521,13683383.355330288
20190522,15331449.95227954
20190523,15280663.627348198
20190524,16630247.63461074
20190525,15679869.193881245
20190526,16085847.606890915
20190527,17486077.21605753
20190528,17809088.682669573
20190529,17454785.798022393
20190530,18972066.133652333
20190531,17160238.73180265
20190601,17780316.577022176
20190602,16864907.670436516
20190603,17746419.420423586
20190604,17307575.376421686
20190605,15608466.093716212
20190606,17040143.521343224
20190607,16614817.051896458
20190608,17580427.713516396
20190609,18823114.25148493
20190610,17138869.60991914
20190611,17937385.888291612
20190612,18599663.08659541
20190613,18140631.776619475
20190614,17851366.099889193
20190615,17620331.981001623
20190616,18263213.54786001
20190617,18038842.380254917
20190618,17751535.04794964
20190619,17238715.93004371
20190620,17781146.305918865
20190621,17777903.88499859
20190622,16459327.54029976
20190623,16169849.364640107
20190624,16397806.450157028
20190625,16717565.701674853
20190626,16204222.555776723
20190627,15061260.567313455
20190628,13245326.808770843
20190629,13677160.846097386
20190630,14712425.673461037
20190701,13636874.782866523
20190702,13941579.269684095
20190703,13203237.977116847
20190704,13307123.694385938
20190705,13342001.406554436
20190706,13254758.579702223
20190707,13416221.726658298
20190708,14036141.52151907
20190709,13474713.591671819
20190710,13520428.749874528
20190711,12508253.947290335
20190712,11252366.224112356
20190713,11696111.090620063
20190714,11274398.196730765
20190715,9997760.218923375
20190716,9886930.124630475
20190717,8217673.050757095
20190718,8329445.889296926
20190719,8858342.749433922
20190720,9366326.327877004
20190721,9573180.629298996
20190722,9679227.320902519
20190723,9588594.181648877
20190724,10225968.53781644
20190725,9961075.460914476
20190726,9595665.210796358
20190727,10188091.666506879
20190728,9262977.685942687
20190729,9214244.218108613
20190730,9594827.491033794
20190731,9418321.56053258
20190801,9346838.292085933
20190802,8947749.180960871
20190803,9021529.79314819
20190804,8530903.871977512
20190805,8175876.7329427805
20190806,7931951.036698471
20190807,7750376.369424066
20190808,7697290.831827768
20190809,7604702.755765659
20190810,6964500.937805498
20190811,7042588.044259995
20190812,7145987.432224892
20190813,7140514.760415942
20190814,6995612.5698061995
20190815,6188543.957116326
20190816,6147751.125012925
20190817,5995976.638625355
20190818,6631619.441158283
20190819,6618243.852025164
20190820,6513388.9115419695
20190821,6656544.545725337
20190822,7977870.826768821
20190823,7335730.2987135835
20190824,7426502.137482079
20190825,7695065.516386351
20190826,8218356.083516963
20190827,8400386.017457696
20190828,7915102.724642834
20190829,6915269.103396601
20190830,6994114.760296413
20190831,7028774.881830408
20190901,6916123.544040593
20190902,7186051.745661359
20190903,6931498.828266477
20190904,6812760.7093894845
20190905,7103119.781706347
20190906,7197477.886563726
20190907,7197735.71980239
20190908,7619202.405871412
20190909,7880073.957266781
20190910,7834382.457107686
20190911,8001929.195975542
20190912,8169838.601074469
20190913,7260644.275777622
20190914,7460408.719206873
20190915,7518000.766696234
20190916,7678983.418550797
20190917,7289996.48003262
20190918,7600499.747439649
20190919,7862116.320769018
20190920,8495678.580614291
20190921,9195102.211037217
20190922,8835879.279643226
20190923,8525821.264904784
20190924,8111007.152163192
20190925,6787721.208934483
20190926,7076769.198529753
20190927,6689285.358724439
20190928,7087277.639199628
20190929,7109939.544831615
20190930,6759173.08671026
20191001,6878868.943007074
20191002,7188106.6540287705
20191003,7188106.6540287705
20191004,7701381.864665733
20191005,7601602.606919811
20191006,7498070.57826589
20191007,7560236.8639711635
20191008,8615715.921979519
20191009,8362482.904656077
20191010,8490866.472318623
20191011,8461966.029791359
20191012,8213322.917801962
20191013,8469825.277354857
20191014,8456964.350905374
20191015,8390344.777266594
20191016,8298554.885309341
20191017,7607212.493412954
20191018,7840984.227832959
20191019,7497069.148831491
20191020,7326990.420784529
20191021,7685406.594158892
20191022,7990250.577644827
20191023,7834000.372009103
20191024,7022199.769641976
20191025,7066820.78644801
20191026,7337781.634025723
20191027,6966028.154364317
20191028,7440479.245992098
20191029,7621141.775866674
20191030,7908832.674425871
20191031,8224019.080187907
20191101,8073585.125552678
20191102,8167341.614053705
20191103,7912376.086436712
20191104,8511560.53810948
20191105,8423235.293701721
20191106,8165772.934077774
20191107,7736664.951672111
20191108,7879316.371642524
20191109,7467730.403569374
20191110,7609470.993656968
20191111,7739351.455795863
20191112,7460907.812320523
20191113,7601535.985765248
20191114,7693198.10236949
20191115,7612708.480802043
20191116,7524338.1354147
20191117,7607860.624291101
20191118,8558077.554418916
20191119,8103699.153051987
20191120,7613164.6115388535
20191121,7460741.05079646
20191122,6600753.842340908
20191123,6247592.90566145
20191124,6542463.679685171
20191125,6631947.521506695
20191126,6844631.771331564
20191127,6792955.551433976
20191128,8599864.51799565
20191129,8915987.005628344
20191130,7958517.028724181
20191201,7604106.279628802
20191202,8035629.9436362395
20191203,7028874.192801046
20191204,9116737.063396148
20191205,7812696.39532518
20191206,7067230.12487065
20191207,7249305.014687699
20191208,7258900.858742985
20191209,7216421.258477126
20191210,7196120.71552216
20191211,6652219.370567649
20191212,6796586.975357972
20191213,7604494.499329062
20191214,8428283.221257426
20191215,7841486.1338142855
20191216,7912363.528975764
20191217,7456535.71175939
20191218,8209489.065715548
20191219,8136586.409767071
20191220,9179468.42575947
20191221,8439919.538413296
20191222,8601607.94175971
20191223,8394244.899264377
20191224,7387132.359462926
20191225,7245831.437661679
20191226,7131207.860073806
20191227,7166165.61490008
20191228,6951599.311981273
20191229,7065138.062972518
20191230,6991656.417671211
20191231,6795426.4515469475
20200101,6734354.708405396
20200102,7482379.35325383
20200103,6693755.638376174
20200104,7068895.317996582
20200105,7169972.442304191
20200106,7054121.034985589
20200107,7128874.280095907
20200108,7169990.27227533
20200109,7065001.282543058
20200110,7073581.046405619
20200111,7098490.181157364
20200112,7102603.224962925
20200113,7185095.325149401
20200114,7069198.285596384
20200115,7178359.844704359
20200116,7321639.224117325
20200117,7404040.724775832
20200118,7455628.529679958
20200119,7555117.206268416
20200120,7228876.713373227
20200121,7173912.652361192
20200122,8471234.9611584
20200123,8810087.062625533
20200124,7790017.787453457
20200125,8009126.70511912
20200126,8044286.665283839
20200127,7909701.499168763
20200128,7435239.736196294
20200129,8116607.287335845
20200130,6636581.698725353
20200131,7905353.786216064
20200201,7345036.84238775
20200202,7360181.465893364
20200203,7875717.97651242
20200204,8257178.217183782
20200205,8516118.943961564
20200206,8360508.775111022
20200207,9145015.582836913
20200208,8765708.887337392
20200209,8564206.484829195
20200210,8611414.55468636
20200211,8744229.947334232
20200212,9440731.509685196
20200213,10234910.986976031
20200214,11561974.55571228
20200215,12425724.152221166
20200216,10474076.742239542
20200217,9182624.229980238
20200218,8749868.43120038
20200219,9480651.25821192
20200220,10183213.826252805
20200221,9483789.470851384
20200222,9077948.566711849
20200223,8643692.909664676
20200224,9083395.463094555
20200225,8438232.438467516
20200226,7893224.773081602
20200227,7029828.818209342
20200228,7655623.3728358215
20200229,6830655.639191919
20200301,6648265.654104293
20200302,6438624.96282457
20200303,7013471.618881424
20200304,6855813.62873676
20200305,7194107.1208068365
20200306,7641547.87203507
20200307,8241703.041164852
20200308,7381807.335255119
20200309,6867785.763323935
20200310,6619663.225831901
20200311,6801185.777077106
20200312,6541335.60919133
20200313,3621134.893427934
20200314,4075144.321638294
20200315,4489785.179903756
20200316,5303666.286436882
20200317,5221260.937699291
20200318,5218785.431293028
20200319,4836787.935348243
20200320,5320499.075621728
20200321,5258612.992013916
20200322,5500648.1820576405
20200323,4863378.149149998
20200324,5326131.481386204
20200325,5304642.755215549
20200326,5289883.622766115
20200327,5467432.036931088
20200328,5082007.856105462
20200329,5029310.290768215
20200330,4695200.765194146
20200331,5123942.951265453
20200401,5132583.917476568
20200402,5153103.952690297
20200403,5192247.662996004
20200404,5095760.147755294
20200405,5005484.007113048
20200406,5001614.179444399
20200407,5211604.930884228
20200408,5259077.725509081
20200409,5183751.663333271
20200410,5244567.21877651
20200411,4718094.751500342
20200412,4761966.695181951
20200413,4760363.401520101
20200414,4627087.307591525
20200415,4633348.535372219
20200416,4526200.079140747
20200417,4727224.084812285
20200418,4731857.264472824
20200419,4825500.796993025
20200420,4736212.364475284
20200421,4465773.59618671
20200422,4402851.1530719865
20200423,4557734.607671921
20200424,4569400.518300254
20200425,4555598.4093966065
20200426,4626838.575635146
20200427,4714119.974668685
20200428,4523691.627897465
20200429,4555082.638748899
20200430,4601646.593996485
20200501,4565936.582374559
20200502,4831053.293662795
20200503,5014583.567433556
20200504,5102813.05603259
20200505,4899742.285453444
20200506,4837650.32205584
20200507,4770357.328382152
20200508,4837724.95535897
20200509,4856761.451569724
20200510,4907471.574020434
20200511,4400054.429797845
20200512,4259246.950524498
20200513,4390607.032227091
20200514,4441992.641074757
20200515,4418580.500989371
20200516,4426500.362441691
20200517,4448325.880256293
20200518,4505794.825563788
20200519,4662219.087429968
20200520,4633873.474394294
20200521,4567576.126823519
20200522,4718110.486265418
20200523,4861602.424388069
20200524,4895027.269474352
20200525,5018528.365210546
20200526,5625330.109898669
20200527,5555336.49527809
20200528,5331504.634915194
20200529,5227600.739809162
20200530,5712091.105161
20200531,5458433.417518357
20200601,5770746.862111106
20200602,5959211.415583231
20200603,5840228.269378014
20200604,6890465.922633037
20200605,6352726.344391245
20200606,6292059.52481485
20200607,6693814.746071599
20200608,6686675.404114795
20200609,6468344.222191567
20200610,6626323.902983975
20200611,6687228.600493612
20200612,5584113.745173556
20200613,6067637.624481967
20200614,6732707.709927773
20200615,6574570.397149527
20200616,7415665.813080114
20200617,7088804.271011189
20200618,6757438.817017761
20200619,6866639.729200554
20200620,6763639.962804876
20200621,6819199.9527069405
20200622,6618723.181372535
20200623,6758306.558809504
20200624,6792056.98178295
20200625,6337457.633483005
20200626,6426314.112774842
20200627,6290086.598850123
20200628,5780304.397497792
20200629,5922367.086874515
20200630,5962550.91120426
20200701,5910881.676664567
20200702,6347285.223842766
20200703,6237094.480315964
20200704,6610150.503404626
20200705,6547981.094637113
20200706,6553045.58755004
20200707,6712994.281846455
20200708,6651428.183023097
20200709,6648059.939367554
20200710,6503833.691665522
20200711,6541301.832890146
20200712,6864140.836345298
20200713,6924441.996218057
20200714,6615520.737212178
20200715,6851149.972676687
20200716,6946375.467441406
20200717,7167995.568793724
20200718,7440874.481022296
20200719,7354602.117863239
20200720,7362574.74013626
20200721,8327587.920832872
20200722,8615698.980379386
20200723,8520689.861680984
20200724,7976875.337615688
20200725,7968436.288100606
20200726,8114808.65209433
20200727,7889069.931942387
20200728,6920974.409516972
20200729,7197014.805120498
20200730,7471595.793708264
20200731,7358254.9385183
20200801,7357270.606909313
20200802,7353980.640120125
20200803,6851976.016357863
20200804,7161237.939162143
20200805,7120917.502869043
20200806,6890934.573655529
20200807,7019642.657299693
20200808,7089411.964545059
20200809,7219184.375738304
20200810,7470262.963564647
20200811,7800141.091360481
20200812,7533810.130855567
20200813,7633737.878336377
20200814,8197817.366703303
20200815,7985899.781317869
20200816,7751522.202141204
20200817,8522738.920165995
20200818,8592868.109927872
20200819,8356938.54542492
20200820,7916000.302897552
20200821,8260810.2271922305
20200822,7676710.653994177
20200823,7664288.593095501
20200824,7578304.100346979
20200825,7736423.784339389
20200826,7289832.439111663
20200827,7321007.777589153
20200828,6805612.931556142
20200829,7092839.199504447
20200830,7049742.533577787
20200831,7191435.888069618
20200901,7387141.077649323
20200902,7122985.135956657
20200903,6686443.301012067
20200904,5649013.5028754445
20200905,5896257.432036012
20200906,5089323.191749156
20200907,5275881.893078328
20200908,5251471.739565926
20200909,5090750.512501803
20200910,5304804.470332383
20200911,5687833.105674399
20200912,5822754.592444965
20200913,5863983.566156035
20200914,5510702.851473906
20200915,5472130.478661628
20200916,5163061.545889866
20200917,5094315.607272568
20200918,5270357.450159102
20200919,5188406.659381356
20200920,5444354.166949945
20200921,5299028.722770125
20200922,4973957.656741534
20200923,4895110.394488294
20200924,4665522.0866571525
20200925,4943803.20767565
20200926,4950625.134256681
20200927,4960347.216844707
20200928,4893353.261629692
20200929,4948990.367069684
20200930,4943608.436764486
20201001,4981877.455325268
20201002,4804030.017448053
20201003,4540279.064145678
20201004,4593731.153371709
20201005,4575142.502535483
20201006,4752677.639199819
20201007,4420478.412743558
20201008,4254073.458431924
20201009,4654301.622714839
20201010,13513396.075679619
20201011,8496429.527156198
20201012,8497902.609903218
20201013,7826949.082473255
20201014,7199458.62053382
20201015,6713032.559543429
20201016,6679649.035403522
20201017,6756804.965838503
20201018,7246275.6965965675
20201019,6887975.688769909
20201020,6563990.32049132
20201021,6103892.364095778
20201022,6117121.708923737
20201023,6206082.283404206
20201024,6435955.393732369
20201025,6320680.982348349
20201026,6117021.265690827
20201027,5927041.067774128
20201028,5946525.963178525
20201029,5681481.090542619
20201030,5824764.541825844
20201031,5739180.624696083
20201101,5808967.5386724435
20201102,5751727.276860865
20201103,5531056.409575296
20201104,5267781.376133449
20201105,5020764.301501435
20201106,5378038.281748488
20201107,6074916.498862969
20201108,5649995.128377183
20201109,6123910.893135489
20201110,6459059.021062672
20201111,6485638.111693606
20201112,6443158.280633774
20201113,6005516.403333436
20201114,8859100.39046508
20201115,7308115.749191106
20201116,6521424.901081655
20201117,6439580.364170074
20201118,6374267.456495182
20201119,6173728.952415923
20201120,6236965.205905655
20201121,6287441.136649438
20201122,6699014.895702645
20201123,7116995.486195954
20201124,7107005.99122146
20201125,7231548.120849532
20201126,7629657.93823265
20201127,6490151.608111522
20201128,6435577.370822222
20201129,6511953.244490867
20201130,7687348.060583188
20201201,7277218.003642204
20201202,8431011.68833412
20201203,9427789.960039936
20201204,8993713.16216434
20201205,7856060.296113075
20201206,8480379.858007696
20201207,8373783.7218688615
20201208,8612057.534768932
20201209,7817189.758403921
20201210,7985708.410255461
20201211,7656904.833526685
20201212,7159568.171795191
20201213,7453048.302361786
20201214,7548524.879125637
20201215,7591138.671990172
20201216,7937809.718240996
20201217,7764249.9077195255
20201218,7626351.926075283
20201219,8163198.111779509
20201220,8375858.4920984
20201221,8798771.490745373
20201222,8364145.679270866
20201223,8515098.867899006
20201224,7264123.2480580835
20201225,7796234.369865547
20201226,7669914.167942723
20201227,8437467.321335783
20201228,9355786.385165213
20201229,9606415.063640187
20201230,9107777.143817713
20201231,9194609.866949918
20210101,9978318.232132547
20210102,10227889.90565044
20210103,10891861.85474415
20210104,10246214.586941544
20210105,9338164.97923454
20210106,9290918.978835123
20210107,9503479.654918013
20210108,9742519.802254114
20210109,10117221.325449925
20210110,10625609.871540017
20210111,9688810.644003093
20210112,8728578.122961152
20210113,8466751.053859247
20210114,9019476.741450354
20210115,9747919.260873307
20210116,9870135.803558288
20210117,11516860.419547165
20210118,10753832.256886376
20210119,11348251.214656705
20210120,11005271.801117357
20210121,11953721.65412255
20210122,10603572.337073123
20210123,10582573.183835238
20210124,10499196.016622705
20210125,10940039.392659973
20210126,11441572.246441668
20210127,11161922.161128813
20210128,10150642.054049563
20210129,11553939.887878103
20210130,12963962.867915865
20210131,16924197.827443544
20210201,17042421.372313194
20210202,16249386.658979408
20210203,15312434.511556469
20210204,15919866.122967442
20210205,14235023.155790193
20210206,13945611.289376931
20210207,12708442.452332834
20210208,13182144.156054812
20210209,12395678.51431823
20210210,12253175.87422563
20210211,11838624.675813185
20210212,12217996.132136038
20210213,14651715.13359641
20210214,15267110.37067051
20210215,15438000.522204038
20210216,13961720.146550696
20210217,13605136.725883061
20210218,13760811.535796218
20210219,14606167.443813592
20210220,14335839.936131295
20210221,14698605.957503565
20210222,15178626.250849036
20210223,13522125.785246879
20210224,11331939.76487375
20210225,12622258.372923983
20210226,12954932.568523662
20210227,12212112.567144591
20210228,12387170.4225921
20210301,11868120.600382801
20210302,12710771.508812372
20210303,12048971.804413447
20210304,12624071.273486687
20210305,12034932.25262293
20210306,12815760.388326537
