20171216,52348173.5712
20171217,58424734.0344
20171218,74125042.0775
20171219,83061992.7787
20171220,77939064.1846
20171221,101109235.851
20171222,90696101.4245
20171223,100538168.542
20171224,103087756.6605
20171225,119494570.985
20171226,109539301.1443
20171227,127446051.5512
20171228,144008519.6201
20171229,142256909.6263
20171230,151895312.9159
20171231,156528033.289
20180101,148135365.3239
20180102,158087602.9488
20180103,151968086.0951
20180104,136061587.3776
20180105,115029127.8502
20180106,129612569.7403
20180107,129369992.4763
20180108,128078268.5455
20180109,119961026.8489
20180110,113492805.1782
20180111,98969502.2348
20180112,110651113.6043
20180113,114065388.5951
20180114,112176823.521
20180115,102919974.0529
20180116,82049738.0708
20180117,80613478.5202
20180118,79626492.2773
20180119,83268183.4531
20180120,88762053.1134
20180121,97386180.2179
20180122,79113037.0685
20180123,78914932.3029
20180124,82137672.329
20180125,81124912.2518
20180126,79108994.1141
20180127,83604759.4069
20180128,81808676.9147
20180129,76706468.4619
20180130,75669450.6583
20180131,66346903.1812
20180201,62758275.7819
20180202,46874013.3136
20180203,45211045.09502
20180204,51268199.3771
20180205,43446093.3517
20180206,38426967.61182
20180207,42567155.06514
20180208,43485865.91561
20180209,48865067.28174
20180210,51550700.8158
20180211,48749742.00748
20180212,44142593.32096
20180213,46999900.80623
20180214,42738829.01635
20180215,45823148.39118
20180216,48020342.49679
20180217,48207025.91621
20180218,53082980.5334
20180219,46750046.22431
20180220,54305468.8701
20180221,65268950.4643
20180222,54287802.2998
20180223,53688523.4689
20180224,49329899.84665
20180225,46084849.7083
20180226,46657050.00994
20180227,47777417.7805
20180228,51976453.722
20180301,54806039.262
20180302,57724698.4553
20180303,75720833.304
20180304,73339738.1984
20180305,74889821.8383
20180306,77910666.1432
20180307,71419343.1804
20180308,62930428.164
20180309,56170817.5332
20180310,50188044.91876
20180311,47632528.99161
20180312,50728149.59582
20180313,46117786.949
20180314,45158532.09768
20180315,38290933.8812
20180316,36680968.52595
20180317,38126316.85122
20180318,32649791.86545
20180319,30542522.6223
20180320,33463697.02046
20180321,35013108.19496
20180322,33932896.17635
20180323,32316282.60036
20180324,32265569.10478
20180325,30929841.0939
20180326,30910032.1348
20180327,29242136.4931
20180328,28049203.23525
20180329,28546517.78415
20180330,24946914.02525
20180331,25317783.92517
20180401,26409259.55628
20180402,25640098.48155
20180403,25931244.11856
20180404,27485028.9936
20180405,26202723.12252
20180406,25961972.69016
20180407,24891144.13674
20180408,26753699.04935
20180409,29139848.4706
20180410,28172724.2355
20180411,30433778.447
20180412,40840463.6865
20180413,45179435.58873
20180414,55517166.07075895
20180415,56537488.16038782
20180416,62472545.34302044
20180417,59612982.504655704
20180418,70319424.14014176
20180419,74746941.30038787
20180420,78425548.75963335
20180421,74939612.42590532
20180422,70892817.18986064
20180423,71435417.86363517
20180424,72894797.43918382
20180425,77682762.6566744
20180426,65208015.73437065
20180427,71311662.06263857
20180428,77484609.64600252
20180429,77878214.98508345
20180430,78686176.1917058
20180501,73286281.81784813
20180502,74655215.00612204
20180503,65389159.91705573
20180504,47619466.99809751
20180505,67533036.24209101
20180506,73452693.36988683
20180507,79485381.38074423
20180508,71676677.21357158
20180509,64417481.94621232
20180510,61677310.482952535
20180511,55494109.56050395
20180512,49084451.10069087
20180513,45170345.70143792
20180514,51796625.085864194
20180515,53184617.29921092
20180516,58271426.69208254
20180517,65156063.20050925
20180518,56255676.99850724
20180519,55978807.10307754
20180520,54533311.48004549
20180521,54928137.74952076
20180522,55407591.269249976
20180523,52275342.20043485
20180524,43205238.53859567
20180525,42346111.438869245
20180526,38902365.58858904
20180527,38633497.411609165
20180528,37284695.90731602
20180529,35464061.91717466
20180530,37005684.66419312
20180531,36292417.42842002
20180601,39381351.14481095
20180602,39644847.722935736
20180603,39524779.780138895
20180604,38830553.267945215
20180605,37307800.66768301
20180606,37361672.52582758
20180607,36323406.87810156
20180608,35685311.20081958
20180609,35086980.86081214
20180610,34125252.1176031
20180611,31959701.66018686
20180612,33723720.53916723
20180613,32079016.881765615
20180614,31330280.431831636
20180615,32342780.88575931
20180616,32451832.908754442
20180617,32154553.666464873
20180618,31416835.533248346
20180619,31062066.38709528
20180620,31863552.12319099
20180621,31380633.313497957
20180622,30868970.645658016
20180623,28595567.052598946
20180624,22891598.660924133
20180625,21919249.541053835
20180626,22800812.18890759
20180627,21509033.773076717
20180628,18623326.235863496
20180629,15101206.75929597
20180630,18301234.303094592
20180701,26439027.507704176
20180702,23003292.751580164
20180703,25188526.160678055
20180704,25598225.207274374
20180705,23755024.61978692
20180706,28353362.83564643
20180707,29343425.311459437
20180708,29647358.719953157
20180709,28271615.819623552
20180710,28851058.671107747
20180711,27377165.524362534
20180712,28941223.41284363
20180713,17374238.20812613
20180714,28910370.796441883
20180715,17978634.8721349
20180716,18457718.74906653
20180717,19517070.87087421
20180718,21735590.143617216
20180719,23382357.512166258
20180720,29558764.78362876
20180721,28189329.02924017
20180722,27890724.54065758
20180723,28745727.298290037
20180724,28269531.18140391
20180725,19453940.600454733
20180726,19533826.864496555
20180727,18764347.27260979
20180728,18166789.366166193
20180729,19213188.39563377
20180730,19500964.49306881
20180731,18233197.487277325
20180801,17212767.20403083
20180802,15188548.902607135
20180803,14573894.765032478
20180804,13962841.252618901
20180805,12576538.75365992
20180806,13072989.5437336
20180807,12474005.589871878
20180808,12556320.323915819
20180809,10578585.984137136
20180810,11082327.97693517
20180811,9626933.49838364
20180812,9426902.317293005
20180813,9338730.60915888
20180814,8361344.720060867
20180815,7760277.385838695
20180816,8215302.832279072
20180817,8458793.682944288
20180818,9880844.54146659
20180819,9450709.785405304
20180820,10044430.310852537
20180821,9086154.88238696
20180822,9029028.385566363
20180823,8933687.221990148
20180824,9794764.9063317
20180825,10695243.063296797
20180826,10689820.83032408
20180827,10701666.472831462
20180828,11080300.14091966
20180829,13892693.040300937
20180830,12680415.262651373
20180831,11762470.605467625
20180901,11729758.381700894
20180902,12586315.362957919
20180903,11886357.134591097
20180904,12295110.081342217
20180905,12086029.409438191
20180906,9177902.37785227
20180907,9563155.927639022
20180908,9341411.409597317
20180909,8715914.850231953
20180910,9041400.379085355
20180911,9691961.883232493
20180912,8986383.140040563
20180913,8640501.069141474
20180914,9547975.641355794
20180915,9527211.265021967
20180916,9690558.504088204
20180917,9869599.188034395
20180918,9225228.302773196
20180919,9845371.041112464
20180920,10167108.57377007
20180921,10423176.197281351
20180922,10686631.845806878
20180923,10721231.016920539
20180924,11050639.715103582
20180925,10812910.74739908
20180926,11499735.971046088
20180927,11221716.742986636
20180928,12640755.655993225
20180929,12057238.872141918
20180930,12128597.514027957
20181001,12221434.047691677
20181002,13691013.702334076
20181003,12745063.119091908
20181004,12163919.92078688
20181005,12591984.912199965
20181006,12676932.129965251
20181007,12256990.445892964
20181008,12184661.559742216
20181009,12695602.92786762
20181010,12137758.913591467
20181011,12381686.339967394
20181012,11077767.44570729
20181013,11421317.707533993
20181014,11836293.921039797
20181015,11645635.796004558
20181016,12689955.215609957
20181017,13116817.77078018
20181018,13941753.748308009
20181019,13128425.38921773
20181020,13031266.304682234
20181021,13732395.323957108
20181022,13544391.565767813
20181023,14280842.463805303
20181024,14574790.443230845
20181025,16843089.436375763
20181026,16421484.144047992
20181027,17998222.446665317
20181028,16449061.956878608
20181029,16673743.373192852
20181030,14870339.161172131
20181031,31458861.397737354
20181101,15391729.38663423
20181102,14978946.659526581
20181103,15658926.272618935
20181104,15253328.500079727
20181105,14301735.06860127
20181106,13879402.723996436
20181107,14452444.945995474
20181108,15882043.53366797
20181109,14414267.93431534
20181110,14224067.80181927
20181111,15056902.083542021
20181112,14233391.11617665
20181113,14154897.07082306
20181114,13864592.236025872
20181115,11193477.665342165
20181116,10709227.145324504
20181117,10411291.950451424
20181118,10173698.316815604
20181119,10483339.30649435
20181120,7955297.128230977
20181121,7662688.453958285
20181122,8084792.639867462
20181123,7063678.6526311645
20181124,7007878.28906535
20181125,6059178.347795744
20181126,6011343.726090157
20181127,6111768.042520669
20181128,6437313.87060613
20181129,7331564.7482761005
20181130,7500768.077959542
20181201,6960057.098969976
20181202,7379462.441311112
20181203,7316669.428749751
20181204,6792924.411752573
20181205,7079074.154747438
20181206,6684227.9571021125
20181207,5724877.797255487
20181208,5632120.003767824
20181209,5788862.843681293
20181210,5982351.48576688
20181211,5640993.085453389
20181212,5342580.746268055
20181213,5882772.734872767
20181214,5462583.831678586
20181215,5342315.151048076
20181216,5268266.747468961
20181217,5278437.579252353
20181218,5844253.123370027
20181219,6118984.387859075
20181220,6103730.962818694
20181221,6675557.6199228065
20181222,6482608.677819658
20181223,7086191.925774013
20181224,7003220.872443799
20181225,7043514.84399674
20181226,6449677.454142916
20181227,6297945.61415253
20181228,5673527.005924535
20181229,6343625.997339715
20181230,6058647.199850641
20181231,6135622.237473278
20190101,5743927.647985875
20190102,5967943.175332549
20190103,6082098.662827386
20190104,5899836.198340487
20190105,5917605.632222857
20190106,6107150.091125092
20190107,6342181.375429304
20190108,6355798.835875075
20190109,6370062.680364975
20190110,6380924.783112332
20190111,5440927.256511005
20190112,5528107.522058015
20190113,5618316.5403613895
20190114,5289599.030684396
20190115,5837558.688430504
20190116,5464072.931298814
20190117,5796229.325697418
20190118,6056229.8754205005
20190119,5818682.278216753
20190120,6136058.352891234
20190121,6207729.756811036
20190122,6135448.724738565
20190123,6138771.403438167
20190124,6159256.437577477
20190125,6218503.462950886
20190126,6093414.8882914325
20190127,6151320.914026846
20190128,6113899.989550742
20190129,5641414.754201745
20190130,5690342.3946327325
20190131,5907673.346622393
20190201,5540441.462473357
20190202,5743350.514576172
20190203,5645124.578656816
20190204,5783923.660893407
20190205,5974575.3176117465
20190206,6004832.161729166
20190207,5900803.285872648
20190208,5925234.317345781
20190209,6370045.725042932
20190210,6343246.955461354
20190211,6087865.225727999
20190212,6131977.509390556
20190213,6043413.3205678025
20190214,6074490.004797588
20190215,6032778.265977852
20190216,4339780.949481434
20190217,3605722.6748950356
20190218,3792005.2172899423
20190219,4064932.561707282
20190220,3997930.005753536
20190221,3898368.863994181
20190222,3450907.6298617274
20190223,3337496.8074947265
20190224,3344128.99577371
20190225,2818941.1691594007
20190226,2954017.02615579
20190227,3146218.830528374
20190228,2974033.131335608
20190301,2958933.0977880782
20190302,2830594.828667838
20190303,2891300.1098009646
20190304,2840648.893563256
20190305,2835911.1407194673
20190306,3035848.3371228026
20190307,3442648.1681949566
20190308,3288167.0425640955
20190309,3161023.401844623
20190310,3140244.4304119176
20190311,3031905.840939975
20190312,2861877.5381502397
20190313,2944917.6723353243
20190314,2962536.817854147
20190315,2915348.269418695
20190316,2991296.642139356
20190317,3032957.300746944
20190318,3065192.762186126
20190319,3209922.058793408
20190320,3173960.531309747
20190321,3178124.901406491
20190322,3052045.198886227
20190323,3031581.758798711
20190324,3058998.455734459
20190325,3093208.4158521174
20190326,3148835.892475628
20190327,3189799.113324463
20190328,3214427.3243416664
20190329,3383898.153835256
20190330,3523210.7987309424
20190331,3899584.0124358064
20190401,3689634.807504663
20190402,3421759.80056964
20190403,3570165.9412926156
20190404,3497216.486604573
20190405,3585481.608908148
20190406,3675848.0472782813
20190407,3539367.7641755277
20190408,3484606.8805323904
20190409,3458473.164005494
20190410,3207079.571283638
20190411,3327731.84800658
20190412,2939472.6025728155
20190413,2965906.8694749777
20190414,3212164.302932096
20190415,3068323.420935951
20190416,3102617.4251237516
20190417,3270758.9266503295
20190418,3310736.872597668
20190419,3459899.1988710132
20190420,3443564.0889466074
20190421,3480144.042727744
20190422,3483364.176249366
20190423,3878462.248563042
20190424,3595172.958577936
20190425,3572086.089341687
20190426,3405646.148245032
20190427,3431051.94536047
20190428,3447165.1997033535
20190429,3393158.830666813
20190430,3273162.5628385046
20190501,3082884.7161237304
20190502,3115497.035442591
20190503,3083018.574289667
20190504,3053992.054364073
20190505,3518892.6101134988
20190506,3136467.2012504265
20190507,3018296.3991768784
20190508,3038084.2691448894
20190509,3079775.930556819
20190510,3137742.8518143957
20190511,3279794.3385192393
20190512,3213712.020656637
20190513,2991048.8128976324
20190514,3431773.140959116
20190515,3353888.0151482043
20190516,3548662.3688716018
20190517,3326566.38195942
20190518,3134352.9804169005
20190519,3067154.596944548
20190520,3320398.802144366
20190521,3206034.666158008
20190522,3384344.630093345
20190523,3324505.719175355
20190524,3340529.982891684
20190525,3304338.9122363464
20190526,3274630.9083686145
20190527,3212453.4638599036
20190528,3170054.5237932964
20190529,3038240.106722392
20190530,3027837.3063222882
20190531,2915190.934989848
20190601,3187406.2126827175
20190602,3250820.4021275453
20190603,3983924.6417427193
20190604,3403024.7195487283
20190605,3504079.9730441235
20190606,3569822.981359702
20190607,3774586.499545283
20190608,3594086.1207624404
20190609,3624907.0958927115
20190610,3705480.7697649724
20190611,3833135.7552937176
20190612,3846434.2320756884
20190613,4062807.03032692
20190614,3781853.9554758
20190615,3508367.165786997
20190616,3679585.8298106114
20190617,3376512.52529381
20190618,3700655.3056710027
20190619,3671460.1538045397
20190620,3631458.88867603
20190621,3413922.2473628893
20190622,3593052.5890971813
20190623,3775697.096347724
20190624,4043982.065470007
20190625,3723903.200219463
20190626,3738886.211983092
20190627,3668187.606575624
20190628,3209501.734723715
20190629,3873563.3238069173
20190630,3352314.9477553507
20190701,3015002.09577147
20190702,2984783.642307849
20190703,2978880.317135559
20190704,3348264.4261589823
20190705,3060205.9565755744
20190706,2223425.3011799934
20190707,1968231.6409818078
20190708,1952766.705252036
20190709,1923227.4498579048
20190710,1984757.981704303
20190711,1790604.7363539285
20190712,1425775.0608134216
20190713,1300827.919386246
20190714,1357924.9843899126
20190715,1185508.855864116
20190716,1267034.124559503
20190717,928272.7311217856
20190718,1211005.1279699286
20190719,1173159.2916062435
20190720,1096033.4052149223
20190721,1158548.6069741137
20190722,1091451.2198908506
20190723,1140023.3022553504
20190724,856356.6186845839
20190725,942852.531699228
20190726,1020450.2153218325
20190727,890848.2177356327
20190728,946899.0518201803
20190729,980264.8054136513
20190730,1144150.0625586563
20190731,1257487.124311016
20190801,1190451.4028307386
20190802,1203014.1970200853
20190803,1134997.5868361222
20190804,1276762.4020137577
20190805,1336108.3274152274
20190806,1197566.0515664977
20190807,1383134.8017208984
20190808,1324900.3915403823
20190809,1156070.8549137346
20190810,1167457.9978452714
20190811,1100586.1803011417
20190812,1178240.9244846061
20190813,1118816.4929240367
20190814,960170.9056809434
20190815,1014456.6293132167
20190816,1018504.0172511641
20190817,1112610.8339810101
20190818,1132130.354235876
20190819,1127273.2877658734
20190820,1077664.7473350428
20190821,1068518.2399657934
20190822,1112583.4277658204
20190823,1121535.728900172
20190824,2139174.8294040672
20190825,12519239.656926114
20190826,1380724.60351818
20190827,1520863.8522129164
20190828,1279406.637176897
20190829,1343451.000397287
20190830,1513211.8119453008
20190831,1410009.0463853485
20190901,1429081.4532494866
20190902,1468457.9748924007
20190903,1448105.4457399554
20190904,1316270.7033799556
20190905,1544695.3903940136
20190906,1780865.4139109184
20190907,1908299.4562594276
20190908,1358696.7727344364
20190909,1283794.2968299906
20190910,1247743.1859628926
20190911,1851738.1182216192
20190912,2048806.12792773
20190913,1827094.2261684684
20190914,1598412.861990673
20190915,1821315.8070968275
20190916,1331511.323428841
20190917,3226461.347179794
20190918,2089807.2385079153
20190919,1460593.7223521096
20190920,1953730.2284496708
20190921,1922290.4890521853
20190922,1864952.3540445194
20190923,1503485.1254323358
20190924,1588479.8422622264
20190925,1240232.5334135455
20190926,1346207.4856327358
20190927,1217499.64078943
20190928,1187673.2836202704
20190929,1208561.4800713847
20190930,1185199.766649643
20191001,1202590.4642237178
20191002,1514484.308177274
20191003,1511577.23368144
20191004,1309077.6217738339
20191005,1306560.0881341293
20191006,1221299.2132071112
20191007,1247889.8794044612
20191008,1270526.3005571505
20191009,1204446.2001437654
20191010,1235473.1088616326
20191011,1237492.317241412
20191012,6890274.124266042
20191013,4252559.675875256
20191014,2936202.954268308
20191015,1276081.3492740754
20191016,1226764.351396992
20191017,1230344.1678013222
20191018,1186573.7205989303
20191019,1201221.7079090583
20191020,1839300.7818400927
20191021,1226254.3524745984
20191022,1761648.0893716617
20191023,1129239.2697930692
20191024,1055506.3741926912
20191025,996245.5237080591
20191026,2508104.153464116
20191027,2553245.258589659
20191028,3933992.227601275
20191029,3660026.865001479
20191030,1228979.7513056514
20191031,4152886.7358926325
20191101,6417966.262207416
20191102,1036522.7392005452
20191103,1042142.7790987294
20191104,1017454.0452753163
20191105,1035531.2532082131
20191106,795495.8431606359
20191107,963149.895161022
20191108,935308.3852786468
20191109,1033289.6416602309
20191110,998437.3938027724
20191111,1031748.2356583395
20191112,1066900.263543964
20191113,1015296.329798508
20191114,991555.806031892
20191115,1082758.307678468
20191116,1003411.2003930943
20191117,1052610.6173930187
20191118,1107676.1998272706
20191119,2374672.706830494
20191120,971993.8787896734
20191121,972906.8254300442
20191122,1071907.8529011046
20191123,965227.008348225
20191124,2940938.4044112377
20191125,2841131.9256863673
20191126,987078.0439220082
20191127,988628.8772170972
20191128,960919.889214693
20191129,860614.311635228
20191130,828981.8729828824
20191201,801334.7441440008
20191202,776516.0393814885
20191203,777719.6527914755
20191204,768736.7659508884
20191205,779192.3300931602
20191206,788671.5640425856
20191207,3787402.5370971262
20191208,2862764.02712128
20191209,3207832.259760988
20191210,922572.9134986834
20191211,955101.4954530011
20191212,914068.7203119965
20191213,876890.292140117
20191214,834790.0431573341
20191215,832778.3390796104
20191216,912357.01549459
20191217,869722.6622065145
20191218,823403.684308519
20191219,845855.3160107407
20191220,809001.1617400438
20191221,822006.3096695271
20191222,819717.1873259482
20191223,892676.325620855
20191224,945028.5138036681
20191225,875804.5134154346
20191226,845156.360434531
20191227,876712.9780305995
20191228,1001804.2951616672
20191229,934811.5986722254
20191230,937326.6090525993
20191231,918245.3875409383
20200101,978527.4258350845
20200102,1016062.648923989
20200103,3928918.173891739
20200104,970815.793917667
20200105,961042.4674225523
20200106,980309.8885729733
20200107,1119238.0497639233
20200108,1149670.5191511891
20200109,1196331.8376474003
20200110,1125515.3479406799
20200111,1121353.0751814584
20200112,1084338.683210725
20200113,1049621.0193212575
20200114,1046722.5828822361
20200115,1164897.3628378452
20200116,1196446.8221161694
20200117,1187695.5255136506
20200118,4290367.692450374
20200119,1163217.8389099077
20200120,1095445.2525087474
20200121,1068765.234181304
20200122,1133039.7622128748
20200123,1097523.8466066697
20200124,1025007.4322952195
20200125,1073811.0549562173
20200126,3792541.700652116
20200127,1087545.0701255833
20200128,1120215.372010101
20200129,1179158.296204331
20200130,1158391.7999140823
20200131,1234684.3954993514
20200201,1190556.0374124523
20200202,1200000.9814743346
20200203,1247176.2108687828
20200204,1217890.6065703083
20200205,1218481.0509910353
20200206,1263835.8860504557
20200207,1264200.231536093
20200208,1279495.1160266378
20200209,1272540.7061554538
20200210,1295456.5284687907
20200211,1259301.9255779663
20200212,1315849.7528207314
20200213,1302891.0748328723
20200214,1265790.9624674
20200215,3712263.6208659788
20200216,1109694.8800229903
20200217,1106810.2966738795
20200218,1056773.5455231753
20200219,1096983.3129981444
20200220,1059897.2648820009
20200221,1044412.4747848812
20200222,1882366.5888020045
20200223,1129415.7373015215
20200224,1193167.4102646313
20200225,1163214.126163596
20200226,1135784.500718744
20200227,1007376.5936675706
20200228,1050386.2284114934
20200229,1028315.4594717653
20200301,973978.8528903921
20200302,955635.967315545
20200303,998455.3592063796
20200304,938304.2386367767
20200305,950242.0707784307
20200306,979513.2622209048
20200307,992099.9127542443
20200308,983325.2883223463
20200309,881961.3813450927
20200310,881474.5702288199
20200311,959715.4184596973
20200312,970056.5205735399
20200313,567557.4572859519
20200314,665718.9923831582
20200315,647551.726660392
20200316,677796.978126209
20200317,655019.8358206116
20200318,1571428.587188181
20200319,689902.3428760448
20200320,806772.4700256933
20200321,816765.1343414346
20200322,765072.5057036426
20200323,736259.589135512
20200324,810902.2046041511
20200325,885075.8196013651
20200326,904472.7097586142
20200327,951177.1173411965
20200328,831417.1830367435
20200329,826405.2386381739
20200330,726216.7631656291
20200331,755861.561609684
20200401,731749.5758240153
20200402,739177.2663079132
20200403,751454.4187813277
20200404,760880.8072589014
20200405,773944.3948854023
20200406,790458.3000068854
20200407,839709.5899185257
20200408,805727.296825142
20200409,850433.991637122
20200410,821280.9436477179
20200411,746175.6627509787
20200412,724405.8075074562
20200413,735418.3147957085
20200414,731298.2057871389
20200415,720165.6504006382
20200416,683882.8089771279
20200417,714006.2428101203
20200418,708676.7949071863
20200419,717989.4861468775
20200420,672303.0114978021
20200421,666071.2201348528
20200422,656941.325206407
20200423,719292.0575981957
20200424,716041.0794038739
20200425,750118.8712860065
20200426,759102.1817452403
20200427,774864.3415330972
20200428,775502.0592985081
20200429,787013.3541386814
20200430,862020.5606225572
20200501,927693.197691357
20200502,970643.0191499506
20200503,956040.5461883466
20200504,969937.0205400521
20200505,978639.9251688378
20200506,943295.5749974174
20200507,952213.156124104
20200508,1052327.2702880425
20200509,1032108.9942619363
20200510,998428.5135053425
20200511,919976.2517553971
20200512,884585.6722894259
20200513,892391.0940693399
20200514,967409.2582279593
20200515,946152.97857493
20200516,868448.9160298472
20200517,886727.8199429743
20200518,936208.3108676142
20200519,950883.2359006153
20200520,946672.3458700867
20200521,917130.9025848994
20200522,823062.9961138847
20200523,873692.0904625377
20200524,866040.18927958
20200525,818753.4726798222
20200526,886995.061957598
20200527,745714.3555928221
20200528,861756.1073781721
20200529,821602.7329670386
20200530,795600.136080606
20200531,852750.7540951215
20200601,842873.191657104
20200602,967141.4872344116
20200603,926354.4925004474
20200604,937589.432174667
20200605,920645.1975914247
20200606,883367.7067722145
20200607,947188.4485937255
20200608,935609.1121862766
20200609,907551.8474119103
20200610,886316.501412442
20200611,4708487.066787391
20200612,3874616.136605363
20200613,869142.8976264232
20200614,885709.5792248443
20200615,829964.7777697773
20200616,4979542.906405461
20200617,834943.026121459
20200618,766747.4916750032
20200619,834460.8914229134
20200620,823827.3869896799
20200621,819012.9578376034
20200622,817886.7281776847
20200623,4930998.076547949
20200624,5907769.760917618
20200625,3802611.5706843864
20200626,3956810.3423536695
20200627,740438.463886792
20200628,739007.7673210114
20200629,741386.6359272663
20200630,746926.4680414976
20200701,747736.7768067268
20200702,785614.1637575672
20200703,804525.6139699314
20200704,791145.6970869895
20200705,828753.8887027096
20200706,819461.6699135024
20200707,843939.5676639092
20200708,2251756.2320019803
20200709,1029566.6547724957
20200710,976678.2429760587
20200711,981294.4270128224
20200712,913001.9285894181
20200713,884055.9495233257
20200714,879269.6397988552
20200715,875230.5088484447
20200716,795859.9447383787
20200717,787212.6512074808
20200718,833904.7338578099
20200719,821454.7897370296
20200720,799077.004786762
20200721,774304.3217338617
20200722,806478.9578075543
20200723,726002.8006685558
20200724,825847.7594073548
20200725,825319.2244438014
20200726,876563.5620510965
20200727,892895.4027644929
20200728,961884.1444312469
20200729,956026.3280776921
20200730,932242.0119073747
20200731,913314.4288505096
20200801,964019.0207730326
20200802,987144.2853736547
20200803,940311.1391361486
20200804,933234.6703939472
20200805,916448.8516300902
20200806,961157.5755836457
20200807,5669116.327241838
20200808,6550263.02327934
20200809,923109.9849577814
20200810,827240.1948302219
20200811,883571.0884175233
20200812,868415.1299096466
20200813,6102691.268163762
20200814,929441.7677446328
20200815,905744.2771743368
20200816,1019298.3179387718
20200817,1010280.2308145069
20200818,1002703.5644944094
20200819,994537.5340082688
20200820,964350.7360979852
20200821,976656.642339629
20200822,943742.9465045653
20200823,964045.4002143946
20200824,991678.2057041859
20200825,961746.5487500365
20200826,925303.5214241118
20200827,921549.2074909918
20200828,897133.9892978295
20200829,932787.9334093131
20200830,920331.7703133983
20200831,928879.4948139775
20200901,923904.1396696365
20200902,822066.1440027473
20200903,823237.3774543153
20200904,747734.767824557
20200905,675832.35667415
20200906,649449.8648358732
20200907,644879.3690572814
20200908,761925.9853942323
20200909,746704.7527827835
20200910,772675.3036606548
20200911,758861.2078144435
20200912,762575.8908556814
20200913,762007.5275074269
20200914,732443.0526091978
20200915,695061.6729251924
20200916,621305.3803876438
20200917,661741.9006660943
20200918,607730.0234563989
20200919,696438.3868318817
20200920,742442.9650813094
20200921,817698.0457419023
20200922,815517.5735089886
20200923,808077.8677794414
20200924,815000.352095298
20200925,810797.5772622532
20200926,774758.0429050227
20200927,755144.261797554
20200928,744767.8954818785
20200929,814154.8417952629
20200930,769661.0060424971
20201001,789581.864931621
20201002,754398.8562283501
20201003,751725.6547760093
20201004,776406.0442106874
20201005,762141.6532427061
20201006,710650.982175441
20201007,706255.3693924608
20201008,639652.6310536435
20201009,588225.1106584199
20201010,634625.601980703
20201011,682156.9664554611
20201012,611931.2966939888
20201013,707602.4269362148
20201014,685809.4660704673
20201015,711732.1347202609
20201016,777958.6029774471
20201017,740183.8548672611
20201018,733692.7064311837
20201019,716358.9573411822
20201020,726690.6902865628
20201021,721258.6356582898
20201022,784513.6177922937
20201023,765598.2976690956
20201024,647256.8127411716
20201025,666491.6690357334
20201026,636920.45972181
20201027,631920.1235851096
20201028,789775.3328018151
20201029,738717.003598023
20201030,703144.4432662126
20201031,661752.2030965849
20201101,660330.9237806823
20201102,688480.873927848
20201103,668805.7295955872
20201104,675250.6747774716
20201105,649148.7696038745
20201106,630290.9190744406
20201107,622460.4953185219
20201108,592039.7298299876
20201109,652545.6765199368
20201110,626065.7119940546
20201111,651086.4589844141
20201112,602651.9321069095
20201113,609510.4948960998
20201114,607660.1768148053
20201115,571295.5844993849
20201116,560380.9464792846
20201117,629269.0874884947
20201118,639692.3857106444
20201119,599273.2950419132
20201120,603156.3664119173
20201121,648380.601893886
20201122,625230.1968558235
20201123,596789.8944234273
20201124,598587.8281252693
20201125,626081.6083882807
20201126,642827.5241189406
20201127,585252.491164961
20201128,613340.8769761942
20201129,609964.6406601075
20201130,624808.3423216894
20201201,655911.6150676162
20201202,741738.6720450146
20201203,967275.1865305537
20201204,1042828.6847346677
20201205,1033563.3390124865
20201206,1200523.9672129946
20201207,1032012.7967027805
20201208,1102783.0587204855
20201209,1059334.4904544852
20201210,1163122.3155310943
20201211,1168420.6225031558
20201212,1181518.6787457375
20201213,1606739.6485909438
20201214,1862450.0055113772
20201215,1775012.9181034055
20201216,1729700.8950102734
20201217,1831096.3107430025
20201218,1576080.7275637074
20201219,1415477.4139541795
20201220,1416068.9022112433
20201221,1489984.6877352137
20201222,1302246.165433443
20201223,1390526.365375225
20201224,1023767.1339553089
20201225,1265154.2228202317
20201226,1404786.0559378
20201227,1699673.1746503403
20201228,2677875.094428009
20201229,1682189.528169349
20201230,1932038.7363164357
20201231,1951142.182663029
20210101,1602293.2852761822
20210102,1317368.4930290333
20210103,1362572.2604048813
20210104,1451921.7736927075
20210105,1608014.1002408739
20210106,1604656.7548431451
20210107,1467148.8117813559
20210108,1620319.1815921655
20210109,1554760.9433194816
20210110,1853125.782651742
20210111,1439519.1342129884
20210112,1304850.5739364512
20210113,1343475.737260994
20210114,1670864.748597962
20210115,1827702.2965336544
20210116,1599435.8643680597
20210117,1650530.8260582113
20210118,1644439.878072609
20210119,1674629.6702507029
20210120,1958525.6255780167
20210121,1479924.7681972354
20210122,1340814.208384889
20210123,1379209.063419757
20210124,1332113.811767034
20210125,1142761.5591506409
20210126,1199528.1218112782
20210127,1175150.9829095977
20210128,1213044.6802762155
20210129,1144161.6166373764
20210130,1035788.1511511076
20210131,989975.0734423037
20210201,1096628.6870077376
20210202,1294947.98208742
20210203,1048127.9694037648
20210204,1140702.328054261
20210205,1309354.4856541129
20210206,1341808.483328029
20210207,1075367.040683989
20210208,1281441.256724812
20210209,1566894.3657438613
20210210,1302233.595402881
20210211,1431175.8088362662
20210212,1335667.2626804444
20210213,1301692.8806400083
20210214,1543426.11748366
20210215,1677103.8351609844
