20211023,90829957.8249358
20211024,90613477.09036717
20211025,86241573.52468489
20211026,88546551.10284932
20211027,88003010.53197289
20211028,78151961.41941732
20211029,81022012.75482468
20211030,85497939.28036986
20211031,86501279.49315773
20211101,89181239.3463314
20211102,87878489.34668295
20211103,92659229.78350341
20211104,94169964.27757874
20211105,89936288.22059578
20211106,87551384.68228333
20211107,88084998.88504122
20211108,89520435.26137736
20211109,90285167.84306759
20211110,94308306.01723574
20211111,91028463.27343665
20211112,102325965.45124651
20211113,99335253.14729568
20211114,97685640.87803292
20211115,93311051.59789483
20211116,90335906.74288659
20211117,88548394.7771582
20211118,103298223.10809267
20211119,95773372.5059548
20211120,100511669.04154876
20211121,106516089.77677047
20211122,107464819.62004013
20211123,103243292.37658644
20211124,107507512.24188572
20211125,100725388.75421084
20211126,106803681.19282696
20211127,103008529.0095124
20211128,112925567.23481427
20211129,108705095.82301067
20211130,107632116.0701464
20211201,103654513.50445108
20211202,104563134.37096988
20211203,105709176.60365406
20211204,112721957.87565047
20211205,91405789.76674406
20211206,82785968.49221295
20211207,84096379.8130749
20211208,81554547.49808763
20211209,85192427.2960355
20211210,78839880.7327216
20211211,76789389.91589957
20211212,76734750.03896597
20211213,77547218.67377043
20211214,66722565.948008314
20211215,70164185.45709577
20211216,70903046.28434432
20211217,71312859.14215814
20211218,67997233.95632528
20211219,71074348.06360301
20211220,68488405.99089178
20211221,73229777.60652414
20211222,76247778.24715813
20211223,80764067.51576012
20211224,82044854.14422397
20211225,84231326.5179845
20211226,83974331.5327423
20211227,85422716.57582727
20211228,85076285.27916417
20211229,77547111.75250323
20211230,74574554.66705407
20211231,80892204.60606186
20220101,78978252.44735575
20220102,80733472.26415698
20220103,78959185.73764685
20220104,77171005.20233488
20220105,76824808.55080007
20220106,76026432.26764688
20220107,74423283.08083369
20220108,67157571.45963599
20220109,65212415.69663495
20220110,69279332.68312845
20220111,66978797.33072328
20220112,70084143.31407498
20220113,73850644.28986426
20220114,69817721.28940293
20220115,71848719.8727342
20220116,74659373.09416223
20220117,73317417.90059327
20220118,75366276.44364822
20220119,72127651.44169231
20220120,69001898.11258455
20220121,67544064.94902487
20220122,57735046.606889084
20220123,52323603.98709832
20220124,53189198.34366257
20220125,67978446.97213598
20220126,63357946.580390476
20220127,59480328.1527004
20220128,55744559.06425281
20220129,58023369.96931707
20220130,58874899.079347454
20220131,56241761.27878687
20220201,56306108.0075616
20220202,57531741.473539874
20220203,54140148.54444672
20220204,56492134.69667636
20220205,59639568.18760707
20220206,60282250.63121682
20220207,61379884.488453604
20220208,64173350.68566626
20220209,64038200.55002399
20220210,64779208.1751383
20220211,60105662.881115496
20220212,57946590.0932019
20220213,57942454.106615014
20220214,57271629.61294281
20220215,56983801.66550738
20220216,59492894.483338594
20220217,58698873.65189147
20220218,70771337.48918971
20220219,65260947.79380579
20220220,61866566.381841235
20220221,57197738.24821671
20220222,54913283.93962489
20220223,53692829.30936539
20220224,63318706.34557591
20220225,62031952.97945367
20220226,62357998.97342147
20220227,64770793.51808584
20220228,59669579.22223931
20220301,64014571.374115534
20220302,63836094.65371081
20220303,61878496.91331538
20220304,63362433.64955354
20220305,63923244.478077434
20220306,66582836.04447196
20220307,63099098.80102026
20220308,61050821.84764638
20220309,61409831.10634139
20220310,61887258.68830697
20220311,59484735.469021656
20220312,61924134.63056311
20220313,59590178.32298639
20220314,57495518.09519912
20220315,58886705.40627476
20220316,58666820.524285085
20220317,62261668.68040573
20220318,61688548.51495011
20220319,62027933.84536095
20220320,63074790.42918681
20220321,61966506.213768385
20220322,62180485.13846007
20220323,62940596.72203197
20220324,64111918.81809326
20220325,66648597.18491457
20220326,64869953.43026766
20220327,66216624.79768553
20220328,69907583.99531189
20220329,68687377.05571079
20220330,68850385.53269735
20220331,70781831.174475
20220401,72947055.06688182
20220402,72742495.76808259
20220403,73601991.61146219
20220404,75219684.17842905
20220405,72985363.41030039
20220406,71241535.78315486
20220407,64698176.61822574
20220408,65826494.448316425
20220409,60476691.24393467
20220410,60932726.015005805
20220411,61869929.474053554
20220412,57879374.62016527
20220413,58158657.095037445
20220414,59483114.740006104
20220415,57517803.52652337
20220416,59745337.17399373
20220417,58689201.093743965
20220418,57330267.85899762
20220419,57912875.48752827
20220420,60764947.84124022
20220421,59960360.0704072
20220422,57920242.25252722
20220423,58477474.23693656
20220424,57388426.708034135
20220425,57565276.16901444
20220426,55868260.62203289
20220427,52899334.19362887
20220428,53234837.71335462
20220429,54210700.07767973
20220430,57599659.90707691
20220501,55709103.21765521
20220502,55283992.42092551
20220503,54794070.93813644
20220504,54888344.976520814
20220505,58825507.42815312
20220506,53042284.53711619
20220507,51684935.408314444
20220508,50020765.16161716
20220509,46744554.34875151
20220509,42102471.02474885
