20210102,0.0
20210103,0.0
20210104,0.0
20210105,0.0
20210106,0.0
20210107,0.0
20210108,0.0
20210109,0.0
20210110,0.0
20210111,0.0
20210112,0.0
20210113,0.0
20210114,0.0
20210115,0.0
20210116,0.0
20210117,0.0
20210118,0.0
20210119,0.0
20210120,0.0
20210121,0.0
20210122,0.0
20210123,0.0
20210124,0.0
20210125,0.0
20210126,0.0
20210127,0.0
20210128,0.0
20210129,0.0
20210130,0.0
20210131,0.0
20210201,0.0
20210202,0.0
20210203,0.0
20210204,0.0
20210205,0.0
20210206,0.0
20210207,0.0
20210208,0.0
20210209,0.0
20210210,0.0
20210211,0.0
20210212,0.0
20210213,0.0
20210214,0.0
20210215,0.0
20210216,0.0
20210217,0.0
20210218,0.0
20210219,0.0
20210220,0.0
20210221,0.0
20210222,0.0
20210223,0.0
20210224,0.0
20210225,0.0
20210226,0.0
20210227,0.0
20210228,0.0
20210301,0.0
20210302,0.0
20210303,0.0
20210304,0.0
20210305,0.0
20210306,0.0
20210307,0.0
20210308,0.0
20210309,0.0
20210310,0.0
20210311,0.0
20210312,0.0
20210313,0.0
20210314,0.0
20210315,0.0
20210316,0.0
20210317,0.0
20210318,0.0
20210319,0.0
20210320,0.0
20210321,0.0
20210322,0.0
20210323,0.0
20210324,0.0
20210325,0.0
20210326,0.0
20210327,0.0
20210328,0.0
20210329,0.0
20210330,0.0
20210331,0.0
20210401,0.0
20210402,0.0
20210403,0.0
20210404,0.0
20210405,0.0
20210406,0.0
20210407,0.0
20210408,0.0
20210409,0.0
20210410,0.0
20210411,0.0
20210412,0.0
20210413,0.0
20210414,0.0
20210415,0.0
20210416,0.0
20210417,0.0
20210418,0.0
20210419,0.0
20210420,0.0
20210421,0.0
20210422,0.0
20210423,0.0
20210424,16652836.35176882
20210425,16324681.38548941
20210426,17013062.95736481
20210427,17919884.420462456
20210428,17956648.436603952
20210429,17729363.081126597
20210430,18323989.756853174
20210501,19016375.424479898
20210502,18713291.012454122
20210503,18662229.401200205
20210504,18754683.16893187
20210505,17601925.583849795
20210506,18465228.839762148
20210507,17880103.322728336
20210508,18901604.721261866
20210509,18722293.470346127
20210510,18711495.602165803
20210511,18153646.247748695
20210512,18651347.407748867
20210513,32995319.49615999
20210514,35472596.220592804
20210515,45469764.497718446
20210516,84482663.83757138
20210517,77428450.82127185
20210518,88927010.53977884
20210519,90696846.32445161
20210520,66984258.07693396
20210521,85606962.42983297
20210522,98841435.24515718
20210523,48944649.595736794
20210524,33641977.06137495
20210525,33770004.201183744
20210526,30389902.39373208
20210527,31591763.064108223
20210528,34127325.214268334
20210529,29124744.32969103
20210530,26039555.807657532
20210531,25648823.01793529
20210601,26075679.405217774
20210602,24627705.129367452
20210603,24565177.491263993
20210604,25563787.87455154
20210605,23132549.742373552
20210606,23024704.664444786
20210607,22823780.980880983
20210608,21466932.067842364
20210609,20104478.62446954
20210610,20659357.16685323
20210611,24806767.433312804
20210612,22105912.3491093
20210613,20872684.08395299
20210614,21030724.98764451
20210615,21228368.53190105
20210616,21542977.48284363
20210617,20787160.13567961
20210618,21778914.37295663
20210619,20695110.80032948
20210620,20743970.253489643
20210621,20421077.9889238
20210622,15826381.43034471
20210623,15798996.82537922
20210624,16341186.5057857
20210625,16489456.820197117
20210626,15517333.038520746
20210627,15571158.064797217
20210628,15985171.499891702
20210629,15844066.68056227
20210630,16290397.038133277
20210701,16071497.734451924
20210702,16403325.951008555
20210703,16046131.262214681
20210704,16019370.452430699
20210705,16179849.673259122
20210706,15833278.916770881
20210707,15872291.472519387
20210708,16144034.455122836
20210709,15662494.995126627
20210710,15915601.838730905
20210711,17724366.720263213
20210712,18212377.134522352
20210713,18830388.31653112
20210714,18883070.5929719
20210715,18851560.135373246
20210716,17780485.136490498
20210717,17235376.187713597
20210718,17332889.42981635
20210719,17935066.810966257
20210720,21209017.212054584
20210721,20911596.645228233
20210722,22889606.02412416
20210723,28393462.09841146
20210724,26597106.933602836
20210725,25146097.77485779
20210726,26859486.784256484
20210727,25170083.22658977
20210728,25668262.243120424
20210729,25556141.140128948
20210730,26552706.121380415
20210731,26266426.025240712
20210801,26220965.896110296
20210802,25559642.866057873
20210803,26139267.295158815
20210804,25662440.118853435
20210805,25761270.011131104
20210806,25724538.173653554
20210807,27430045.72128498
20210808,27514738.527595498
20210809,27284492.550000165
20210810,43285559.35009768
20210811,38742701.5192539
20210812,36259676.658402
20210813,38298239.919486225
20210814,37888658.21508569
20210815,37066628.15028162
20210816,36088205.68678964
20210817,34617352.64060056
20210818,34563973.54141344
20210819,34479282.285219856
20210820,34355910.84960912
20210821,34698416.23273727
20210822,34480382.668600075
20210823,33371015.929421317
20210824,33519626.503771584
20210825,33876479.61972979
20210826,33443712.971414294
20210827,31892321.45228153
20210828,32470889.835333172
20210829,32029687.000995815
20210830,31386538.695259716
20210831,29517275.968320057
20210901,29603984.9731192
20210902,30344748.265028514
20210903,30481258.06531667
20210904,32713976.365430024
20210905,31997555.42549586
20210906,32774193.01016468
20210907,32608089.235865217
20210908,28367586.02008799
20210909,28261303.90123572
20210910,29173176.039892003
20210911,30183053.669337954
20210912,29843684.52504773
20210913,30372147.20741674
20210914,28841703.087913513
20210915,28841703.087913513
20210916,28841703.087913513
20210917,28841703.087913513
20210918,28841703.087913513
20210919,28841703.087913513
20210920,28841703.087913513
20210921,28841703.087913513
20210922,28841703.087913513
20210923,28841703.087913513
20210924,28841703.087913513
20210925,28841703.087913513
20210926,28841703.087913513
20210927,28841703.087913513
20210928,28841703.087913513
20210929,28841703.087913513
20210930,28841703.087913513
20211001,28841703.087913513
20211002,28841703.087913513
20211003,28841703.087913513
20211004,28841703.087913513
20211005,28841703.087913513
20211006,28841703.087913513
20211007,28841703.087913513
20211008,28841703.087913513
20211009,28841703.087913513
20211010,28841703.087913513
20211011,28841703.087913513
20211012,28841703.087913513
20211013,28841703.087913513
20211014,28841703.087913513
20211015,28841703.087913513
20211016,28841703.087913513
20211017,28841703.087913513
20211018,28841703.087913513
20211019,28841703.087913513
20211020,28841703.087913513
20211021,28841703.087913513
20211022,28841703.087913513
20211023,28841703.087913513
20211024,28841703.087913513
20211025,28841703.087913513
20211026,28841703.087913513
20211027,28841703.087913513
20211028,28841703.087913513
20211029,28841703.087913513
20211030,28841703.087913513
20211031,28841703.087913513
20211101,28841703.087913513
20211102,28841703.087913513
20211103,28841703.087913513
20211104,28841703.087913513
20211105,28841703.087913513
20211106,28841703.087913513
20211107,28841703.087913513
20211108,28841703.087913513
20211109,28841703.087913513
20211110,28841703.087913513
20211111,28841703.087913513
20211112,28841703.087913513
20211113,28841703.087913513
20211114,28841703.087913513
20211115,28841703.087913513
20211116,28841703.087913513
20211117,28841703.087913513
20211118,28841703.087913513
20211119,28841703.087913513
20211120,28841703.087913513
20211121,28841703.087913513
20211122,28841703.087913513
20211123,28841703.087913513
20211124,28841703.087913513
20211125,28841703.087913513
20211126,28841703.087913513
20211127,28841703.087913513
20211128,28841703.087913513
20211129,28841703.087913513
20211130,28841703.087913513
20211201,28841703.087913513
20211202,28841703.087913513
20211203,28841703.087913513
20211204,28841703.087913513
20211205,28841703.087913513
20211206,28841703.087913513
20211207,28841703.087913513
20211208,28841703.087913513
20211209,28841703.087913513
20211210,28841703.087913513
20211211,28841703.087913513
20211212,28841703.087913513
20211213,28841703.087913513
20211214,28841703.087913513
20211215,28841703.087913513
20211216,28841703.087913513
20211217,28841703.087913513
20211218,28841703.087913513
20211219,28841703.087913513
20211220,28841703.087913513
20211221,28841703.087913513
20211222,28841703.087913513
20211223,28841703.087913513
20211224,28841703.087913513
20211225,28841703.087913513
20211226,28841703.087913513
20211227,28841703.087913513
20211228,28841703.087913513
20211229,28841703.087913513
20211230,28841703.087913513
20211231,28841703.087913513
20220101,28841703.087913513
20220102,28841703.087913513
20220103,28841703.087913513
20220104,28841703.087913513
20220105,28841703.087913513
20220106,28841703.087913513
20220107,28841703.087913513
20220108,28841703.087913513
20220109,28841703.087913513
20220110,28841703.087913513
20220111,28841703.087913513
20220112,28841703.087913513
20220113,28841703.087913513
20220114,28841703.087913513
20220115,28841703.087913513
20220116,28841703.087913513
20220117,28841703.087913513
20220118,28841703.087913513
20220119,28841703.087913513
20220120,28841703.087913513
20220121,28841703.087913513
20220122,28841703.087913513
20220123,28841703.087913513
20220124,28841703.087913513
20220125,28841703.087913513
20220126,28841703.087913513
20220127,28841703.087913513
20220128,28841703.087913513
20220129,28841703.087913513
20220130,28841703.087913513
20220131,28841703.087913513
20220201,28841703.087913513
20220202,28841703.087913513
20220203,28841703.087913513
20220204,28841703.087913513
20220205,28841703.087913513
20220206,28841703.087913513
20220207,28841703.087913513
20220208,28841703.087913513
20220209,28841703.087913513
20220210,28841703.087913513
20220211,28841703.087913513
20220212,28841703.087913513
20220213,28841703.087913513
20220214,28841703.087913513
20220215,28841703.087913513
20220216,28841703.087913513
20220217,28841703.087913513
20220218,28841703.087913513
20220219,28841703.087913513
20220220,28841703.087913513
20220221,28841703.087913513
20220222,28841703.087913513
20220223,28841703.087913513
20220224,28841703.087913513
20220225,28841703.087913513
20220226,28841703.087913513
20220227,28841703.087913513
20220228,28841703.087913513
20220301,28841703.087913513
20220302,28841703.087913513
20220303,28841703.087913513
20220304,28841703.087913513
20220305,28841703.087913513
20220306,28841703.087913513
20220307,28841703.087913513
20220308,28841703.087913513
20220309,28841703.087913513
20220310,28841703.087913513
20220311,28841703.087913513
20220312,28841703.087913513
20220313,28841703.087913513
20220314,28841703.087913513
20220315,28841703.087913513
20220316,28841703.087913513
20220317,28841703.087913513
20220318,28841703.087913513
20220319,28841703.087913513
20220320,28841703.087913513
20220321,28841703.087913513
20220322,28841703.087913513
20220323,28841703.087913513
20220324,28841703.087913513
20220325,28841703.087913513
20220326,28841703.087913513
20220327,28841703.087913513
20220328,28841703.087913513
20220329,28841703.087913513
20220330,28841703.087913513
20220331,28841703.087913513
20220401,28841703.087913513
20220402,28841703.087913513
20220403,28841703.087913513
20220404,28841703.087913513
20220405,28841703.087913513
20220406,28841703.087913513
20220407,28841703.087913513
20220408,28841703.087913513
20220409,28841703.087913513
20220410,28841703.087913513
20220411,28841703.087913513
20220412,28841703.087913513
20220413,28841703.087913513
20220414,28841703.087913513
20220415,28841703.087913513
20220416,28841703.087913513
20220417,28841703.087913513
20220418,28841703.087913513
20220419,28841703.087913513
20220420,28841703.087913513
20220421,28841703.087913513
20220422,28841703.087913513
20220423,28841703.087913513
20220424,28841703.087913513
20220425,28841703.087913513
20220426,28841703.087913513
20220427,28841703.087913513
20220428,28841703.087913513
20220429,28841703.087913513
20220430,28841703.087913513
20220501,28841703.087913513
20220502,28841703.087913513
20220503,28841703.087913513
20220504,28841703.087913513
20220505,28841703.087913513
20220506,28841703.087913513
20220507,28841703.087913513
20220508,28841703.087913513
20220509,28841703.087913513
20220509,28841703.087913513
