20190223,13470773.800671985
20190224,13443801.95422108
20190225,12572435.269467076
20190226,12844385.09740632
20190227,13390979.195474504
20190228,12917497.782525448
20190301,13407347.451545391
20190302,14627257.054812513
20190303,15652492.538348326
20190304,15431013.3367895
20190305,14164108.560017718
20190306,14227573.472910399
20190307,15656681.361849878
20190308,15052061.641943695
20190309,17203321.48417715
20190310,16545211.843512423
20190311,16345990.499897575
20190312,15291649.73267359
20190313,16628808.21324279
20190314,16143303.93628935
20190315,16575097.526112128
20190316,17486414.6760523
20190317,17923549.91677572
20190318,18729878.32718156
20190319,18633878.77904002
20190320,17848578.578391016
20190321,18063388.428950857
20190322,17719460.221656945
20190323,17849477.40698727
20190324,18195695.868824556
20190325,18163847.301902443
20190326,17638370.565388598
20190327,17390563.311792616
20190328,18043598.53619352
20190329,17787584.466800485
20190330,17868229.640190553
20190331,17960281.57509019
20190401,24146592.758485302
20190402,21325990.939520914
20190403,23766768.24845831
20190404,21604668.240997452
20190405,22075939.012744997
20190406,22618531.95277225
20190407,22811637.00256282
20190408,21886250.055151735
20190409,22083965.07026462
20190410,20481348.257566944
20190411,19770723.27248789
20190412,18525502.248753775
20190413,18638314.645408574
20190414,18707096.993513167
20190415,18928954.80963394
20190416,20059069.641020697
20190417,19928749.714415435
20190418,20035464.20856619
20190419,20216367.5893574
20190420,20190979.86505363
20190421,19784266.558180086
20190422,19518944.05086037
20190423,19425967.430245504
20190424,19390948.811410114
20190425,17005532.304118395
20190426,15442473.0647555
20190427,15316819.946717218
20190428,16296610.354989585
20190429,15404313.769360846
20190430,14919234.815084402
20190501,15565494.124410996
20190502,16006481.89957989
20190503,15676746.314766785
20190504,15478439.244416533
20190505,14897987.631063523
20190506,15207334.143374985
20190507,14888577.994650485
20190508,14004388.241682822
20190509,12966503.333543867
20190510,11645587.314952638
20190511,12781744.444905806
20190512,14092393.11375671
20190513,13329692.053838657
20190514,13301493.462874455
20190515,14134628.493167695
20190516,16665915.180664327
20190517,15444967.277383953
20190518,14321122.962042673
20190519,14988854.782097055
20190520,14816073.67467039
20190521,15049412.014823109
20190522,18120650.15496764
20190523,17068378.924341444
20190524,18892154.066272683
20190525,17063285.171571765
20190526,16259847.24043483
20190527,16556229.869718872
20190528,17201354.453265637
20190529,16954784.13837452
20190530,17182885.711071435
20190531,17457686.44260214
20190601,17636776.30175414
20190602,17250906.233366027
20190603,17972474.156351123
20190604,18035072.143990554
20190605,16574963.884608425
20190606,16893904.517674755
20190607,17299331.977962542
20190608,17668399.538301703
20190609,17832045.747378346
20190610,16352922.1902123
20190611,17732385.596604224
20190612,17839242.166858863
20190613,18429079.943202786
20190614,17501339.48813504
20190615,16574110.564455554
20190616,16954349.70938044
20190617,16272322.05551785
20190618,16454873.72779679
20190619,16246318.027950536
20190620,16240254.610626763
20190621,15969052.439997798
20190622,14225125.16588926
20190623,14933976.288830088
20190624,14412336.597520422
20190625,14081513.850591976
20190626,13292138.310016787
20190627,11858979.841884857
20190628,12848618.600434277
20190629,14281699.246635005
20190630,14298361.497940736
20190701,12607050.537135007
20190702,13982120.511633065
20190703,13024399.138489073
20190704,12970734.392873378
20190705,12079420.94019328
20190706,11772868.529871283
20190707,11628511.798300974
20190708,11843551.096529488
20190709,11224403.080410488
20190710,10985824.752494961
20190711,10135914.417278336
20190712,9261568.728980817
20190713,9934031.427930543
20190714,10249781.469383031
20190715,8646902.87990488
20190716,8550387.19859542
20190717,7835371.493273005
20190718,8176039.662878132
20190719,8866722.258164588
20190720,8685989.22241038
20190721,9568236.337576548
20190722,10930559.942968808
20190723,10450799.344986467
20190724,9554143.020148916
20190725,9412311.416033026
20190726,9309855.368502462
20190727,9624785.671058076
20190728,9372482.819681624
20190729,9455530.655873368
20190730,9281946.039936382
20190731,9126768.747213226
20190801,8833655.177602526
20190802,8529644.98232029
20190803,9092532.556565423
20190804,8985562.313775804
20190805,9118697.521896683
20190806,9213564.607046036
20190807,9241455.563906612
20190808,9105225.299897563
20190809,8771271.899716461
20190810,8075673.912147355
20190811,8263545.492192444
20190812,8399371.800133463
20190813,8381640.286022426
20190814,8325080.321347436
20190815,7318549.278153344
20190816,8300323.136316786
20190817,8216593.661016846
20190818,8518258.98578047
20190819,8238305.492069436
20190820,8637254.611967264
20190821,8578896.241908815
20190822,8143180.853342919
20190823,8363043.0787809435
20190824,8826386.037720418
20190825,9107898.404019477
20190826,8554189.68674999
20190827,9864697.613121845
20190828,9659188.433804205
20190829,8736365.972253215
20190830,7881806.163562384
20190831,8039270.639332571
20190901,8027068.347178716
20190902,7663416.277362166
20190903,7465725.678607879
20190904,7745695.675000036
20190905,7453139.113921176
20190906,7304063.350341882
20190907,6934001.743381815
20190908,7231019.538662652
20190909,7269115.72372069
20190910,7603752.359606362
20190911,8132102.695545921
20190912,7710736.1816982655
20190913,7121221.129987767
20190914,7214512.426388693
20190915,7360831.5127734905
20190916,7293366.538706228
20190917,7274860.6750975475
20190918,7714487.033648167
20190919,8116701.128232089
20190920,7942591.741430792
20190921,8098547.609391184
20190922,8364466.644501419
20190923,9058794.028409174
20190924,8638894.041856876
20190925,6866050.4771876
20190926,6699281.534001294
20190927,6761886.839488404
20190928,7051496.156211951
20190929,7423868.991392539
20190930,6896483.202208187
20191001,7359463.040541633
20191002,8174817.042574132
20191003,8174817.042574132
20191004,8307137.161134211
20191005,8317576.170097575
20191006,8012520.606500278
20191007,7611518.5936948275
20191008,8817436.351637775
20191009,8789136.651996456
20191010,8555239.523521326
20191011,8613068.279177943
20191012,8212491.021876817
20191013,8348203.782171721
20191014,8005746.06065321
20191015,7895672.920879286
20191016,8186299.342905353
20191017,7320633.39986378
20191018,7456808.49799404
20191019,6950487.795746342
20191020,7400208.759825789
20191021,7419479.289416726
20191022,7229311.526303394
20191023,7235604.28444768
20191024,6613299.3147103395
20191025,6628683.545140216
20191026,7050058.347480919
20191027,6683135.940402232
20191028,6966342.448488264
20191029,6944722.315659265
20191030,6961858.110191165
20191031,6859084.13605572
20191101,7024108.931506431
20191102,7084619.256498359
20191103,6759060.252121436
20191104,7182939.380683814
20191105,6981022.128090037
20191106,7085440.586661776
20191107,6884217.465420966
20191108,6940672.042520979
20191109,6653424.154494607
20191110,6579730.861448935
20191111,6951768.874770473
20191112,7083527.444362986
20191113,7459109.12275068
20191114,6685530.649739144
20191115,6918933.903220667
20191116,7327601.305957683
20191117,7641393.992473757
20191118,7840683.678398234
20191119,7426963.407468583
20191120,7666430.87067925
20191121,7394627.023102533
20191122,6751641.50359664
20191123,7079600.166492852
20191124,7914716.253288682
20191125,6911716.246547518
20191126,7536625.944568067
20191127,7820861.546872705
20191128,8154002.095801956
20191129,8058576.056317947
20191130,8403019.77886062
20191201,7811764.139249553
20191202,7555092.1097306255
20191203,7712201.633688456
20191204,7516178.851475229
20191205,7484925.212634441
20191206,9948461.086255455
20191207,10224458.623772182
20191208,10135909.696523476
20191209,11663088.273362597
20191210,11369610.589151368
20191211,13471803.953563113
20191212,12969193.81955904
20191213,11879164.900823109
20191214,12762784.888872804
20191215,13257661.464551365
20191216,11842005.305103805
20191217,11854855.563299324
20191218,12092065.71441326
20191219,12853504.215263786
20191220,13617563.216413893
20191221,13163280.32443532
20191222,12518255.97444414
20191223,12232556.207335046
20191224,10304562.19674194
20191225,10128221.163796423
20191226,10774316.255437495
20191227,10612079.227568392
20191228,10453543.738374889
20191229,10145682.87442719
20191230,9290127.070341758
20191231,9603584.776560549
20200101,9919894.421409296
20200102,13142987.15152779
20200103,11156822.748940099
20200104,12733595.092410475
20200105,12547939.148213493
20200106,13872426.374428062
20200107,17338521.276087385
20200108,17326643.478614043
20200109,18600012.516041033
20200110,17334704.664079145
20200111,18949576.095538855
20200112,20385649.661048055
20200113,18728242.050261192
20200114,17836337.55509906
20200115,17203001.379763342
20200116,16760631.63313284
20200117,18157711.107489005
20200118,17433690.64256643
20200119,17394157.458759215
20200120,18138912.502726432
20200121,17486965.65706924
20200122,17578099.19047032
20200123,17256848.996438097
20200124,17381405.775220457
20200125,17687364.67463979
20200126,17818876.009069093
20200127,17636388.423589583
20200128,17335440.225562565
20200129,18316451.922028154
20200130,20166481.36915407
20200131,19423046.08000469
20200201,19523629.673905585
20200202,20238149.569676407
20200203,19751659.316802956
20200204,20263025.2014934
20200205,20405217.712167364
20200206,20875061.824497096
20200207,23192096.769556865
20200208,22627393.235619094
20200209,20268456.066195942
20200210,20425049.615895025
20200211,20067326.412938006
20200212,20423420.635830794
20200213,21014374.08331736
20200214,20021922.380853202
20200215,21297053.00658784
20200216,19195956.010106355
20200217,18759453.744043283
20200218,16891701.08672051
20200219,17849118.48557347
20200220,16513270.531570317
20200221,16335142.816899113
20200222,16831399.678444322
20200223,16614374.438717457
20200224,16840278.98242997
20200225,16174696.143138109
20200226,13523176.348850066
20200227,11839671.714335877
20200228,12432778.969095368
20200229,11920061.68215691
20200301,11109439.338480987
20200302,11068323.030584045
20200303,12162596.066401064
20200304,11759314.52429211
20200305,12356643.126757482
20200306,13121473.724270009
20200307,13581991.12078089
20200308,12043903.931974992
20200309,10013185.854988366
20200310,10389388.456162319
20200311,10355001.857875742
20200312,11027943.849189546
20200313,4817389.910001536
20200314,5483673.109976047
20200315,5261627.32167217
20200316,5121231.255624571
20200317,4454491.657804871
20200318,4785251.575241725
20200319,4907237.54704712
20200320,5964836.082662768
20200321,5464280.124300986
20200322,5600024.414803697
20200323,5183179.035485002
20200324,5833524.012528943
20200325,5714734.054161451
20200326,6346270.203364006
20200327,6667202.710705069
20200328,6168635.476536408
20200329,6485472.415635103
20200330,5793496.671705433
20200331,6679687.834003343
20200401,6906179.515766445
20200402,6805136.474798987
20200403,6877514.38628522
20200404,6558372.988487216
20200405,7029137.54091889
20200406,6502481.153598451
20200407,6760543.081256174
20200408,7484614.77500958
20200409,7582024.150131613
20200410,7467285.244426912
20200411,6298526.005023753
20200412,6535455.549751648
20200413,6784566.3680938985
20200414,6024794.845930035
20200415,6246467.395682249
20200416,6408435.576410659
20200417,6697156.051980436
20200418,6808834.685389845
20200419,7104190.6783983465
20200420,6620936.965482827
20200421,6439456.877668179
20200422,6513097.036071799
20200423,6615295.198101818
20200424,6443246.625631721
20200425,6848978.714161461
20200426,7143452.202236727
20200427,7220665.712467167
20200428,7402038.997973881
20200429,7492727.469901881
20200430,7740106.608185924
20200501,7387457.6194813
20200502,7605685.704589037
20200503,7665726.812855314
20200504,7527786.43578029
20200505,7582168.785415466
20200506,7825490.947652244
20200507,6967446.697075498
20200508,7013895.6890458735
20200509,7317916.484854258
20200510,7468886.32129434
20200511,6691086.511206165
20200512,6742418.7379083745
20200513,6873068.354306806
20200514,7033006.310764037
20200515,6761347.754380018
20200516,6786986.590324852
20200517,7557402.190751806
20200518,7028277.215372023
20200519,6983244.712198645
20200520,7054606.574556752
20200521,7305588.086004529
20200522,7154031.7836285615
20200523,7563358.696220582
20200524,7241023.197270453
20200525,8623776.064747848
20200526,8553373.366924629
20200527,7910277.066760255
20200528,9890400.094126541
20200529,9223297.251830125
20200530,9746698.194400646
20200531,9141566.49598466
20200601,9306074.286307396
20200602,9826436.145043267
20200603,9527194.0095921
20200604,9859736.26313308
20200605,9786319.781870073
20200606,9719681.744576804
20200607,9946674.905146666
20200608,9560699.3925259
20200609,9770639.96077945
20200610,10315246.725576596
20200611,10731228.253838707
20200612,9418474.748299617
20200613,9896233.482936308
20200614,10619433.654080564
20200615,10104969.428943224
20200616,10395226.798289994
20200617,12002093.638765646
20200618,13760584.278689295
20200619,13661222.532663815
20200620,14309154.849790256
20200621,14211129.931694988
20200622,13048533.196738293
20200623,14096093.966854513
20200624,17142744.29088306
20200625,15984765.837800626
20200626,13642705.985117007
20200627,11749353.475211663
20200628,10933201.825118918
20200629,11305055.010323893
20200630,10887324.122939961
20200701,11285816.222821914
20200702,10710688.39318083
20200703,10651302.096457174
20200704,10495629.867887335
20200705,11270282.900482578
20200706,10541364.427340405
20200707,11327087.454027424
20200708,11714065.091547597
20200709,11720244.394143604
20200710,11510843.706328472
20200711,12192333.979948048
20200712,11982200.72736396
20200713,12193235.94572851
20200714,11635709.02226917
20200715,12048506.924416512
20200716,12404700.343122626
20200717,12371034.713060958
20200718,12377860.11885619
20200719,12259906.233168636
20200720,12343818.900794327
20200721,12559229.487850754
20200722,12920604.32266821
20200723,14171848.187105868
20200724,13320600.897428546
20200725,14707137.508718545
20200726,13440768.832253722
20200727,12774233.787332714
20200728,10923246.032503389
20200729,11340798.39121524
20200730,11873869.632934138
20200731,12135934.870579371
20200801,12091838.034328429
20200802,11716779.940890688
20200803,11632828.973499801
20200804,11897733.128280645
20200805,12193309.919394596
20200806,12097106.138718653
20200807,12429717.616727801
20200808,11551519.67912869
20200809,12527363.175761767
20200810,12477941.866978077
20200811,12721422.655910762
20200812,12611756.537413245
20200813,13568540.8452333
20200814,13439503.05522714
20200815,15626121.950718572
20200816,14463610.591422355
20200817,15218058.18630513
20200818,14595070.313582657
20200819,14140824.505361285
20200820,13345619.308019651
20200821,14305740.050741965
20200822,13118721.082046904
20200823,13100584.102096418
20200824,13319570.188231692
20200825,13603679.834367078
20200826,12666858.091668919
20200827,13590704.796992127
20200828,13529159.148214664
20200829,14420849.271172104
20200830,13868585.237069806
20200831,15387231.765182303
20200901,16314616.152796013
20200902,15502640.156504026
20200903,13488391.341616677
20200904,10673634.867536016
20200905,11807757.015624132
20200906,10624429.426712673
20200907,11045321.534470877
20200908,11560346.37206895
20200909,10369140.476221684
20200910,11575774.036806453
20200911,11813824.74845403
20200912,11655672.019128835
20200913,12223235.794609422
20200914,10655355.230422353
20200915,11409396.509070838
20200916,10080380.287450453
20200917,10254627.636570439
20200918,10187933.186155654
20200919,9619893.84455868
20200920,9649692.241838068
20200921,9814965.807639971
20200922,8765821.224735744
20200923,8664926.068945905
20200924,8266025.613472022
20200925,8738295.131144855
20200926,9209720.88695315
20200927,9266623.879935585
20200928,9354420.525118243
20200929,9148787.283010753
20200930,9202800.526806803
20201001,9089209.362550227
20201002,8909288.230485708
20201003,8801320.212427149
20201004,8882534.427761003
20201005,8822104.200606506
20201006,8909444.56857986
20201007,8015747.126688279
20201008,8022902.448201487
20201009,8435849.773584273
20201010,8889366.162392428
20201011,8935614.910691494
20201012,9265490.56282928
20201013,8558805.20905566
20201014,8810133.82462132
20201015,9307396.723783998
20201016,8005160.210217421
20201017,7334325.735439113
20201018,7735781.163742226
20201019,7552842.601823856
20201020,7647080.593272301
20201021,6967774.488289015
20201022,7044344.816813813
20201023,7435214.089360333
20201024,7004034.38382637
20201025,6971081.30751652
20201026,6514482.933040963
20201027,6228535.8799508745
20201028,6140958.132936896
20201029,6082317.955437861
20201030,6044092.934637284
20201031,5864414.175160939
20201101,5899904.582935243
20201102,5977487.482455021
20201103,5732373.837816118
20201104,5528842.77059931
20201105,5658019.292327668
20201106,5243116.82675571
20201107,6712381.27898398
20201108,6094498.03175596
20201109,7790636.744871021
20201110,7570849.885627354
20201111,7743316.418688774
20201112,7532188.200614044
20201113,6767184.648528988
20201114,7199811.793477311
20201115,7050048.264844702
20201116,7435867.35096323
20201117,7044967.148923707
20201118,6874897.182230197
20201119,6945858.297979534
20201120,6468711.646921202
20201121,6459145.63923684
20201122,7048054.188302797
20201123,7703378.711710579
20201124,7582256.713098256
20201125,8620358.97997397
20201126,8730947.359466564
20201127,7446718.351679234
20201128,7501727.151227892
20201129,7955825.188665848
20201130,8080237.386364561
20201201,8122311.639209641
20201202,7868032.966852143
20201203,8381502.912324469
20201204,8238496.751750473
20201205,7528303.341125841
20201206,7698103.932029586
20201207,7907649.451629091
20201208,7450930.853984551
20201209,7148872.1628742255
20201210,6957637.856593852
20201211,7238571.598409592
20201212,8423329.670878727
20201213,8675105.83984732
20201214,8439887.633747447
20201215,8414276.535635099
20201216,7975977.743766116
20201217,8315670.115972469
20201218,7250640.395699372
20201219,7500010.325161155
20201220,7796829.445731242
20201221,9220199.473701056
20201222,7777160.143615116
20201223,8074269.438518375
20201224,7139325.629830825
20201225,7008127.508263234
20201226,7095302.9581078505
20201227,7646664.849996317
20201228,8428003.823245572
20201229,8177306.531296624
20201230,7118270.001884896
20201231,7053175.156650292
20210101,7113906.51234903
20210102,7494251.472509634
20210103,7643091.207153057
20210104,7713467.796280899
20210105,7334391.353119723
20210106,7581622.136105644
20210107,8547291.48302864
20210108,8730617.245214172
20210109,8392364.09830824
20210110,9138802.315061077
20210111,8907511.823613273
20210112,8154370.119216385
20210113,7556108.6869267635
20210114,8071078.494999286
20210115,8007558.7407157365
20210116,8498147.93481148
20210117,8581825.965192262
20210118,8842292.98202552
20210119,10046930.933688346
20210120,9160005.014131628
20210121,8721643.05965886
20210122,8586422.552458668
20210123,8991371.459636603
20210124,8864918.036775976
20210125,9388898.357745035
20210126,8703800.526742399
20210127,8789663.194077807
20210128,7715065.177043113
20210129,8931100.589689834
20210130,10512209.433230454
20210131,10515746.775021845
20210201,13791800.585268445
20210202,13498271.667135146
20210203,13547159.751682175
20210204,15188442.742336636
20210205,15616286.068339104
20210206,17968251.635754954
20210207,15981157.712991731
20210208,16716949.153124588
20210209,23260588.046856176
20210210,24608464.66260437
20210211,23275920.87362525
20210212,23798998.110103637
20210213,24406350.56430872
20210214,26083759.510401916
20210215,30520568.465522278
20210216,29144028.772380132
20210217,27171106.551171206
20210218,25158616.564202532
20210219,26381013.522178646
20210220,26617755.285570104
20210221,26791428.617814776
20210222,28241559.011048276
20210223,22832195.00985383
20210224,19592713.052882012
20210225,23650355.098322257
20210226,22451616.06206582
20210227,20927762.264301315
20210228,20295532.448279355
20210301,19834923.863099407
20210302,21133417.549153835
20210303,20769972.72241933
20210304,21063564.206837554
20210305,21516171.948533468
20210306,22593490.170240592
20210307,23634476.232205454
20210308,23164546.35010369
20210309,26136836.47467759
20210310,28401494.558240943
20210311,31627256.945684712
20210312,66866770.463331595
20210313,52716135.20109698
20210314,51358933.37042846
20210315,47842379.23071775
20210316,48205167.920795515
20210317,51337817.22612968
20210318,57832331.06636891
20210319,59625213.27191932
20210320,70505236.46157299
20210321,65057146.813020185
20210322,56364587.513793096
20210323,51014351.88396491
20210324,51463387.427460365
20210325,50997347.29049554
20210326,59361710.34230443
20210327,61863139.73064412
20210328,64259430.28604934
20210329,58094068.14623282
20210330,75068205.65844041
20210331,81774699.87639292
20210401,80398197.22493589
20210402,78276987.42099135
20210403,76888638.37360504
20210404,68747075.17795289
20210405,74869872.62606479
20210406,76857932.76471116
20210407,71874105.73406802
20210408,61622286.74014587
20210409,71083882.96414624
20210410,73579198.2970767
20210411,70813366.17298767
20210412,72465475.98931815
20210413,65658757.37213041
20210414,64954805.40587817
20210415,60658389.45514075
20210416,64442210.98382451
20210417,60200397.27276135
20210418,63731609.88190073
20210419,56081521.29904813
20210420,52992026.59773047
20210421,52071336.39197995
20210422,51046867.55702939
20210423,48440165.35335964
20210424,45218930.46936622
20210425,40052908.65298037
20210426,40912382.52778783
20210427,50743050.800333016
20210428,53677485.02909908
20210429,51638722.753826864
20210430,56195957.90509564
20210501,69643732.09638499
20210502,65298336.60094913
20210503,64694998.77183968
20210504,63969358.02426512
20210505,56898579.79024103
20210506,59657289.445921965
20210507,55921695.040246636
20210508,55593581.40233781
20210509,55353716.67871211
20210510,58566100.22963677
20210511,61305341.5307574
20210512,63451600.56596719
20210513,54852253.57182659
20210514,57297338.30618744
20210515,62131209.230175294
20210516,58547224.838620506
20210517,55115057.204132386
20210518,48066789.15161718
20210519,61577082.26547822
20210520,38877662.86831563
20210521,41507618.96765607
20210522,34072321.495774515
20210523,32236284.15656572
20210524,25312793.311350185
20210525,32637566.22278287
20210526,35316614.30268709
20210527,36053284.31070925
20210528,35057458.47729836
20210529,34783483.38651789
20210530,32197705.74555896
20210531,33591151.95207625
20210601,36045933.525592715
20210602,33061982.564393494
20210603,33817843.78790471
20210604,34314550.305086106
20210605,31774715.22163006
20210606,30733241.68730437
20210607,33318654.50037802
20210608,30503823.720684975
20210609,31105018.29068289
20210610,33084414.097498138
20210611,37090849.90849441
20210612,30344997.811352007
20210613,28603101.75265143
20210614,29794785.99686586
20210615,30492133.51544228
20210616,30472796.559509296
20210617,26550646.208951965
20210618,27396967.08717047
20210619,24405660.39338522
20210620,24536606.902603164
20210621,23977085.95027014
20210622,18796799.520958144
20210623,17390269.079541154
20210624,19004576.61575829
20210625,19546683.06558845
20210626,16815697.06284221
20210627,16443426.086647775
20210628,17888162.58968955
20210629,19108609.81978563
20210630,20862276.456358418
20210701,20002586.80566227
20210702,18824339.880067896
20210703,19741333.512063485
20210704,20466011.271425456
20210705,20624166.58274524
20210706,19744377.36813813
20210707,20122850.96634398
20210708,20472120.043094862
20210709,18885427.528472286
20210710,20021250.747921765
20210711,23687740.776302174
20210712,22110522.171514656
20210713,21742705.14187508
20210714,25621369.14613359
20210715,22471434.679457445
20210716,21870969.711619724
20210717,19677189.153068893
20210718,20037075.113187913
20210719,20155769.344472025
20210720,18680506.001944613
20210721,17547369.765051
20210722,19457673.188774493
20210723,19264386.03556121
20210724,20383990.388263814
20210725,21077850.83432552
20210726,22020740.19614737
20210727,22323578.052733783
20210728,22798961.51475102
20210729,23154978.897735383
20210730,22652536.291830666
20210731,23025357.154420886
20210801,23260977.92072641
20210802,22959412.51670472
20210803,23246821.43651201
20210804,24476461.14056962
20210805,24100061.31481412
20210806,24545066.415114705
20210807,25646259.90572261
20210808,26632506.626298916
20210809,25631684.714403
20210810,26468621.227182757
20210811,28892649.86227627
20210812,31801991.878889635
20210813,32638058.516179718
20210814,37121136.49401256
20210815,41024603.56413102
20210816,41265191.9895103
20210817,36110156.35570403
20210818,32489646.552081816
20210819,38323655.871862434
20210820,48706950.6218394
20210821,46967152.85532722
20210822,45333258.921210915
20210823,45584894.7278215
20210824,41780713.98896208
20210825,43161921.85782456
20210826,43426031.20897685
20210827,38020039.40734834
20210828,41537164.388708696
20210829,39912104.12869393
