20201013,66653074.86232378
20201014,66040210.67328156
20201015,66071942.90596522
20201016,66667213.42381365
20201017,66177126.67577849
20201018,66221345.76415163
20201019,65952330.29529224
20201020,66150174.77218114
20201021,66309076.226278245
20201022,65313489.05690706
20201023,64728730.862400964
20201024,66584894.76059997
20201025,66638439.22425866
20201026,66385622.473250784
20201027,67664834.64971708
20201028,67850122.83285138
20201029,67823575.71819572
20201030,69485652.36965334
20201031,70736661.10344963
20201101,70485598.95105343
20201102,70747616.76169206
20201103,71600402.77409135
20201104,72833112.96654852
20201105,72359681.2627574
20201106,74342706.82312869
20201107,73889820.14228678
20201108,74167561.24009354
20201109,74369990.41213879
20201110,73646074.71968839
20201111,76186112.23591265
20201112,75307755.89917007
20201113,77112022.45204054
20201114,77051662.073351
20201115,77539803.59530157
20201116,77141287.0571199
20201117,77904810.00678663
20201118,78258747.78887494
20201119,78017099.99515645
20201120,75173970.34552264
20201121,77190166.29155415
20201122,77058041.57239433
20201123,76715030.7466745
20201124,75758128.17346899
20201125,74567355.8342935
20201126,74979735.84136403
20201127,74591126.34666783
20201128,74254208.85914844
20201129,73766754.68961683
20201130,73648808.85449532
20201201,74392160.07162546
20201202,76030382.6467774
20201203,76203380.37536585
20201204,77501275.89136817
20201205,77565863.73301765
20201206,78115112.48012021
20201207,77642809.39215451
20201208,79204362.86893348
20201209,79110359.45419535
20201210,77984926.28513603
20201211,78676177.16641098
20201212,78665259.93801746
20201213,78742577.56102562
20201214,78654866.47223485
20201215,78360173.66596496
20201216,79060314.73479994
20201217,79439965.69749951
20201218,81414760.04942821
20201219,81548849.81522368
20201220,81320727.24201638
20201221,81829107.12369664
20201222,81192343.28495087
20201223,70317060.87740086
20201224,71425206.65570761
20201225,71792396.52709195
20201226,71980130.27006459
20201227,72483283.18749928
20201228,73045226.78816253
20201229,72484531.99851054
20201230,73662080.37643723
20201231,74956789.41300134
20210101,76180937.01019228
20210102,76244495.85593203
20210103,77786578.0731475
20210104,77581177.15490763
20210105,77808890.99179392
20210106,86993774.74159607
20210107,89738814.8801986
20210108,93309168.89561507
20210109,92834513.31920613
20210110,93668549.31228477
20210111,93246804.03234008
20210112,97461858.81522813
20210113,97701014.04730013
20210114,98721597.917841
20210115,99066742.90351889
20210116,100872081.96962424
20210117,100914882.01541094
20210118,100342354.80571789
20210119,101216291.99147384
20210120,104747941.42204632
20210121,108442944.94395597
20210122,111381588.84087229
20210123,111957644.91857271
20210124,111530136.20720004
20210125,111413968.95143078
20210126,112192217.01217207
20210127,112450194.58642136
20210128,111412006.90104121
20210129,111728894.54673082
20210130,112148625.24930412
20210131,112098195.0868884
20210201,112787098.22014427
20210202,114334183.22221865
20210203,115267672.68175457
20210204,114989226.55441727
20210205,113382113.68069437
20210206,114692853.40857494
20210207,114850952.80392507
20210208,115431092.63746531
20210209,119157281.67082435
20210210,122935628.99160789
20210211,124145777.47783892
20210212,125945136.55072424
20210213,125767835.30471665
20210214,126750071.61127232
20210215,126150146.1956554
20210216,125483580.18630312
20210217,126777838.2190261
20210218,127519429.92265095
20210219,132268434.73282298
20210220,134834468.1058508
20210221,135850304.95480928
20210222,135714770.42505312
20210223,128786969.68168879
20210224,127229405.26759386
20210225,130532036.31939203
20210226,125675432.84655942
20210227,125039693.68381475
20210228,125175697.65363534
20210301,123341882.64108329
20210302,123212981.47039284
20210303,124792107.77529144
20210304,123600700.23119627
20210305,124828161.37436116
20210306,124338808.99547534
20210307,124692739.71690738
20210308,125101144.47417194
20210309,124802728.9053474
20210310,138385788.7183964
20210311,140503942.17757493
20210312,140955862.35352436
20210313,141334378.5926401
20210314,141877543.9500454
20210315,140287824.5464293
20210316,141503323.23092386
20210317,144617000.26854897
20210318,148575270.45941547
20210319,105262333.9707309
20210320,106062463.38809341
20210321,106054462.01505642
20210322,105399835.553745
20210323,105468730.58989207
20210324,104532384.5203416
20210325,104700673.27295373
20210326,103651778.14026171
20210327,104815787.16597928
20210328,104383850.82393894
20210329,105088758.1216968
20210330,103953568.0855042
20210331,102174260.3372529
20210401,103261744.67747222
20210402,104932245.81915866
20210403,104685420.00979939
20210404,104277366.82755561
20210405,105180578.73435386
20210406,104946698.50091548
20210407,105623458.74042289
20210408,105271781.42285903
20210409,106594701.91682082
20210410,105547838.02583803
20210411,105997246.86504567
20210412,105892691.79877746
20210413,104983035.51798697
20210414,105505398.15214865
20210415,105306487.8440921
20210416,106760689.2752008
20210417,107752913.496199
20210418,108233354.16218568
20210419,108742586.40348183
20210420,107363268.88308597
20210421,108053704.46068168
20210422,109706854.16882125
20210423,108694175.55820547
20210424,108623818.12213424
20210425,107815047.67055625
20210426,107350815.00711638
20210427,107971448.50082399
20210428,107367205.41078794
20210429,108292034.91621494
20210430,107610507.28125559
20210501,107881413.01515827
20210502,107803130.2417088
20210503,107515408.42543527
20210504,108584827.62167701
20210505,107345975.33436792
20210506,108277076.91098472
20210507,187333577.69227907
20210508,189923700.5863809
20210509,189830413.64638376
20210510,190590695.85173136
20210511,193103298.52381492
20210512,197866253.56490076
20210513,196500637.7132015
20210514,204893734.50526088
20210515,209754088.65194198
20210516,209987675.9429008
20210517,218575907.06638953
20210518,229721844.14165407
20210519,238935295.90142283
20210520,243146107.0282049
20210521,243960911.90722078
20210522,236107753.4590414
20210523,236050165.62951595
20210524,236848582.61415052
20210525,241036314.95960006
20210526,242900588.39336133
20210527,249668369.9089571
20210528,249823613.25806916
20210529,255093245.43304208
20210530,258743529.59638345
20210531,254372640.56166303
20210601,254889153.75051036
20210602,264415158.75682238
20210603,264757351.79563394
20210604,260749686.19729847
20210605,261875173.1449831
20210606,262982685.05321684
20210607,263345677.99960566
20210608,274036333.60009855
20210609,275820212.49472964
20210610,277153533.345996
20210611,273350774.7501088
20210612,278457069.54161876
20210613,279140677.2740882
20210614,276869454.351076
20210615,277126519.95825285
20210616,276158651.4744559
20210617,270735300.3168096
20210618,267019974.9593725
20210619,264966027.4477849
20210620,264599957.311055
20210621,266729868.01737195
20210622,278480081.08487046
20210623,282647586.4976849
20210624,282301690.2006289
20210625,281456393.78056306
20210626,283883136.8133364
20210627,283352514.974905
20210628,283609932.396386
20210629,286610197.02705026
20210630,283191864.77284706
20210701,285729150.2050229
20210702,286130572.19171214
20210703,288516910.84849685
20210704,288422266.32370746
20210705,288222830.67118365
20210706,288257125.7792873
20210707,289467709.16272676
20210708,289808391.3078382
20210709,291521998.1531291
20210710,291592489.70692015
20210711,291480979.71686035
20210712,291292910.5137873
20210713,295061701.428719
20210714,299925117.42470837
20210715,304048682.2100505
20210716,305866548.95479196
20210717,304067544.2062498
20210718,305234226.0827615
20210719,306009915.96636814
20210720,308088203.91258967
20210721,307237652.1831113
20210722,306959075.1111392
20210723,306698298.5978317
20210724,307557115.92583346
20210725,306789385.3085642
20210726,308272108.25931895
20210727,304778383.59873664
20210728,304894589.5057346
20210729,304947828.5353455
20210730,307907953.8472283
20210731,307815755.43031335
20210801,305178665.4727317
20210802,302894992.1981415
20210803,304903134.7189513
20210804,305298653.6584569
20210805,304703965.65476954
20210806,303786147.84503376
20210807,297204363.57552373
20210808,298963007.2686697
20210809,289340666.49963915
20210810,297110550.0320617
20210811,302538704.42186666
20210812,305289142.8024511
20210813,307596066.1873989
20210814,317325382.3425712
20210815,316050639.54338086
20210816,316398585.38105726
20210817,318408261.4628531
20210818,323756351.75862724
20210819,325257187.92952555
20210820,324302183.86640173
20210821,322923036.83649594
20210822,323168251.276601
20210823,322968436.3318402
20210824,326701301.06318194
20210825,326305319.28205687
20210826,325462523.8433549
20210827,325805408.04451317
20210828,329414879.0951351
20210829,329584166.10594505
20210830,328679330.86867756
20210831,327353166.3895324
20210901,329590148.94127196
20210902,329619845.63762516
20210903,329127121.66047186
20210904,331796669.47151023
20210905,331831924.0276802
20210906,331603389.78517026
20210907,332623929.5132044
20210908,311660636.6379491
20210909,307862339.0249814
20210910,309741833.9034289
20210911,309469180.0377138
20210912,309985727.60833484
20210913,309705895.390416
20210914,311336989.42678165
20210915,312551654.8858589
20210916,312126335.0448663
20210917,306537323.6987425
20210918,313784897.3429122
20210919,313355924.05921227
20210920,313326197.0149267
20210921,312536312.6862226
20210922,314351335.12795645
20210923,315008735.9793498
20210924,312980195.82868147
20210925,313389314.1251306
20210926,314269574.0501122
20210927,313497952.42313474
20210928,313354953.9664931
20210929,310287991.6668161
20210930,310716982.8220956
20211001,319557906.7864455
20211002,320206082.96694714
20211003,317907892.85808134
20211004,321282163.993503
20211005,321937544.5563314
20211006,319732216.9346889
20211007,319587892.2898007
20211008,318784089.17649615
20211009,319368053.622035
20211010,318785491.4183069
20211011,317634569.38460994
20211012,319173530.84101707
20211013,320035641.91794413
20211014,325794306.46590596
20211015,326121191.24681836
20211016,322167933.0059433
20211017,320371270.6680866
20211018,321315198.63253313
20211019,321325944.2058186
20211020,322996312.0395042
20211021,323087387.5956676
20211022,320433789.55180466
20211023,323742109.37802744
20211024,324293453.12099105
20211025,324034742.8792624
20211026,324339894.1051597
20211027,320152836.7840663
20211028,321998312.47685385
20211029,322510243.4674835
20211030,318805858.5699
20211031,319726688.0027711
20211101,318516642.11937827
20211102,321044437.76957494
20211103,321368148.255059
20211104,315862703.08642805
20211105,321807120.5570127
20211106,327848037.7591031
20211107,327736550.91297823
20211108,328544676.8457323
20211109,330598154.989369
20211110,331921742.4749118
20211111,335666231.0399999
20211112,337295057.1940738
20211113,325837751.8213862
20211114,326351691.52049875
20211115,326631656.3572398
20211116,320317711.2233568
20211117,320352377.2038533
20211118,325404089.0391984
20211119,323744760.73848677
20211120,322300277.2231698
20211121,322521655.35115874
20211122,321467007.610567
20211123,315274320.3382405
20211124,312623007.57209694
20211125,314716054.6402465
20211126,315074686.7267203
20211127,315782812.20942503
20211128,316747586.86334515
20211129,316237237.55205464
20211130,320972396.2723433
20211201,318394685.54026717
20211202,319713680.3171526
20211203,317418254.4355876
20211204,319999477.0494563
20211205,318839320.5694203
20211206,319268188.11930215
20211207,319147034.6313636
20211208,320453572.1037989
20211209,320606239.8034138
20211210,319121375.57762045
20211211,319502965.06831664
20211212,321531474.30641496
20211213,320701682.6598328
20211214,321054825.1874195
20211215,320629386.9753795
20211216,325704289.71192914
20211217,331395807.48487353
20211218,336514350.62091637
20211219,337110904.9159456
20211220,336516562.84730315
20211221,336454583.48580474
20211222,334204443.4538851
20211223,318834745.5630974
20211224,320039299.22194356
20211225,323542752.09195507
20211226,324225666.43633777
20211227,322780173.81575716
20211228,323852874.0357676
20211229,322460447.54891145
20211230,321818146.6713168
20211231,324898504.98634243
20220101,326389748.2540645
20220102,327505867.6811264
20220103,327184294.7557842
20220104,322590240.04659927
20220105,329631938.9878906
20220106,332140740.9761454
20220107,320775022.7485418
20220108,325771736.6999146
20220109,323816207.74426395
20220110,321852246.44141686
20220111,325870002.9162581
20220112,329745182.7233259
20220113,331630055.4401307
20220114,330568481.07975674
20220115,329769848.33649534
20220116,329555646.1431782
20220117,329827595.64961886
20220118,330120409.59336007
20220119,328942167.6460823
20220120,333683548.80621475
20220121,332917952.4508869
20220122,331908325.59836394
20220123,335813392.62603074
20220124,336323977.8272746
20220125,337670248.52142
20220126,340732542.11318
20220127,339064825.2491269
20220128,343646070.5524855
20220129,349669498.2759228
20220130,350319114.9145856
20220131,349467074.7017603
20220201,354975776.7080004
20220202,355885841.2229457
20220203,356860707.22773474
20220204,357341273.7490011
20220205,358866707.0763505
20220206,357508180.265786
20220207,358399728.73677546
20220208,359207703.857338
20220209,360639486.5041036
20220210,364556522.7434358
20220211,362556947.6203401
20220212,375528295.31304073
20220213,376427282.9377795
20220214,378313993.93801117
20220215,378355556.3361384
20220216,387278832.9188002
20220217,391754522.5231523
20220218,400134494.5870135
20220219,424531424.9671441
20220220,425024709.7464618
20220221,429032166.7562576
20220222,432164340.7652546
20220223,439614473.21589774
20220224,455644889.38373435
20220225,469894350.19208235
20220226,524614024.4160723
20220227,525058753.6080942
20220228,530650464.8308154
20220301,525490331.8854078
20220302,536074548.6341804
20220303,534473690.8613301
20220304,537538911.4762777
20220305,548394700.6971073
20220306,548646697.0640891
20220307,553370740.3990774
20220308,566630568.846873
20220309,600349903.7656002
20220310,603881216.6020175
20220311,614109397.0767806
20220312,617193595.082831
20220313,617318377.6344315
20220314,617459565.626203
20220315,611152451.6495817
20220316,605758063.8073426
20220317,612134603.0848565
20220318,619315065.6570485
20220319,611210058.6949046
20220320,609241741.6040586
20220321,610428753.7672974
20220322,613988198.8756742
20220323,608764254.870031
20220324,619419766.4152386
20220325,621065445.3633786
20220326,622601085.0377806
20220327,623830072.4014082
20220328,619646970.4779831
20220329,611185194.1625518
20220330,609820196.8298597
20220331,615074862.9064425
20220401,614123477.3254902
20220402,611679344.6933489
20220403,610748553.8942419
20220404,610683399.1452097
20220405,613897111.4701246
20220406,610900225.9343332
20220407,610086409.4985477
20220408,614143450.0115196
20220409,618637110.1435193
20220410,620923433.4360414
20220411,619523696.7305627
20220412,621337358.9242233
20220413,626607294.0858759
20220414,629903464.816775
20220415,628612058.5881226
20220416,628455874.2717489
20220417,629582010.0429409
20220418,629996208.7498629
20220419,629883399.7065614
20220420,622895437.8769392
20220421,624252498.9700664
20220422,626324553.8350737
20220423,622620337.7515091
20220424,621915370.518092
20220425,621780896.7012466
20220426,612630049.1761131
20220427,614599496.2737343
20220428,609847310.3954272
20220429,611492545.6827846
20220430,622621393.2024076
20220501,620627700.5284792
20220502,623110401.7534807
20220503,609095020.3769668
20220504,612837483.3573985
20220505,621159160.6042212
20220506,619083243.3029807
20220507,621155336.0120317
20220508,622255461.4171273
20220509,619896916.2731282
20220509,609712174.8067684
