20210112,125748377.60420033
20210113,144624160.9079106
20210114,151923251.99998835
20210115,146756052.49237517
20210116,141230629.69998446
20210117,144936525.09146363
20210118,148033525.8649823
20210119,156737015.94286823
20210120,165601867.20528197
20210121,183326145.82415688
20210122,158982244.67680556
20210123,203965978.6730134
20210124,251228911.06040278
20210125,230499544.9256919
20210126,217377865.55244932
20210127,221494608.45769298
20210128,194274933.62489572
20210129,211242693.12240136
20210130,205472668.88963893
20210131,206232732.18106997
20210201,203149598.90398738
20210202,205406468.43071297
20210203,222144358.26540077
20210204,232554463.51821232
20210205,229296290.74311346
20210206,302536195.20807624
20210207,298750791.1634147
20210208,312999057.4174284
20210209,310998260.1220933
20210210,320663662.16854525
20210211,333361877.7910233
20210212,366841570.8149829
20210213,406027592.9029239
20210214,455879000.0319404
20210215,413285658.4393947
20210216,396856803.4959653
20210217,381979017.7674574
20210218,395370627.29944
20210219,410419070.5974666
20210220,439059663.3555903
20210221,400059431.44988763
20210222,417903388.3090651
20210223,359800438.2028629
20210224,306032973.20683634
20210225,330774891.3074724
20210226,355461632.3249283
20210227,327394341.6231869
20210228,336727271.9562514
20210301,317024102.1069376
20210302,351730223.2161757
20210303,369684409.36797696
20210304,453332019.1191126
20210305,564685327.2629973
20210306,504078364.57189476
20210307,478595492.1311172
20210308,534314977.6083423
20210309,656123764.6074977
20210310,724138182.0224426
20210311,645415300.3951676
20210312,691568885.8986816
20210313,875982440.701305
20210314,1270267670.8191144
20210315,1383319087.6156766
20210316,1423743295.7793937
20210317,1193467356.6639545
20210318,1412049603.2433267
20210319,1300911904.4467444
20210320,1281056781.9839585
20210321,1208392496.2932866
20210322,1291363599.632436
20210323,1227428049.7345479
20210324,1130731615.120786
20210325,1134868038.8191364
20210326,1081251221.694886
20210327,1181136610.535465
20210328,1233202728.554089
20210329,1462406103.8038712
20210330,1436695392.4707608
20210331,1439834108.9312518
20210401,1345738461.688699
20210402,1346324773.947658
20210403,1375571267.8066404
20210404,1259852276.5635865
20210405,1329384132.8260994
20210406,1331166809.0756629
20210407,1269440049.490424
20210408,1232145851.2625585
20210409,1316356145.2119408
20210410,1377306454.6515136
20210411,1345346786.5586762
20210412,1422325163.160939
20210413,1508318072.3435931
20210414,1471532022.90523
20210415,1442675788.2415473
20210416,1638375729.6523008
20210417,1707353470.5309184
20210418,1998911318.8536222
20210419,1830577011.207847
20210420,1741015246.7446442
20210421,1853247590.4606414
20210422,1795770188.590568
20210423,1675766879.3962798
20210424,1631140372.6050992
20210425,1488078480.7537854
20210426,1438018509.6254685
20210427,1634345490.402511
20210428,1724765604.4732459
20210429,2043936373.6941822
20210430,1920746106.3482494
20210501,1979265998.995669
20210502,1941951969.7662015
20210503,1869244027.803764
20210504,1867137566.5237556
20210505,1710375521.4889805
20210506,1875498772.5154283
20210507,2045560502.4010963
20210508,1959882178.1843798
20210509,1914124048.721131
20210510,1973331841.519414
20210511,1770527099.5699852
20210512,1892127026.3555682
20210513,1686776710.6308274
20210514,1653764424.752809
20210515,1715197999.6309502
20210516,1591385627.9275894
20210517,1564137144.8724403
20210518,1416651783.9409318
20210519,1486848796.209688
20210520,1070206575.7538419
20210521,1264256646.4355977
20210522,1076696896.3514893
20210523,1005258910.950597
20210524,820824905.5027378
20210525,1015848913.4728638
20210526,1042938778.8573484
20210527,1315344944.8400757
20210528,1184501334.771874
20210529,1080651815.821861
20210530,1001253931.4282949
20210531,1039213335.3740857
20210601,1134065069.2926404
20210602,1103095199.338304
20210603,1141678528.7067173
20210604,1175732021.7166374
20210605,1088486179.2929544
20210606,1072021180.3404545
20210607,1084164819.2222743
20210608,1006181468.799251
20210609,948527539.6956786
20210610,981430838.0741131
20210611,929658176.4536034
20210612,913086845.2086362
20210613,883585870.8099278
20210614,916004038.0341928
20210615,951081706.1127318
20210616,950026743.1836258
20210617,932940589.7281176
20210618,915286897.808557
20210619,859405878.9368725
20210620,838543952.718364
20210621,827193715.9488037
20210622,636397697.0294515
20210623,576380798.3639472
20210624,667345146.5102367
20210625,704379493.6241281
20210626,645157523.7241464
20210627,619053946.7438658
20210628,656897302.8115784
20210629,673287085.6534749
20210630,737585369.0933287
20210701,768399831.7515248
20210702,731087380.2057782
20210703,714129186.4145056
20210704,744803078.7565469
20210705,776033485.7134695
20210706,729230498.4762883
20210707,815546221.8535591
20210708,977246045.8311809
20210709,859615462.9454609
20210710,932059948.6211141
20210711,1008077594.428099
20210712,984921549.9048887
20210713,910914169.9421993
20210714,862835327.2689476
20210715,942718096.3190285
20210716,882089103.3393286
20210717,804259948.1918428
20210718,800132680.1919786
20210719,819830945.6202832
20210720,754428249.8201655
20210721,688355475.816947
20210722,766119950.5194334
20210723,782180467.7567121
20210724,904661972.0853907
20210725,950961090.4804962
20210726,950298294.7647858
20210727,919048653.2622534
20210728,920552691.7984701
20210729,915151997.6065158
20210730,938894683.9705842
20210731,948413237.1402817
20210801,962211140.3944606
20210802,909041591.1207707
20210803,919524063.015529
20210804,923989652.7972772
20210805,964506920.7196478
20210806,972731254.6071608
20210807,996882979.817189
20210808,1020468166.9433875
20210809,959376284.9024761
20210810,994038376.2839569
20210811,1100349925.2561593
20210812,1091899838.2098877
20210813,1061535114.4030532
20210814,1111980519.6015563
20210815,1117325664.2923586
20210816,1146057258.9812405
20210817,1145206260.296195
20210818,1066352764.3410095
20210819,1047397890.1148572
20210820,1054390579.3555804
20210821,1117341974.3894632
20210822,1175191896.646254
20210823,1172974816.5489438
20210824,1220659783.4521954
20210825,1143250879.8997545
20210826,1254046783.3081596
20210827,1203023502.5549917
20210828,1240951606.3811283
20210829,1223151645.741882
20210830,1362763129.965584
20210831,1259745060.5119374
20210901,1256654746.979304
20210902,1295954847.8975787
20210903,1286012017.067924
20210904,1319473597.402466
20210905,1393656560.7893689
20210906,1425861996.9815361
20210907,1386303627.176015
20210908,1106345756.1142588
20210909,1136355865.801472
20210910,1157818120.5805864
20210911,1082399019.1647499
20210912,1097419669.4013782
20210913,1127494981.3162642
20210914,1092940560.038465
20210915,1125200767.1210506
20210916,1136946258.8168685
20210917,1119567897.6514363
20210918,1086049749.0392354
20210919,1090223735.4619715
20210920,1061626699.9761423
20210921,892632279.5962688
20210922,808213643.3760356
20210923,973701440.788229
20210924,1014798857.7280705
20210925,948035069.3182839
20210926,923114938.836651
20210927,955314579.6791681
20210928,888531651.6929832
20210929,826546050.7702941
20210930,856278224.5344448
20211001,914336894.2912374
20211002,998122783.2002995
20211003,1007710045.4070398
20211004,1018816399.4241916
20211005,1019522367.7238686
20211006,1042525060.9778063
20211007,1026789337.0869975
20211008,1021223435.0883644
20211009,1069311210.5184314
20211010,1111551699.3856082
20211011,1025077745.5792489
20211012,1008120222.3654816
20211013,996975287.204456
20211014,1017494830.7195494
20211015,1027129002.4694343
20211016,1013054283.69958
20211017,1075204679.5171983
20211018,1015256648.3740525
20211019,996908467.5290534
20211020,1028997179.2225591
20211021,1083822715.9197614
20211022,1048734509.4537084
20211023,1052968176.3085321
20211024,1054897035.44125
20211025,1029310563.0347095
20211026,1076506453.477629
20211027,1083323220.6803918
20211028,1005383940.6789303
20211029,1227316939.5951
20211030,1834501513.4131622
20211031,4632435640.326756
20211101,3769099524.6977205
20211102,4102464915.525288
20211103,4199262832.729199
20211104,3775740662.119559
20211105,3319935992.334731
20211106,3480604370.2630706
20211107,3739318639.7286177
20211108,3759473204.807906
20211109,3571737947.052768
20211110,3367417356.0097327
20211111,3230483016.7823668
20211112,3579167792.473896
20211113,4353129627.877234
20211114,4346968149.486371
20211115,4270511387.0897617
20211116,4443865991.651088
20211117,4357908083.618442
20211118,4484147129.550149
20211119,4997563915.84511
20211120,5722942867.961253
20211121,5364618732.388208
20211122,4970049880.814264
20211123,5386816772.693746
20211124,5341582097.468733
20211125,6800738651.152918
20211126,6905478768.877867
20211127,6176738565.093196
20211128,6171658973.709241
20211129,6779149407.223709
20211130,6554244775.373421
20211201,6123814460.0553255
20211202,5996029962.581709
20211203,5829655356.356736
20211204,5218429894.41839
20211205,5421104211.183102
20211206,4856028336.324554
20211207,5022925155.218322
20211208,5051446558.578959
20211209,4976446368.920076
20211210,4652955536.610882
20211211,4349495956.037216
20211212,4601206968.281219
20211213,4824357079.3459635
20211214,4206409311.021197
20211215,4189781884.1761413
20211216,4424133216.936339
20211217,4176204926.4263105
20211218,4100687330.7235694
20211219,4569894991.495864
20211220,4383299897.269178
20211221,4297679225.544778
20211222,4393011765.259767
20211223,4393800834.017927
20211224,4909455647.688815
20211225,4669740358.644221
20211226,5021740632.459328
20211227,5159585788.955883
20211228,5007479045.585192
20211229,4508852596.159271
20211230,4290033177.1319633
20211231,4359993327.5964575
20220101,4371312037.220074
20220102,4463835942.082104
20220103,4458948221.389908
20220104,4337999062.29708
20220105,4270566448.755544
20220106,3923871303.867136
20220107,4440391650.208973
20220108,4079385555.691458
20220109,3939128054.7586184
20220110,3918979538.2354527
20220111,3763984964.3581057
20220112,3916725490.43453
20220113,4120468723.740684
20220114,3876178238.897317
20220115,3923335566.162712
20220116,3981474231.0836163
20220117,4146013784.9549265
20220118,3881755059.7594204
20220119,3800196043.4380164
20220120,3658067153.4246116
20220121,3526727456.366393
20220122,2967252192.622905
20220123,2696021528.2425604
20220124,2810790158.7222176
20220125,2793032375.5625415
20220126,2821132261.0201454
20220127,3329972450.0026755
20220128,3444353019.079342
20220129,3482302278.809649
20220130,3597581162.6832438
20220131,3861994652.356213
20220201,4292913615.045506
20220202,4099167804.705268
20220203,3870654351.3997703
20220204,3991663173.371543
20220205,4245061390.5939636
20220206,4631724689.335976
20220207,5032333344.190663
20220208,5026491097.310091
20220209,5287670276.039908
20220210,5084396535.744042
20220211,4772900943.419949
20220212,4430362240.255171
20220213,4404508424.960849
20220214,4307629029.895244
20220215,4317526666.28552
20220216,5032245838.259415
20220217,4977197216.317656
20220218,4651272005.728849
20220219,4490218177.619124
20220220,4363781575.571171
20220221,4090207039.899704
20220222,3743585429.2361445
20220223,3970494393.97377
20220224,3895952790.0246525
20220225,3900630139.998656
20220226,4122229240.262362
20220227,4018266714.7615285
20220228,3851335670.662614
20220301,4264612041.1079316
20220302,4249843007.609304
20220303,4121449412.7493467
20220304,3962856534.1083016
20220305,3713142630.4868245
20220306,3829566153.6072755
20220307,3643141004.7303896
20220308,3569003276.4252815
20220309,3605134742.5115876
20220310,3779131574.2487664
20220311,3595570291.830501
20220312,3499017076.876713
20220313,3510856742.393271
20220314,3407831792.110627
20220315,3475440379.3639913
20220316,3444030265.0111756
20220317,3673839074.5929694
20220318,3695340128.3340364
20220319,3711330670.7270045
20220320,3791713930.930488
20220321,3628106694.970463
20220322,3640269864.3291936
20220323,3681766316.13974
20220324,3843987004.0429296
20220325,4068108805.646149
20220326,3916821651.714129
20220327,3959326946.168055
20220328,4117561086.4949474
20220329,4060645973.214634
20220330,4073595142.3724422
20220331,4095290650.7501554
20220401,3963014819.1387353
20220402,4016886682.9516683
20220403,4000004444.9606595
20220404,4121952991.4925113
20220405,4020388563.0330524
20220406,3887815583.8168135
20220407,3551506709.0401974
20220408,3673707559.143982
20220409,3429202387.943675
20220410,3549920752.627196
20220411,3463494626.0605984
20220412,3127200695.8800874
20220413,3273654127.994463
20220414,3354220402.5260687
20220415,3215987054.475224
20220416,3254676534.490407
20220417,3277096780.3506904
20220418,3117680772.847594
20220419,3158312703.558721
20220420,3278881314.9766774
20220421,3187374131.214756
20220422,3069094591.77206
20220423,3092508840.7044883
20220424,3051717012.8617067
20220425,3047712778.0384307
20220426,3001025538.260164
20220427,2730965120.1695895
20220428,2789997761.0238686
20220429,2726812376.5060053
20220430,2529469486.58181
20220501,2155302297.1454396
20220502,2319022949.5231237
20220503,2281093910.9976983
20220504,2234596929.0104485
20220505,2511410273.5600467
20220506,2221606314.5212207
20220506,2175243488.677716
