20210901,1657402.0780674457
20210902,1508098.7900389372
20210903,1449330.2882751818
20210904,1407089.499635229
20210905,1437457.7979184878
20210906,1458581.0679845093
20210907,1336039.7229574837
20210908,1335525.7844218249
20210909,1310703.0524601468
20210910,1334391.8216699385
20210911,1291084.165798503
20210912,1199526.5609465807
20210913,1223256.7618823685
20210914,1235919.5574733021
20210915,1243869.4539202284
20210916,1251094.28805635
20210917,1234079.2356655532
20210918,1222349.2851686885
20210919,1237597.9048687038
20210920,1265886.161480855
20210921,1237345.3765369696
20210922,1242665.300774407
20210923,1138884.2685345153
20210924,1176794.9843470217
20210925,1203319.0481773464
20210926,925608.6929509877
20210927,1040020.1910126902
20210928,1066436.1959787682
20210929,1000048.9075227913
20210930,957429.0534505991
20211001,948167.5658595343
20211002,1062248.8809103328
20211003,1081290.973742901
20211004,981374.7006570543
20211005,1039255.1310698768
20211006,1043677.6834859658
20211007,995949.688821311
20211008,1079282.328308695
20211009,1034155.2795857775
20211010,1024611.7737702387
20211011,1068788.8636249383
20211012,980972.1954240672
20211013,965298.9054404633
20211014,938912.1576277952
20211015,920347.8603157117
20211016,894235.201340247
20211017,890782.5014195761
20211018,866519.2909499571
20211019,842219.8526726207
20211020,846845.5189694479
20211021,835961.7238753823
20211022,837454.6093114949
20211023,874580.9945377159
20211024,874369.6173103108
20211025,881086.5926116381
20211026,852943.380860899
20211027,792961.4145659358
20211028,796472.5227992092
20211029,803517.9610396125
20211030,863486.3091622897
20211031,890117.9770177945
20211101,859239.0916184012
20211102,873166.7302568787
20211103,881639.3332522528
20211104,937256.3511016307
20211105,978443.097369529
20211106,990624.3041974499
20211107,860103.7144827368
20211108,826949.1304963196
20211109,904802.0423746827
20211110,927970.2297491608
20211111,926827.5842468846
20211112,948651.1748173003
20211113,835739.5137835055
20211114,959682.9861145797
20211115,915525.7989023565
20211116,899131.2629617634
20211117,867818.065176999
20211118,871277.1852415558
20211119,842368.3548914138
20211120,886884.7812257116
20211121,865022.2977352684
20211122,867991.8769122156
20211123,859944.660660873
20211124,864048.3476825479
20211125,867818.3505162616
20211126,898150.8018175634
20211127,864114.933209708
20211128,873689.3536921315
20211129,856032.3304917136
20211130,858336.870334049
20211201,941006.4846913991
20211202,986389.4297052855
20211203,1049065.918749229
20211204,1028257.6770045068
20211205,1024682.2305537873
20211206,1024224.4003907524
20211207,1071357.7445479943
20211208,1077254.494868442
20211209,1057985.4487739778
20211210,1054892.356032888
20211211,1051487.337628551
20211212,1045939.2336427288
20211213,1053632.926770434
20211214,1766751.6935106528
20211215,2016560.0281442876
20211216,1955724.3991561402
20211217,1921617.9398096441
20211218,1872426.802745081
20211219,1852491.9096098992
20211220,1885462.7454401094
20211221,1796654.5384084296
20211222,1784482.827839527
20211223,1617404.2952276254
20211224,1674990.774595702
20211225,1535063.7599424666
20211226,1530600.4364676042
20211227,1526364.2882792144
20211228,1542093.3761744148
20211229,1511033.8451307141
20211230,1425873.8348342944
20211231,1354765.5715174691
20220101,1264464.8006221156
20220102,1250689.351860164
20220103,1225538.499445389
20220104,1206330.7461723343
20220105,1200186.8715778943
20220106,1058490.4596708836
20220107,1056416.478483223
20220108,1073740.5647055574
20220109,957468.2422420564
20220110,918328.1832258278
20220111,951322.5077554334
20220112,950635.6304713949
20220113,958998.1341674433
20220114,948841.8773306182
20220115,919182.5791247209
20220116,917357.1543133607
20220117,889761.5475592444
20220118,866773.2296476886
20220119,861441.1843636471
20220120,877859.8441480807
20220121,865033.9070578973
20220122,783558.1961050534
20220123,716255.0912105717
20220124,717274.7958173957
20220125,690633.5972941703
20220126,685399.9911811604
20220127,699695.8202943611
20220128,690857.3677511303
20220129,689503.6378467095
20220130,706600.5831977541
20220131,694318.2924862278
20220201,681250.9554438775
20220202,740657.5096972625
20220203,751770.2975358006
20220204,717626.7989886983
20220205,707819.4926867967
20220206,815909.7629520344
20220207,800589.2942651762
20220208,831400.600159762
20220209,767362.698904086
20220210,789275.5334367583
20220211,746846.9971374745
20220212,726651.803330979
20220213,763147.6027502052
20220214,724831.0143919213
20220215,719404.3224362758
20220216,715987.9728606967
20220217,638039.907487469
20220218,628965.8989929795
20220219,560369.634040232
20220220,564120.372783827
20220221,520935.2723649032
20220222,334136.03388043004
20220223,306491.5750837827
20220224,270985.03410664265
20220225,251608.03935840167
20220226,206279.37970756218
20220227,229880.86646029775
20220228,229923.2842356677
20220301,252368.47424308537
20220302,279914.0895307033
20220303,230061.85108671212
20220304,252175.94144114028
20220305,225304.07987382478
20220306,278518.7337257884
20220307,260257.31594039948
20220308,251604.51304357074
20220309,266358.26404518227
20220310,266465.3084692957
20220311,295618.77450715547
20220312,255412.33767978064
20220313,261219.64357038378
20220314,286840.2371918134
20220315,262608.55764296115
20220316,242678.30022605948
20220317,245161.03846280093
20220318,243063.1874154314
20220319,260101.86798599627
20220320,234796.09165832927
20220321,245958.1356567806
20220322,233580.9075007912
20220323,245924.67160260765
20220324,246801.47835943525
20220325,234696.10871998925
20220326,196900.18215856503
20220327,205429.22113343808
20220328,255308.89381577118
20220329,219337.15120294827
20220330,285263.80815123377
20220331,397068.543212712
20220401,295044.9553459752
20220402,373210.02513080114
20220403,280418.88624649495
20220404,468394.73847440793
20220405,455442.0409500581
20220406,358179.618067206
20220407,364641.888602463
20220408,332015.7062260623
20220409,293318.4211836418
20220410,275839.4245695147
20220411,298038.2669868901
20220412,294573.43900261825
20220413,288310.1002961077
20220414,304226.09594935644
20220415,307509.5756032402
20220416,307475.5259873213
20220417,309982.4897592649
20220418,316959.24006260704
20220419,304268.7457750529
20220420,304863.66956696793
20220421,275675.1530557971
20220422,248281.19906941417
20220423,293326.9441312105
20220424,297918.7694845005
20220425,247049.70075574127
20220426,270425.6236757904
20220427,280381.62516900006
20220428,284074.4471013492
20220429,261260.4772872273
20220430,204095.862659074
20220501,128893.78814650474
20220502,130507.42004188386
20220503,123712.27301517512
20220504,161381.04278970874
20220505,173822.84222342115
20220506,143676.5445842648
20220506,156279.17849821312
