20191025,586866.8130697425
20191026,1123844.0528607336
20191027,1179228.7737609118
20191028,1017625.7960653945
20191029,893276.9130241243
20191030,934232.843020098
20191031,878332.7626385555
20191101,785063.6380212621
20191102,771342.099718825
20191103,709072.8095497926
20191104,1399619.1434640123
20191105,1370763.4194928398
20191106,1032290.9934871637
20191107,838537.6059070772
20191108,1018491.532426982
20191109,931998.2843175732
20191110,886210.0584790643
20191111,876428.6578574916
20191112,858972.5406899654
20191113,866939.5669405881
20191114,1040419.084056118
20191115,868900.7342202484
20191116,829448.7551082505
20191117,959242.4417284656
20191118,1632462.7182746865
20191119,1176695.5596836978
20191120,1191338.3632187687
20191121,1166756.3229974757
20191122,1160014.0920374899
20191123,1168383.6348228126
20191124,1259708.8071290308
20191125,1189931.5622576366
20191126,1202370.4463524208
20191127,1306134.6472036203
20191128,1299017.318864475
20191129,1348423.0636384739
20191130,1363798.3197876315
20191201,1310700.5811991673
20191202,1354522.735967956
20191203,1419082.479378627
20191204,1377341.0305639626
20191205,1401185.3634118126
20191206,1397197.9289826269
20191207,1437711.6446684725
20191208,1553870.5621511624
20191209,1534182.3709862293
20191210,1554168.6763876537
20191211,1526234.675964283
20191212,1519829.5615945435
20191213,1526039.0066346305
20191214,1501548.8029536647
20191215,1473976.115178823
20191216,1499299.2237727721
20191217,1486235.185559313
20191218,1461626.127934893
20191219,1458916.04083371
20191220,1446382.6264277964
20191221,1468911.5587308367
20191222,1492232.0864363413
20191223,1515515.4904712124
20191224,1482866.024266436
20191225,1460944.410558256
20191226,1497702.5915858308
20191227,1570316.0607208328
20191228,1578568.3364019713
20191229,1641165.7668749222
20191230,1682034.9861670905
20191231,1661922.6187594698
20200101,1662299.4460331842
20200102,1632885.097761476
20200103,1630471.7780019697
20200104,1663431.4692389271
20200105,1713040.7985061135
20200106,1718348.0253468312
20200107,1716897.456277349
20200108,1712926.8985696053
20200109,1677275.1190511086
20200110,1705843.9237652991
20200111,1740693.415284912
20200112,1676544.4060696815
20200113,1664870.4494685873
20200114,1642516.0932664077
20200115,1673632.459590745
20200116,1648282.3985560655
20200117,1633095.0104989936
20200118,1640277.1828171446
20200119,1630915.546648597
20200120,1612862.0549472696
20200121,1605322.4902512087
20200122,1615625.0024496517
20200123,1645502.7515797175
20200124,1620196.3989652153
20200125,1626048.9010150277
20200126,1606508.827275515
20200127,1671208.4364621767
20200128,1665925.2591939042
20200129,1711515.060535239
20200130,1691908.3019289572
20200131,1709981.7219537427
20200201,1820754.8436251383
20200202,1829700.6604868534
20200203,1820733.1785786664
20200204,1798526.281738149
20200205,1763642.3771605843
20200206,1803544.2283233071
20200207,1800291.4214690467
20200208,1807594.9437820902
20200209,1798705.5164879588
20200210,1832324.2771926047
20200211,1798188.7269094551
20200212,1852115.8872701426
20200213,1920225.230438932
20200214,1944539.581745226
20200215,1926954.5036262502
20200216,1894844.350626805
20200217,1976716.0948228554
20200218,1990908.8690589978
20200219,1998472.9162268965
20200220,1976699.941509027
20200221,1988340.3443197042
20200222,2161337.361738533
20200223,2193564.054372383
20200224,2337828.7738206913
20200225,2534984.296301901
20200226,2442511.322337658
20200227,2576467.9105262686
20200228,2710437.5775721157
20200229,3036184.907687203
20200301,2892421.5826917896
20200302,2950314.028422202
20200303,3204744.6829065518
20200304,3638769.178398039
20200305,4937818.05328083
20200306,4661812.0804904895
20200307,5188948.772835362
20200308,5130996.605953858
20200309,4510879.549521428
20200310,4454821.673302601
20200311,4246307.272937181
20200312,3820756.6657330845
20200313,2309059.417151719
20200314,2191458.9077301854
20200315,1965082.0805803146
20200316,1900288.3410562556
20200317,1659983.2580619077
20200318,1657927.5596788132
20200319,1592798.8106570074
20200320,1904413.5039980889
20200321,1834230.2833051486
20200322,1751828.5134818873
20200323,1746883.6789285361
20200324,2130024.4370499295
20200325,2806857.9717322
20200326,2829144.3796179434
20200327,3531688.1722891526
20200328,3609332.265302928
20200329,3197288.0695748064
20200330,3092833.511177697
20200331,3265645.115669879
20200401,3559002.396112699
20200402,3843725.085061089
20200403,4004826.9746769173
20200404,3869190.7017174074
20200405,4076205.019681113
20200406,4246698.923912097
20200407,4313782.055752713
20200408,4260337.266258232
20200409,4438550.606994902
20200410,4227014.807897789
20200411,4092018.8840856934
20200412,4041559.41792505
20200413,4121077.269706913
20200414,4087909.4521067953
20200415,4120196.5155145903
20200416,4088484.572115541
20200417,4460409.042590542
20200418,4403226.866292627
20200419,4597876.651940051
20200420,4794956.91238143
20200421,4691231.160022122
20200422,5054528.562940276
20200423,5490616.434089947
20200424,5525498.959288767
20200425,5416897.538845546
20200426,5861643.926013486
20200427,6604887.938646205
20200428,7793348.28969451
20200429,8404257.677017804
20200430,9431249.306467336
20200501,7642625.053904453
20200502,8375561.881832341
20200503,8387202.865273834
20200504,8000644.0229481235
20200505,7750175.080479615
20200506,7941591.854849119
20200507,8175808.633199736
20200508,7921635.118647257
20200509,7563444.017382207
20200510,6554363.523253597
20200511,6535228.212499485
20200512,6434876.351632938
20200513,6443777.693824923
20200514,6428796.178945088
20200515,6372789.621156652
20200516,6201425.625227276
20200517,6635917.375645452
20200518,7678621.023601434
20200519,7875377.433176414
20200520,8195009.589195187
20200521,8013506.186772094
20200522,7859924.650488969
20200523,8002304.562523719
20200524,7558247.642445072
20200525,7339915.379900929
20200526,7053847.876731076
20200527,6793971.820511026
20200528,7382671.7138305055
20200529,7920214.802499077
20200530,7852516.811129071
20200531,8546857.345896937
20200601,7814515.962453265
20200602,8052918.780703093
20200603,7814754.601993728
20200604,7953307.986005535
20200605,7837133.462119129
20200606,7892712.713499172
20200607,7743104.409133967
20200608,7615515.695121486
20200609,8215043.7234635
20200610,7689567.941179881
20200611,7588494.754816594
20200612,7108392.189550863
20200613,7242891.048265371
20200614,7223123.653079378
20200615,7252075.618456848
20200616,7062811.4794254005
20200617,7329938.694460294
20200618,7503722.766137796
20200619,7741654.74318108
20200620,7496446.626551398
20200621,7519039.08765071
20200622,7506040.940396302
20200623,7623412.6460600225
20200624,7555809.827995719
20200625,8568818.380605174
20200626,8819034.9169592
20200627,10288572.126231076
20200628,10473543.885998951
20200629,12796748.150445525
20200630,15976827.258396804
20200701,21714182.29975141
20200702,29011641.632786416
20200703,26438925.15199419
20200704,26982327.07207333
20200705,34992649.74469187
20200706,34190187.50497062
20200707,35975020.593809515
20200708,38206883.76696635
20200709,52048739.927903496
20200710,67133694.75102317
20200711,94007125.34657934
20200712,126233699.01756108
20200713,136883881.23851752
20200714,100275945.05782804
20200715,96742134.83755244
20200716,105684227.7219039
20200717,147617372.79516542
20200718,204224448.05976456
20200719,212302954.3864871
20200720,283210185.4486119
20200721,327241571.34410405
20200722,381006706.29720795
20200723,326467040.6266837
20200724,348593877.9324896
20200725,426835248.9519034
20200726,559826753.2616144
20200727,687697810.4002345
20200728,688840241.266451
20200729,566547311.4347618
20200730,441699481.87362677
20200731,257185197.4240206
20200801,371651591.5423964
20200802,503401097.2600696
20200803,381752124.23500437
20200804,337410866.6314999
20200805,301989922.5612487
20200806,300155891.0766957
20200807,282867564.64953566
20200808,244558424.3127323
20200809,208843592.06784317
20200810,249503834.67383698
20200811,234879062.52596343
20200812,225311670.7270237
20200813,247435841.01967517
20200814,210343030.85578042
20200815,199070963.51227832
20200816,183115111.02621442
20200817,167116042.4900542
20200818,151615156.5373691
20200819,150962163.5569167
20200820,148116899.15998957
20200821,145346377.3343404
20200822,141849455.66812143
20200823,180152224.06930706
20200824,160318951.06095558
20200825,148456083.72432375
20200826,131721671.20724626
20200827,134174331.81216112
20200828,138479039.78279424
20200829,156986391.63325062
20200830,256584510.07910722
20200831,353651008.01351035
20200901,446008648.6486611
20200902,522297219.92895377
20200903,340996257.46800065
20200904,205393449.93128633
20200905,202547692.44663683
20200906,158048247.62126765
20200907,175492846.23890153
20200908,164277457.2492464
20200909,152949874.38525695
20200910,171997113.84451783
20200911,225981838.2795185
20200912,206078139.03734007
20200913,179244707.64309594
20200914,156397743.59407523
20200915,159619749.0749687
20200916,151816457.33938363
20200917,147307160.10676983
20200918,148253034.25038835
20200919,145885613.43856058
20200920,147880751.35367998
20200921,129701106.73232174
20200922,118347116.83802366
20200923,120009543.35646681
20200924,110311431.35955247
20200925,117110312.63536778
20200926,114714661.33960044
20200927,108144055.21015841
20200928,101276180.63864404
20200929,98545530.84604503
20200930,93059953.68328631
20201001,94669603.2366729
20201002,113337909.23142211
20201003,125695716.12948012
20201004,126831804.30614823
20201005,110075413.27355567
20201006,102184673.34333108
20201007,91466433.3555739
20201008,86077444.4129417
20201009,90563174.67486107
20201010,89381786.58954586
20201011,93409971.6054547
20201012,95086424.87736727
20201013,87520315.75614394
20201014,83113967.21379
20201015,92120282.8718889
20201016,91483283.00360756
20201017,94761833.43664084
20201018,126947677.99941115
20201019,106179887.8767239
20201020,105406243.36034378
20201021,91758442.0484701
20201022,102699754.93562563
20201023,121495344.95024085
20201024,115930121.43051964
20201025,130382865.34464866
20201026,135956562.12432912
20201027,130325040.03157982
20201028,151268089.69931713
20201029,144724598.5279125
20201030,137877831.56039548
20201031,114937349.59332152
20201101,136002326.1976749
20201102,138422575.9013703
20201103,147351538.69881332
20201104,165064669.0663178
20201105,167176233.2435111
20201106,171869457.7386375
20201107,188189639.0609335
20201108,177961830.81391844
20201109,197413889.08765563
20201110,188561814.26299956
20201111,194060692.87961328
20201112,192817046.33209503
20201113,171876794.1976086
20201114,190258128.8980566
20201115,186281362.837126
20201116,173020224.89893907
20201117,173803264.79460126
20201118,177841501.96449313
20201119,162516719.86416033
20201120,158805301.1335608
20201121,181649566.41319653
20201122,197031408.34350917
20201123,206836890.36768943
20201124,199151692.39764804
20201125,221696621.13540435
20201126,223561836.62089124
20201127,229071879.64375827
20201128,217655808.4860757
20201129,244575255.92913646
20201130,275044019.3219463
20201201,323521525.9341199
20201202,367105152.2624507
20201203,410670992.3018097
20201204,433815579.4802893
20201205,326001287.62409824
20201206,385977737.6745629
20201207,374587749.6284186
20201208,393242956.71348983
20201209,333462859.11766547
20201210,327067877.7634368
20201211,284048644.5689953
20201212,258284254.8104483
20201213,284532124.7991955
20201214,326049539.9619585
20201215,314105417.97561574
20201216,298574398.62696165
20201217,305517067.0449156
20201218,292648209.103438
20201219,288753815.924559
20201220,265193301.9072567
20201221,266320822.82446727
20201222,239811096.07919404
20201223,253927269.49009746
20201224,259770522.68959984
20201225,256403049.79906583
20201226,265477313.99094898
20201227,272867524.3714766
20201228,278642345.86670804
20201229,280734437.6814998
20201230,286433201.5473746
20201231,300328844.4009416
20210101,282971276.0918496
20210102,278118662.3886417
20210103,290890165.1512066
20210104,347988420.8955887
20210105,308948756.0283324
20210106,302372890.55799085
20210107,332791053.7900387
20210108,330498951.17237365
20210109,317589059.8592126
20210110,310571446.4471524
20210111,272953811.7213074
20210112,253536006.41251612
20210113,232223505.74586883
20210114,259256132.05214378
20210115,256116937.22322795
20210116,238036295.8418205
20210117,242782653.73803538
20210118,258326701.1852155
20210119,296395685.2150357
20210120,311335174.87648463
20210121,279803717.84400696
20210122,248547074.09298664
20210123,253302681.80787048
20210124,251744728.3451884
20210125,286995756.58138555
20210126,272615776.7041338
20210127,287164233.65259755
20210128,269052518.1979507
20210129,279955838.84265757
20210130,269390219.10975415
20210131,276032316.6082784
20210201,307669501.6213697
20210202,420669365.3927899
20210203,385202951.81343156
20210204,438859486.884604
20210205,476586137.73145664
20210206,528634222.7987945
20210207,524403898.5055435
20210208,466417940.3696879
20210209,519050386.420037
20210210,520383140.1734569
20210211,545732350.4574854
20210212,558002420.2919775
20210213,545677283.5336878
20210214,496322375.64484954
20210215,433606856.09849864
20210216,442577920.3621607
20210217,516479617.46265167
20210218,500041621.49812055
20210219,509978252.2182847
20210220,563977160.9940095
20210221,470582834.6680653
20210222,485225698.4197429
20210223,424762187.39432716
20210224,406585317.4818655
20210225,401329132.29589176
20210226,355322770.6524487
20210227,347589917.89892995
20210228,347841501.36465806
20210301,331746533.8456518
20210302,352719259.77634156
20210303,345066209.97698045
20210304,363367830.79954547
20210305,344958471.8047519
20210306,359771420.5246182
20210307,426183995.7256087
20210308,396374968.76856786
20210309,390031073.3298191
20210310,401009597.8874024
20210311,380251864.38712204
20210312,365115235.47825
20210313,348631776.6332619
20210314,380077534.528011
20210315,355778558.5395841
20210316,339543202.48807114
20210317,312779640.2711508
20210318,318616860.39926445
20210319,298439867.10765666
20210320,316850378.47395736
20210321,318942277.5664609
20210322,300713675.04185355
20210323,287801875.49924606
20210324,268566896.42830354
20210325,265639033.84564704
20210326,247776365.77304026
20210327,259529971.29615623
20210328,255941494.5987416
20210329,245245814.42412144
20210330,257892803.53028214
20210331,259054765.6623411
20210401,250170077.46395433
20210402,245873160.65326148
20210403,319448875.5757908
20210404,287461405.64527136
20210405,291935842.5274583
20210406,272385185.8105996
20210407,293198954.81503874
20210408,268396685.3988897
20210409,276125406.51844096
20210410,278208689.50624555
20210411,282010104.084526
20210412,268410663.93478116
20210413,268754042.5509687
20210414,297113682.251641
20210415,300084780.5857923
20210416,311458723.4927095
20210417,315663262.82976824
20210418,353470926.8080592
20210419,348363446.6851711
20210420,341257976.94693947
20210421,413566965.976524
20210422,370621791.4822772
20210423,359966722.82042474
20210424,330774653.0616241
20210425,352351183.27527267
20210426,367505062.874383
20210427,364955483.8195227
20210428,403003436.40329844
20210429,399815011.7661611
20210430,379684046.9928999
20210501,387142041.35026675
20210502,403538414.34719765
20210503,380333139.50277746
20210504,428682546.4129365
20210505,453401294.5465618
20210506,517294356.8484887
20210507,538220318.6661537
20210508,514547205.14830875
20210509,545524930.1287924
20210510,495730292.159691
20210511,491916238.8215148
20210512,470418051.0546283
20210513,413791606.8160057
20210514,382329259.65592563
20210515,422494702.15367705
20210516,381958199.59853464
20210517,359289810.6991961
20210518,325689086.03769326
20210519,336232007.8198452
20210520,262370555.06967738
20210521,264127994.48213336
20210522,242909767.0980566
20210523,227812310.20786726
20210524,187136900.28432426
20210525,223012949.43583858
20210526,217344161.83095598
20210527,225367294.739114
20210528,238034335.48472282
20210529,226550465.97004324
20210530,222198643.111228
20210531,221235203.9895523
20210601,240925335.45234594
20210602,229868814.5168141
20210603,231914030.30430377
20210604,241593277.5290179
20210605,223109907.60753486
20210606,211964029.62789363
20210607,213192634.7412244
20210608,199852559.96379766
20210609,209036865.20598033
20210610,210887076.6442092
20210611,198202203.83657557
20210612,191474682.3085725
20210613,185895312.08938378
20210614,195080189.71670294
20210615,224924272.21778372
20210616,215905761.7211873
20210617,195624318.867115
20210618,195676856.79915842
20210619,180734974.27755392
20210620,179228557.36836445
20210621,178848982.1185203
20210622,159652954.34829795
20210623,154077041.31668958
20210624,162196057.6288169
20210625,163308616.92150342
20210626,152843409.65539774
20210627,151067998.386873
20210628,151898896.3761009
20210629,154611996.9018567
20210630,159926775.49197972
20210701,155060986.21005076
20210702,149707523.12511346
20210703,155113737.61925918
20210704,165511844.0231836
20210705,175002118.31239957
20210706,167897904.2438794
20210707,153279759.77448416
20210708,155070740.50992444
20210709,148301610.8791916
20210710,155710659.03106794
20210711,157330815.43332896
20210712,158405856.793828
20210713,156659844.6174542
20210714,150597139.48957214
20210715,153551529.08432397
20210716,149470014.0513582
20210717,145131124.60605216
20210718,143651529.36610314
20210719,142196180.16792387
20210720,142134521.98133075
20210721,144375291.97144204
20210722,159522392.81573266
20210723,158848966.42243308
20210724,219772390.3310102
20210725,237412461.7301802
20210726,319495127.12319356
20210727,231053111.9364736
20210728,207976363.48694175
20210729,177030481.21093303
20210730,153927819.03566495
20210731,156832334.64828607
20210801,170521835.80121636
20210802,177718449.50717428
20210803,168358602.9203515
20210804,160457708.4719588
20210805,179452764.97655112
20210806,179607579.87638387
20210807,179713112.02621248
20210808,217216767.2683804
20210809,177665573.50301757
20210810,189613839.67228398
20210811,174770755.4170297
20210812,181226760.69070944
20210813,174170941.06126058
20210814,185393698.45541173
20210815,173753796.1209653
20210816,177410202.27012283
20210817,167844727.5417762
20210818,160039176.05896172
20210819,155708345.46646756
20210820,153725277.9061498
20210821,153892177.32844445
20210822,149951817.97202703
20210823,145818739.78418687
20210824,148787237.6711182
20210825,145872106.57618797
20210826,146180652.54336926
20210827,144181400.28705353
20210828,147217336.20248857
20210829,149601622.71705383
20210830,142729093.9929956
20210831,143587567.43948352
20210901,146241949.2609133
20210902,149877086.93316185
20210903,142883449.40640336
20210904,143621954.14366928
20210905,137636049.43589538
20210906,135032022.57256937
20210907,135298716.43689597
20210908,132025601.84373647
20210909,131940507.3823033
20210910,129674372.09700783
20210911,123483112.27032453
20210912,124090609.16066623
20210913,128455405.80315486
20210914,125678393.66230884
20210915,131362221.47162555
20210916,131057859.94076556
20210917,121039081.4285712
20210918,113596962.92250274
20210919,118507256.15494716
20210920,116181120.51342422
20210921,110476707.60842511
20210922,105939628.22368877
20210923,113402429.8957595
20210924,113123514.25589578
20210925,109262548.4206702
20210926,108143957.92397545
20210927,107427685.90917677
20210928,106129817.45625736
20210929,104603864.91771053
20210930,104764972.88350144
20211001,105805626.15959054
20211002,117673790.62870608
20211003,130495280.92802632
20211004,134981937.4324495
20211005,113248538.1361998
20211006,115545112.38195719
20211007,110318838.41262595
20211008,124036692.36180657
20211009,121858920.81951381
20211010,123588408.08127001
20211011,126407272.89181383
20211012,109126572.58489695
20211013,110118069.4611715
20211014,116530207.42719907
20211015,123920501.48323722
20211016,122465194.25674343
20211017,125107741.23442993
20211018,123238387.19869578
20211019,121215901.84739895
20211020,136821445.33802643
20211021,165266297.61136016
20211022,163409761.30232155
20211023,202512915.38046584
20211024,215360465.23545197
20211025,259570946.69319865
20211026,295010319.5423096
20211027,247512163.4723882
20211028,232049676.23165223
20211029,243281972.57683966
20211030,271996332.70032483
20211031,345481529.56075305
20211101,366396358.545602
20211102,385270995.58566016
20211103,411574519.1189202
20211104,417820715.6531244
20211105,394344018.2102866
20211106,406792093.5611662
20211107,412394381.09525687
20211108,497623865.41788095
20211109,518183688.8504355
20211110,463526677.9371893
20211111,395853939.51520073
20211112,318555084.9785908
20211113,349741255.803659
20211114,326128370.5262969
20211115,301536081.16299075
20211116,292506708.76483977
20211117,265855565.52243343
20211118,269585810.3107948
20211119,242197357.28466496
20211120,269966464.34491986
20211121,252236880.86370474
20211122,238250821.10075825
20211123,221675244.7204087
20211124,225321641.57740158
20211125,289014617.2435291
20211126,326881055.34523743
20211127,302843194.088912
20211128,315334874.89504737
20211129,320289449.0528431
20211130,333216352.74622923
20211201,385930289.00124985
20211202,375032034.0253867
20211203,376257389.7539562
20211204,344635533.93211657
20211205,281545747.78974146
20211206,283911709.68455863
20211207,257724838.15751576
20211208,249109002.69717112
20211209,285203913.5999948
20211210,269381086.6721573
20211211,246317325.8573668
20211212,239515089.40102187
20211213,254632673.96950355
20211214,229983747.05767372
20211215,231449073.6236783
20211216,247966891.951116
20211217,229676843.13671666
20211218,227163677.49609458
20211219,221837606.651776
20211220,218513481.2319539
20211221,222249504.82001504
20211222,228877499.6525391
20211223,230958132.89640495
20211224,224035926.14164677
20211225,210295989.50769272
20211226,214883981.15217605
20211227,211221387.56684166
20211228,211755159.47112584
20211229,196017052.02353677
20211230,191021279.58128592
20211231,194614843.62032217
20220101,191339472.00035545
20220102,187623856.09215412
20220103,183869314.2355001
20220104,168989694.79587305
20220105,171172603.06581676
20220106,141844002.86079907
20220107,146993857.50061882
20220108,136927352.9511148
20220109,129534845.16285186
20220110,125343277.00965136
20220111,118127199.33340532
20220112,137563987.75187123
20220113,139158942.64893368
20220114,143279641.02841088
20220115,144423394.0182705
20220116,140829928.4282523
20220117,154123162.3926903
20220118,192734331.82653445
20220119,165827965.9387639
20220120,162243464.2903362
20220121,156961463.3265339
20220122,120991837.74142885
20220123,126778101.40303732
20220124,126870491.51848537
20220125,117792125.37619428
20220126,118332750.97344571
20220127,119138132.46101496
20220128,116123139.69614273
20220129,118452246.71548846
20220130,121395955.62203737
20220131,120369966.51897392
20220201,118644568.34969917
20220202,119849858.22293462
20220203,119975331.89661656
20220204,117804606.87144722
20220205,145834266.5697777
20220206,145767176.4546356
20220207,136575566.7261265
20220208,136279112.00160688
20220209,132293626.70325916
20220210,134313556.76755443
20220211,123741842.23673044
20220212,110118003.5818435
20220213,111400510.98210041
20220214,110797905.08736292
20220215,110350768.7664681
20220216,120549548.80546764
20220217,116591733.18248084
20220218,109485962.51894464
20220219,108297445.95542286
20220220,108868050.42823641
20220221,100869468.23660116
20220222,96442255.21176596
20220223,100391921.21161805
20220224,94707861.6348364
20220225,95591855.23560014
20220226,99018009.53023069
20220227,95692842.15135972
20220228,95151476.97477469
20220301,102481355.4463142
20220302,105195058.4628686
20220303,103966870.92298585
20220304,93878935.37598233
20220305,88566107.82056195
20220306,89479387.63014539
20220307,86770007.15328209
20220308,83922178.02867025
20220309,83337777.34545963
20220310,86828852.12785019
20220311,82819958.08806854
20220312,82187802.13763379
20220313,82093968.34429787
20220314,80048428.66739617
20220315,79300887.18849704
20220316,81608093.31566325
20220317,93181505.07442418
20220318,88073138.4316416
20220319,86924029.36414427
20220320,88638192.94490784
20220321,87596783.94333564
20220322,92414588.09117195
20220323,88943827.70863043
20220324,88208524.5471934
20220325,90897443.95892255
20220326,88870642.2346425
20220327,88161689.3522585
20220328,92226211.40266916
20220329,97477442.05077465
20220330,96424329.36131355
20220331,98347851.76285832
20220401,90969712.86214344
20220402,92216209.56666806
20220403,92640022.34000199
20220404,89064301.5935609
20220405,88233907.7437032
20220406,91596395.93355508
20220407,84822462.82611102
20220408,82820808.30256402
20220409,83353609.1561875
20220410,84199481.10068099
20220411,87718129.63962434
20220412,86119774.44888692
20220413,88402747.93865123
20220414,87723049.72500376
20220415,86879970.93027373
20220416,88165939.6143028
20220417,86908288.57489102
20220418,87229087.7179232
20220419,88956637.901355
20220420,92132513.28550084
20220421,93650384.20371632
20220422,94016503.8524843
20220423,97488416.74129869
20220424,100360262.63294551
20220425,99484550.14542834
20220426,100989192.31579368
20220427,96849775.88895169
20220428,100488679.0007596
20220429,104358919.92237683
20220430,98377736.08198386
20220501,90975447.2923331
20220502,90733729.71494152
20220503,91018626.34730111
20220504,90078045.69266976
20220505,92642236.4055596
20220506,89630310.89876562
20220506,90661380.00746779
