20210723,163427524.7504327
20210724,168827099.88641733
20210725,170997747.30729827
20210726,180090541.65856186
20210727,179089161.94144124
20210728,184325859.54001543
20210729,179592284.33577338
20210730,205452858.68525514
20210731,217912037.12758398
20210801,230078573.98157042
20210802,214857189.01487535
20210803,213099036.35951167
20210804,214892399.07891223
20210805,219928973.74820513
20210806,265059653.08613384
20210807,258072076.07903257
20210808,268108983.17086545
20210809,278370700.9776388
20210810,280897216.303169
20210811,280747164.52879417
20210812,288002964.433494
20210813,309427700.4616699
20210814,311615556.57605237
20210815,307398079.8748086
20210816,305388383.19654506
20210817,313521189.7491346
20210818,307063688.4366338
20210819,298803500.88564014
20210820,335440386.6787722
20210821,349492882.8147258
20210822,427504983.5099197
20210823,410519418.2940237
20210824,401461778.79293495
20210825,388691683.73448503
20210826,403091319.6807313
20210827,364053144.4657849
20210828,380473151.4017167
20210829,369628822.09650004
20210830,362526015.57184446
20210831,388800280.23335534
20210901,369447693.779164
20210902,437161404.7317919
20210903,421908872.10960215
20210904,427756785.245755
20210905,457028681.06255984
20210906,437065612.6899079
20210907,507410915.81426454
20210908,417067235.65155715
20210909,396022943.6815034
20210910,390542239.5213715
20210911,357133949.4543268
20210912,377099568.5896145
20210913,402816102.37303954
20210914,352701541.6264549
20210915,368503938.75821054
20210916,370502917.96408874
20210917,370610044.741505
20210918,349924845.8818185
20210919,354539336.6516903
20210920,358512778.54951406
20210921,284987372.53123903
20210922,257987275.29489562
20210923,298797876.93599
20210924,319466841.5623299
20210925,303519139.98071015
20210926,290821532.9281124
20210927,348538473.5356559
20210928,323574584.35881096
20210929,304121892.47772825
20210930,309807249.75333613
20211001,317096170.0792456
20211002,348431590.94347274
20211003,353215154.5647477
20211004,354315074.84580785
20211005,338145865.97855306
20211006,339051025.5321635
20211007,348109254.5129192
20211008,399471111.2886319
20211009,379715504.67861986
20211010,368688494.40919155
20211011,357851391.9322921
20211012,347703616.44125485
20211013,356302554.3743075
20211014,380741101.50349236
20211015,396952792.6155541
20211016,376403279.60282636
20211017,389698021.3190617
20211018,391424563.49847734
20211019,409964969.06594425
20211020,439571122.0632326
20211021,445201375.9397638
20211022,417284903.07162076
20211023,415326220.96393687
20211024,555256294.2990108
20211025,525499111.31617
20211026,530505876.7846947
20211027,532045843.30032086
20211028,461776329.6653072
20211029,481611068.86933786
20211030,494457583.70580214
20211031,475293372.03528357
20211101,475214575.34862775
20211102,461908620.53609025
20211103,476721587.3450055
20211104,491440875.2102536
20211105,477546415.1728433
20211106,505062066.5845304
20211107,530494398.67262304
20211108,580430565.8276833
20211109,584286289.9375504
20211110,566857856.7454292
20211111,517334269.50336313
20211112,582955869.0039914
20211113,557003144.66584
20211114,530787712.4852221
20211115,519203099.00960404
20211116,576416625.2945014
20211117,502866924.1821261
20211118,522554055.4279198
20211119,461838940.78482413
20211120,494494175.742498
20211121,491185765.27069515
20211122,547531974.8978258
20211123,542183908.7558944
20211124,580657114.6080226
20211125,574398082.0211887
20211126,617921122.8650728
20211127,553830190.7830617
20211128,534298873.3065465
20211129,532326446.0009316
20211130,538105638.094564
20211201,593835692.1654847
20211202,557013896.3245865
20211203,544634022.4230448
20211204,520088766.9669473
20211205,462119284.7354781
20211206,430019802.358912
20211207,421849076.13918954
20211208,404942564.62830365
20211209,416860913.8680719
20211210,373496773.6076892
20211211,413324601.7614604
20211212,401859115.1015636
20211213,411881919.1708599
20211214,359350482.2512675
20211215,358243694.2129504
20211216,375114984.6855837
20211217,367977815.86134905
20211218,351095264.8214719
20211219,355506473.58523685
20211220,357583089.6226821
20211221,342652299.7023898
20211222,351765710.74681854
20211223,364832850.44894195
20211224,381102365.7103259
20211225,384779630.98069423
20211226,387457166.92905325
20211227,405203023.960724
20211228,429774234.2161269
20211229,385287693.1038046
20211230,366947882.0469003
20211231,373940741.70346594
20220101,361794092.5055145
20220102,372448886.22234666
20220103,374900987.2598891
20220104,361186649.603634
20220105,361438331.7349479
20220106,334832707.7639927
20220107,324916667.58788866
20220108,304387645.2512171
20220109,299769886.69667476
20220110,295482490.1513156
20220111,298240987.9368993
20220112,310421434.67374355
20220113,316499637.8131994
20220114,298459914.9120463
20220115,304759512.5392429
20220116,309165906.27024484
20220117,315320008.5394932
20220118,301127986.1046351
20220119,290562261.71660817
20220120,273224730.4642854
20220121,267175124.5100582
20220122,227752634.88266966
20220123,187960111.33989298
20220124,193112363.8861606
20220125,184328945.68328094
20220126,213903525.51274523
20220127,212123225.99934903
20220128,206072623.81741294
20220129,219215675.91824377
20220130,214925795.56489244
20220131,209617659.25407484
20220201,204706799.2580582
20220202,210246752.70049593
20220203,198513153.86451206
20220204,199971257.49430287
20220205,216489295.04627913
20220206,218744203.65597242
20220207,229291210.01558623
20220208,252746274.96435934
20220209,235427108.10204053
20220210,239152647.86215135
20220211,244824076.56452754
20220212,360079523.90710074
20220213,347873849.16999525
20220214,298212459.9209639
20220215,293937155.09457046
20220216,304602517.0256368
20220217,295896706.2592264
20220218,264474647.2346434
20220219,257480150.44451916
20220220,317544195.51842976
20220221,279458255.90733784
20220222,240322529.70857105
20220223,267864190.09503844
20220224,262959245.54782826
20220225,252523264.27034026
20220226,272490683.0338338
20220227,270238336.05727494
20220228,254148857.23943293
20220301,273783915.64725316
20220302,274662466.4641431
20220303,277353855.38504726
20220304,292430146.35250795
20220305,267598951.04346418
20220306,276496062.3505904
20220307,262340594.75079647
20220308,256175461.6338784
20220309,254438800.6983926
20220310,259957391.3826801
20220311,248136992.72511983
20220312,240617026.3733487
20220313,250341856.46280298
20220314,244976878.67527106
20220315,256827904.98643273
20220316,250647291.4389934
20220317,257964489.4861371
20220318,259978245.17043063
20220319,260679322.3600109
20220320,269349278.9622102
20220321,259493665.30733448
20220322,262593804.31496155
20220323,265853425.71790388
20220324,273015506.7220307
20220325,289858833.26088697
20220326,279183099.81934
20220327,283394481.84539706
20220328,296745504.1303744
20220329,291285785.4695187
20220330,289699297.4498563
20220331,302543563.3831902
20220401,286090498.8481605
20220402,302662001.53253496
20220403,298284485.8127055
20220404,306150895.0185532
20220405,304909039.7690835
20220406,308307973.7183016
20220407,291859205.16773486
20220408,297803688.9777389
20220409,298643264.45632976
20220410,310987988.490453
20220411,299950977.3401223
20220412,258468151.2027432
20220413,268227971.30829117
20220414,270950407.446936
20220415,258330650.5115422
20220416,259208405.47757235
20220417,263043635.32680687
20220418,248287268.79000464
20220419,247457227.70880857
20220420,253226338.81993976
20220421,251465686.42227435
20220422,281561801.70592594
20220423,277064332.6451095
20220424,268608929.3855533
20220425,260198432.59044388
20220426,257141135.6537195
20220427,234424281.66500407
20220428,239801603.745201
20220429,233693649.95961607
20220430,224369716.91701594
20220501,207079890.4274724
20220502,204501381.1572175
20220503,202156013.18389243
20220504,253215030.09973505
20220505,241972908.14230382
20220506,213675031.16045
20220506,216701703.01231167
