20220114,215215788.61748514
20220115,216698415.13324115
20220116,246252379.49698585
20220117,258762091.01568845
20220118,226753214.51058584
20220119,218218611.04533347
20220120,202009096.22186023
20220121,180083557.69434744
20220122,145374706.46410364
20220123,145513318.60397926
20220124,149442489.2791721
20220125,140524985.47566473
20220126,145964622.8456004
20220127,141691440.21021363
20220128,126997950.14737883
20220129,124016521.63275294
20220130,126709852.87662217
20220131,124819762.46861234
20220201,127373021.80881613
20220202,145684848.21484357
20220203,139033089.5641493
20220204,129352136.6713979
20220205,148882405.507017
20220206,160914417.49115947
20220207,163494094.42418417
20220208,181544067.1031429
20220209,172558761.60144576
20220210,192725071.73594227
20220211,176414990.98711807
20220212,158631097.456991
20220213,156121021.35074186
20220214,159341673.3790172
20220215,139709404.73631236
20220216,167125964.1720331
20220217,193903974.9069895
20220218,166144994.13153777
20220219,155113186.04116917
20220220,149333719.8217275
20220221,134493606.21638486
20220222,133948698.70040533
20220223,133724483.91960461
20220224,133601811.26039281
20220225,127963173.59299907
20220226,140004654.6386838
20220227,147097445.3836284
20220228,132498589.30206935
20220301,154717902.68244547
20220302,145485199.77262524
20220303,142824997.72306
20220304,136882152.76681724
20220305,124712472.25232592
20220306,126910760.45350093
20220307,120344563.24504112
20220308,110050401.91535597
20220309,111856512.78228068
20220310,118606275.55616903
20220311,111990767.94659518
20220312,109125377.38989612
20220313,106059259.16420582
20220314,105112425.86001867
20220315,102751345.01147728
20220316,95998802.94301417
20220317,100607612.70533252
20220318,99249501.67517659
20220319,112834341.27596907
20220320,107338133.21486536
20220321,104345738.8211864
20220322,102122954.56595547
20220323,109299798.55460519
20220324,107391521.98229721
20220325,107082830.61521049
20220326,101866522.85708334
20220327,100014007.03000087
20220328,107539267.07840344
20220329,122307297.57121934
20220330,138779788.12609777
20220331,139975320.79254594
20220401,135621652.72047904
20220402,138461606.47845283
20220403,143249868.73976883
20220404,153450864.25936896
20220405,152532807.57133126
20220406,146985482.12173206
20220407,129522143.45402753
20220408,130659839.22265816
20220409,120365926.88330185
20220410,117727395.22103827
20220411,116583365.70990543
20220412,104145109.45225652
20220413,103194563.05100124
20220414,110937749.04220144
20220415,107313237.97612627
20220416,105951709.4400465
20220417,104497696.14890529
20220418,98948788.25321494
20220419,101412550.83126545
20220420,106577559.29314305
20220421,103852404.43303981
20220422,98448719.47980733
20220423,96893394.87646666
20220424,98452130.67357321
20220425,97296846.1630421
20220426,92797197.69679214
20220427,86046658.72759798
20220428,84143416.41533375
20220429,88283814.95927559
20220430,79228960.12450625
20220501,72321824.7483565
20220502,69430422.76418622
20220503,60643644.83391682
20220504,59584294.9262412
20220505,66104032.96390804
20220506,53963235.36516829
20220506,52539315.57351395
