20211019,673218689.8714014
20211020,684562594.820129
20211021,745650842.4967979
20211022,730696094.7704822
20211023,769471377.753311
20211024,776801919.1246115
20211025,763258875.0015737
20211026,790732614.3322064
20211027,769776376.6960338
20211028,695699116.5946562
20211029,732682930.8747901
20211030,769048915.144684
20211031,801848741.6805116
20211101,782055143.392535
20211102,798829925.5537972
20211103,825283836.7730074
20211104,958287181.966504
20211105,916378155.6357857
20211106,879461923.4790914
20211107,936138860.2905989
20211108,943967722.787164
20211109,935760276.8392909
20211110,909297308.3540382
20211111,843571514.3174837
20211112,848806014.8443218
20211113,834191089.6623875
20211114,863160744.9372214
20211115,848868740.339096
20211116,854663418.6305083
20211117,791665787.7911208
20211118,793931681.2319821
20211119,721562428.6796678
20211120,775197431.15709
20211121,793126564.1096501
20211122,803389034.4868183
20211123,753541195.6937478
20211124,772216077.0571804
20211125,761724671.2973696
20211126,787213825.6932784
20211127,714794654.2459259
20211128,732502841.303485
20211129,766334923.7689711
20211130,827392417.7580289
20211201,838849104.5735698
20211202,861429887.4935114
20211203,874317325.4676296
20211204,815185426.1006165
20211205,721465301.7348472
20211206,696558977.2847178
20211207,688578522.8418658
20211208,676139096.79177
20211209,689613840.008718
20211210,640610747.714911
20211211,601228590.1874375
20211212,611143530.8879648
20211213,624797066.4674355
20211214,563055783.1495212
20211215,578021497.503702
20211216,608326289.7051985
20211217,594618569.5767508
20211218,568160645.9828632
20211219,579412300.8970865
20211220,569331831.3534789
20211221,556529265.2739408
20211222,569634873.3657513
20211223,576843990.257366
20211224,611703669.0153308
20211225,601452664.4218504
20211226,616291862.026129
20211227,608181540.9509917
20211228,604222731.7793493
20211229,561749785.5349312
20211230,521988001.2197732
20211231,518241898.2698453
20220101,505337516.48652846
20220102,522514878.4703822
20220103,551770025.9056283
20220104,525849824.75100565
20220105,524735509.3141168
20220106,487130033.565247
20220107,468027468.52151644
20220108,432719693.06494886
20220109,427267464.7632428
20220110,433868795.4555302
20220111,411362905.6089883
20220112,432374171.2576932
20220113,448211220.3024379
20220114,431795313.04464906
20220115,434410957.7618402
20220116,443357629.8041973
20220117,435951038.1467074
20220118,419340604.6767307
20220119,419511903.66633844
20220120,403521695.21904784
20220121,394838878.330243
20220122,343761231.1461489
20220123,300665377.55437875
20220124,305796322.96935487
20220125,275626102.0370838
20220126,292206122.78459305
20220127,291048050.64493454
20220128,285755895.88807374
20220129,298862045.2862285
20220130,319379299.03387445
20220131,306362523.57764584
20220201,307324963.3289546
20220202,311574754.2029605
20220203,294636075.6829449
20220204,291676995.8455453
20220205,314123784.7640854
20220206,326453777.45130414
20220207,322620527.1993739
20220208,344967706.2899732
20220209,330668657.5919494
20220210,338535914.2623417
20220211,335911183.5373879
20220212,304173725.874843
20220213,300482445.0387694
20220214,292258993.9871297
20220215,297849154.8679553
20220216,320199464.7204019
20220217,314304119.4940747
20220218,286425891.8640624
20220219,272785047.19193715
20220220,255315453.14739433
20220221,238099115.4688876
20220222,224622857.37009114
20220223,230568937.29495868
20220224,221317508.1450437
20220225,216190051.5809349
20220226,226305160.20752072
20220227,221004714.5909994
20220228,210327463.4564696
20220301,237413636.97172135
20220302,238738842.34461322
20220303,246404016.69368485
20220304,235753588.475329
20220305,223134820.0921568
20220306,225387490.60185423
20220307,222218425.34478474
20220308,212205390.80799645
20220309,216472146.76638174
20220310,227555899.37102088
20220311,216186365.02879393
20220312,213335892.8803749
20220313,213864116.47432223
20220314,205763367.76438147
20220315,211015924.86221215
20220316,217402372.3763368
20220317,228962241.3118643
20220318,226846089.04665837
20220319,243686851.2657516
20220320,259905474.1855084
20220321,247879138.20843711
20220322,249994575.5896461
20220323,256297416.9677941
20220324,278031255.5617657
20220325,293359941.5856803
20220326,284612359.6947878
20220327,285017786.7518803
20220328,297954522.6946401
20220329,310712832.4588364
20220330,313169403.2916505
20220331,328554722.37729275
20220401,318788421.2532451
20220402,344827910.56067204
20220403,338207466.1607917
20220404,346420985.0230347
20220405,329804455.27963644
20220406,317151941.93206316
20220407,286537111.0658118
20220408,300617026.2943529
20220409,281402789.60477173
20220410,287900101.01519704
20220411,284017229.8200241
20220412,266225523.50282243
20220413,268801912.7532061
20220414,277105514.2213859
20220415,265160257.70626584
20220416,271506132.7216802
20220417,269483440.84551686
20220418,263084862.71268886
20220419,264281042.24502277
20220420,273271312.7536273
20220421,266162515.94296414
20220422,259690350.5018947
20220423,264584494.27898777
20220424,261006704.64824727
20220425,270228592.5693625
20220426,263032558.02395144
20220427,244871666.07285976
20220428,249668458.54770613
20220429,248287530.42011607
20220430,237561949.29597926
20220501,214261292.13238263
20220502,228277554.17094776
20220503,223142514.43810448
20220504,220288111.14554197
20220505,233450233.22729248
20220506,215373483.58475024
20220506,211146048.45227015
