20170522,260422346.6215662
20170523,294257669.47576827
20170524,286053709.78204775
20170525,263980582.41858152
20170526,226593726.3016946
20170527,194152000.91335583
20170528,229602874.14455318
20170529,228558460.53062686
20170530,215351243.11410737
20170531,226644344.62768644
20170601,238487299.00324166
20170602,309686765.28039694
20170603,305782926.86672086
20170604,312360621.36267096
20170605,405369733.12946385
20170606,623892669.7733074
20170607,492269491.6916154
20170608,558821561.8486971
20170609,589847698.6078243
20170610,532862205.99702734
20170611,565996852.3878323
20170612,498854414.2896549
20170613,556970600.3287641
20170614,469347894.143368
20170615,480400143.84595335
20170616,491647609.5991545
20170617,514193468.22464216
20170618,482212393.59913105
20170619,525616514.55396897
20170620,530046610.5459567
20170621,499811759.3247647
20170622,511425584.7402879
20170623,517703601.0245026
20170624,498464607.31282187
20170625,459243127.74566364
20170626,430365084.1958277
20170627,419263911.60508883
20170628,456304715.76102483
20170629,424400652.4028983
20170630,396608652.88766605
20170701,381232296.5706074
20170702,390496693.5809308
20170703,391499267.4593134
20170704,442363594.9684462
20170705,424803904.1677586
20170706,440739778.7562297
20170707,362086231.1559409
20170708,400741574.8367931
20170709,365721714.667499
20170710,297503509.25366527
20170711,278233611.6737782
20170712,321938587.8656866
20170713,276230038.1807929
20170714,254585050.74045748
20170715,230814296.06797868
20170716,214122552.53168276
20170717,265414264.9138382
20170718,301961473.54810286
20170719,270788199.1504461
20170720,318731782.3576549
20170721,335938387.63855386
20170722,421648921.41086465
20170723,377033556.9909457
20170724,363456684.42077565
20170725,301472289.7667809
20170726,284636644.973563
20170727,321253168.18490493
20170728,298343961.93075365
20170729,308639194.05756366
20170730,286512126.87375253
20170731,287830228.41912615
20170801,301750331.3539679
20170802,297135557.64040256
20170803,300832257.9306873
20170804,305339018.07643175
20170805,324759113.7986457
20170806,324688515.20349336
20170807,310575300.38889444
20170808,320711608.4327129
20170809,312811814.4766703
20170810,285903078.8267712
20170811,269275999.37827116
20170812,319677816.5436135
20170813,295876313.7129401
20170814,279770949.8364605
20170815,275853013.0225738
20170816,271603059.64646405
20170817,275123224.71886605
20170818,251975661.17098644
20170819,251439787.92412302
20170820,345956286.0232532
20170821,273933738.70735234
20170822,280738353.7354075
20170823,292359355.26801014
20170824,294720818.3692865
20170825,313928240.46088827
20170826,345003677.9202668
20170827,324477824.2214894
20170828,336207680.6791942
20170829,327223048.71616393
20170830,343984522.2850261
20170831,351762085.5268077
20170901,353858353.59014034
20170902,310974445.1612641
20170903,320336758.9193564
20170904,269968716.8679508
20170905,300405812.45498633
20170906,347883117.7294816
20170907,348272049.6176769
20170908,312709524.9451026
20170909,317600972.6265587
20170910,288568859.7858154
20170911,280261319.8407063
20170912,278469822.9049378
20170913,286037821.10632265
20170914,206241295.9834272
20170915,247697924.2715415
20170916,250519714.3906892
20170917,243847381.71312344
20170918,271043528.91431916
20170919,260207776.45057553
20170920,271086261.90533715
20170921,243818970.60612372
20170922,243677832.72151667
20170923,259616012.14149457
20170924,258908909.52658844
20170925,263868828.6930398
20170926,260107287.94355628
20170927,288634521.6305164
20170928,326735284.23555946
20170929,393269281.83962035
20170930,353037563.0816029
20171001,339644011.12406605
20171002,310772590.1569611
20171003,298322311.13165903
20171004,287879318.3445589
20171005,283409240.63768125
20171006,292734129.2616
20171007,293763168.8864224
20171008,265900879.21915308
20171009,254915776.27861807
20171010,249811015.58774447
20171011,264807594.57111463
20171012,247657905.17654675
20171013,251100449.07937995
20171014,255173758.99984664
20171015,261542967.95365173
20171016,252426818.54008844
20171017,259876942.89147994
20171018,262810230.36575112
20171019,259574856.77291468
20171020,244312562.1663304
20171021,239423042.12110427
20171022,237567086.9072154
20171023,230878387.5600264
20171024,244328458.96420652
20171025,243156506.78870812
20171026,241475288.63987976
20171027,243482679.14705473
20171028,230995587.4842706
20171029,238819504.08631495
20171030,235719881.31380132
20171031,230664046.0491177
20171101,216695075.64280838
20171102,216523297.59733573
20171103,229643034.73403087
20171104,223019773.07749185
20171105,217205594.88427263
20171106,215151666.3363802
20171107,216558912.6082002
20171108,235086131.52998897
20171109,244923002.62502444
20171110,217993316.35635218
20171111,228585657.12410864
20171112,204406228.09491777
20171113,222342176.69459227
20171114,233552319.102595
20171115,235364414.254311
20171116,227662854.761002
20171117,221291301.874276
20171118,227098274.855747
20171119,224265228.35496
20171120,224521506.487927
20171121,220001178.177224
20171122,247434726.574376
20171123,238879939.345891
20171124,236708274.410265
20171125,260467236.072751
20171126,270361854.928606
20171127,292370200.728144
20171128,294520158.130715
20171129,235763602.117682
20171130,256409847.647032
20171201,270278410.838651
20171202,300170361.250975
20171203,305544890.279644
20171204,355570376.027523
20171205,374570635.523738
20171206,352347834.899746
20171207,525772709.608289
20171208,501937589.933682
20171209,417943861.538579
20171210,427584419.951307
20171211,428418536.958396
20171212,457108348.178466
20171213,440147972.874292
20171214,506492648.397844
20171215,493486902.601326
20171216,523413550.543179
20171217,574618644.963019
20171218,709477599.138583
20171219,742249603.598152
20171220,860678290.892635
20171221,919531312.31257
20171222,765851536.601656
20171223,824452962.335529
20171224,853094199.085307
20171225,849394597.789091
20171226,884964829.767922
20171227,841588949.729017
20171228,754916506.934004
20171229,809433493.740987
20171230,711802185.460888
20171231,798615746.818044
20180101,1053599087.65382
20180102,1699110322.39527
20180103,2015799445.0721734
20180104,1748063205.6529818
20180105,1526223931.6122916
20180106,1728839015.0677235
20180107,1643032980.2456784
20180108,1565017554.4344208
20180109,1563166453.2007332
20180110,1365507999.2927773
20180111,1151263950.1588666
20180112,1422556516.9902887
20180113,1628679179.5158892
20180114,1519849776.4310908
20180115,1427558988.6171405
20180116,991844534.843125
20180117,1025413099.5514636
20180118,1068740710.3518058
20180119,1213874325.8878453
20180120,1415697404.5671234
20180121,1230471800.695703
20180122,1107391165.9635026
20180123,1061863943.0902686
20180124,1487001273.45791
20180125,1612402148.9639227
20180126,1524040795.5154665
20180127,1503532707.0859551
20180128,1489005642.5442905
20180129,1379059471.3376584
20180130,1356843267.1369433
20180131,1111933339.4077437
20180201,1228195250.4435399
20180202,1194397403.5868173
20180203,1088467856.6318398
20180204,1130495788.8881178
20180205,965863474.8156826
20180206,766201505.980509
20180207,929786542.4021873
20180208,862833183.8965459
20180209,908895096.2278386
20180210,1020545162.966126
20180211,1036271832.5897801
20180212,933218836.787236
20180213,1002167004.151362
20180214,970099867.8911916
20180215,1078947554.9879918
20180216,1084540325.2983315
20180217,1091014257.2570236
20180218,1125077774.8851736
20180219,1011355051.0147408
20180220,1063758426.4810276
20180221,971899802.3980074
20180222,826412938.9549906
20180223,826234777.5268745
20180224,887728432.0610936
20180225,825864094.888624
20180226,851864752.62648
20180227,866592554.8507313
20180228,855118585.9591708
20180301,803951441.2945871
20180302,838161233.4963263
20180303,827896934.1806988
20180304,893316112.8882515
20180305,867790139.1385385
20180306,855312616.9093148
20180307,794965321.1838862
20180308,692326237.0650791
20180309,657779502.5710428
20180310,637613801.701183
20180311,599047203.9946537
20180312,632234304.718791
20180313,620083189.4565668
20180314,619097388.6560687
20180315,555699407.2368402
20180316,542821397.7072488
20180317,538654018.5500474
20180318,467593283.50858015
20180319,462555071.5983804
20180320,521199124.3025714
20180321,558056370.5134925
20180322,564384785.2020333
20180323,540055722.2561222
20180324,496650626.16748464
20180325,508896225.1266465
20180326,514026503.6407387
20180327,473567769.44573915
20180328,440308374.6570448
20180329,487395497.8884946
20180330,421218494.6864459
20180331,397763107.6823605
20180401,391815106.2643799
20180402,369435795.8011402
20180403,434381421.3646465
20180404,521946729.82374316
20180405,491010105.7322842
20180406,447961490.1410061
20180407,450019621.83577436
20180408,479952030.2667229
20180409,491442048.88319856
20180410,470145969.09164715
20180411,472465957.6934998
20180412,498744685.15389264
20180413,692185943.7613659
20180414,687947316.2465382
20180415,661140425.291098
20180416,692318669.968842
20180417,678932802.0113899
20180418,698716098.6557817
20180419,765247636.3078347
20180420,793029045.6922312
20180421,807875310.6787825
20180422,788508938.8721642
20180423,773728182.9825166
20180424,824584303.7782382
20180425,899504622.5790263
20180426,1015852332.3564003
20180427,1054754011.0042138
20180428,1084775907.9364486
20180429,1107703231.9078727
20180430,1069206565.3104749
20180501,988135318.4869167
20180502,992395067.0067283
20180503,1022814916.2981163
20180504,1030970830.1085044
20180505,995088198.0223787
20180506,966616874.9411467
20180507,947962712.933141
20180508,903883604.5685418
20180509,911136139.382627
20180510,884655754.3907439
20180511,819570863.3051629
20180512,730660733.6649019
20180513,720986268.3803924
20180514,805365288.3403352
20180515,820555028.8389268
20180516,753275803.8373815
20180517,728543790.6677206
20180518,706320382.347602
20180519,769839222.5761689
20180520,780903654.60359
20180521,788327630.0468152
20180522,766596697.4239585
20180523,752140252.8743865
20180524,766168474.8612344
20180525,755509163.0967637
20180526,699055069.7984679
20180527,678350597.6401197
20180528,645332374.3626308
20180529,552994987.6732278
20180530,607198236.5259331
20180531,600847264.0279467
20180601,613744550.7451565
20180602,616608171.5115892
20180603,640290749.5750054
20180604,654735193.7903703
20180605,603794523.3223947
20180606,605028164.7013158
20180607,622093249.7991866
20180608,596662689.8267701
20180609,586388122.3759478
20180610,572665241.036997
20180611,478288540.7021301
20180612,482300905.1086235
20180613,452130367.47963697
20180614,430239845.27375686
20180615,466187704.9771486
20180616,431989092.10470766
20180617,431712257.23720586
20180618,422367398.24246913
20180619,429257615.1320675
20180620,438109941.7586571
20180621,422204164.164941
20180622,407271167.26541585
20180623,356263041.9535826
20180624,356712087.122075
20180625,344896178.1031764
20180626,353903544.3125878
20180627,338926128.05600935
20180628,337120859.9285396
20180629,313809676.95858616
20180630,342363899.21439683
20180701,640105455.2904992
20180702,486322772.98580647
20180703,498934530.8065821
20180704,484250797.90742344
20180705,511935058.0108912
20180706,484127876.2344156
20180707,530167461.92157334
20180708,443058957.58183974
20180709,471146401.18516994
20180710,467600661.1871808
20180711,546829955.276073
20180712,515139157.76956
20180713,446261749.49095386
20180714,491884525.1211158
20180715,507502474.9355938
20180716,467957356.1029149
20180717,478941469.3785848
20180718,846198935.5387235
20180719,679502442.9937037
20180720,580026845.281988
20180721,503613599.92123497
20180722,827312117.7692423
20180723,717070054.6239
20180724,937691382.3630352
20180725,385906607.3107614
20180726,388498766.0402364
20180727,385884878.1229268
20180728,390867136.5951719
20180729,386731675.5065876
20180730,383274087.2899113
20180731,366504629.5276031
20180801,348134233.8667166
20180802,339250373.39085543
20180803,313995636.3095574
20180804,320723340.7069607
20180805,307642412.57453185
20180806,314479976.2017378
20180807,308319188.3120978
20180808,300231946.2838045
20180809,280715254.39578605
20180810,292695224.7261312
20180811,270000917.4865734
20180812,259011596.32243803
20180813,260918300.03619924
20180814,240218402.34332463
20180815,230754493.25397557
20180816,233939966.36249396
20180817,234614434.66321206
20180818,266893717.33987707
20180819,246131221.5088824
20180820,256092651.63113594
20180821,233599847.93405157
20180822,236804887.63133332
20180823,235857873.13389915
20180824,240074226.87373355
20180825,243870127.58182913
20180826,249765189.03577486
20180827,244906345.0667874
20180828,261374209.33629346
20180829,276621015.2697757
20180830,267565610.10814232
20180831,255331893.2626741
20180901,260700688.408963
20180902,273242564.67719275
20180903,275805294.9753145
20180904,271741610.3935995
20180905,281873965.776363
20180906,233732152.3686139
20180907,235710352.1608332
20180908,227047450.31886762
20180909,210830667.52337992
20180910,212581648.12789494
20180911,209177022.2097206
20180912,198763665.85449976
20180913,193148426.87861773
20180914,203637973.5917498
20180915,198779298.5844486
20180916,202460459.77445897
20180917,209858873.12599486
20180918,195386727.62419578
20180919,225045707.7965938
20180920,221196605.45899597
20180921,232214484.56979194
20180922,240222203.49614534
20180923,249760176.3180517
20180924,253374090.62139153
20180925,260311799.44442412
20180926,258029843.41211754
20180927,248616545.62512675
20180928,247907643.19773477
20180929,242903766.55865163
20180930,240649432.2408276
20181001,239329612.9924596
20181002,235397952.2845235
20181003,236441238.58124056
20181004,244715350.05414158
20181005,240252157.72328708
20181006,233225093.06111243
20181007,255774624.91680917
20181008,247360040.55396664
20181009,243060172.63185093
20181010,241712394.21616656
20181011,234930390.2997523
20181012,216270508.52350488
20181013,232194842.93824813
20181014,239317869.06975582
20181015,230081399.24884266
20181016,234032504.92122605
20181017,235634629.82115856
20181018,236846575.62500003
20181019,227599290.10453242
20181020,227442231.33163428
20181021,233292131.87222472
20181022,230176756.7002672
20181023,229484127.0518603
20181024,227042903.18059304
20181025,228261622.33725592
20181026,223907952.48276928
20181027,221307989.66171324
20181028,216985271.00888515
20181029,217647042.75445345
20181030,218556545.67555097
20181031,215486044.30883813
20181101,224430808.8499299
20181102,227840860.05690527
20181103,226140675.54575518
20181104,221719904.66899157
20181105,220483634.66107392
20181106,218784521.75491118
20181107,221466576.03022483
20181108,229118804.41425255
20181109,221021031.21337578
20181110,213218240.91937184
20181111,214353169.62989274
20181112,210059683.1503384
20181113,206219187.6471588
20181114,205066693.7763784
20181115,175783416.85489193
20181116,171043977.80926758
20181117,165277612.04302338
20181118,167613863.92777023
20181119,166103719.04628253
20181120,131384996.75234051
20181121,113726687.06374323
20181122,121605421.143102
20181123,111877212.16878746
20181124,111613165.89930718
20181125,96601523.53385393
20181126,100319114.09307349
20181127,90957717.9136128
20181128,91674475.2543197
20181129,105269137.500925
20181130,108835503.88950573
20181201,97712991.51813936
20181202,102317399.61081703
20181203,98677824.12607406
20181204,91811149.97101979
20181205,92017307.33266133
20181206,83356940.0425699
20181207,72735975.52494113
20181208,69875986.37899509
20181209,70084182.32585897
20181210,72620831.43961865
20181211,70491956.95279291
20181212,67671799.88166863
20181213,69069241.69916537
20181214,66200992.23417676
20181215,64874074.6289123
20181216,62091494.704376526
20181217,61703686.69832146
20181218,67216861.15157358
20181219,72376931.60163045
20181220,74736647.59174266
20181221,83057857.8593079
20181222,79216595.73825821
20181223,93984648.0480858
20181224,90528758.60773683
20181225,89654343.06838334
20181226,79130404.24421924
20181227,81573508.74001147
20181228,71869634.51266225
20181229,78606662.96436788
20181230,77687097.48467137
20181231,79039183.06603383
20190101,74978589.56645092
20190102,78969833.45675367
20190103,82886326.50791837
20190104,80926736.78097829
20190105,81342057.83787414
20190106,81030827.46530175
20190107,85414746.66973595
20190108,88125639.58306079
20190109,88504254.00057548
20190110,91575641.04946713
20190111,76552769.49164338
20190112,75755396.324718
20190113,77824977.88169664
20190114,72040145.49011776
20190115,77028964.9851737
20190116,76757001.65486865
20190117,91181919.90284692
20190118,100002341.72674255
20190119,111991247.55085069
20190120,112613422.41388884
20190121,108317134.95437056
20190122,117375699.90071629
20190123,119187896.84144907
20190124,119132312.39424267
20190125,109614783.15409203
20190126,104131435.10316432
20190127,99619343.5744225
20190128,94159966.87591402
20190129,87726558.21501842
20190130,85692528.25720234
20190131,87391511.18788089
20190201,82437651.31500326
20190202,81008283.8817051
20190203,84093054.23159286
20190204,89234413.23068747
20190205,86052856.43122701
20190206,81328005.31988664
20190207,78873675.517803
20190208,81885645.48962426
20190209,87000850.46136473
20190210,86432001.75039494
20190211,88260577.22209838
20190212,86722325.35185744
20190213,86030237.37439819
20190214,86552934.86708887
20190215,87988868.0764425
20190216,92169340.20314579
20190217,98614745.73892055
20190218,96450146.3671249
20190219,99379955.59582496
20190220,98233709.76585886
20190221,102593736.06728563
20190222,98842146.2919707
20190223,99843006.16215774
20190224,104629755.55706918
20190225,91715983.06185628
20190226,100247866.9311562
20190227,105649971.00155585
20190228,104853867.64968298
20190301,120357718.83813871
20190302,118472550.26413171
20190303,116372286.49695256
20190304,116662070.79818942
20190305,115265195.68986566
20190306,121685579.25194399
20190307,125122270.17494671
20190308,136656836.02313304
20190309,134508086.28733957
20190310,138632055.43818393
20190311,163437134.67267308
20190312,158554632.2293312
20190313,156285572.09536096
20190314,152134566.25650185
20190315,143285768.0079973
20190316,141931689.71290684
20190317,141498569.05617607
20190318,144384628.5335902
20190319,141028089.98191133
20190320,140973671.51625678
20190321,148037628.47638524
20190322,141103424.1382889
20190323,141665759.64950457
20190324,142661312.8567063
20190325,146167284.57478526
20190326,138209525.90522093
20190327,134418443.19146502
20190328,135508076.67157
20190329,136467380.20036694
20190330,135039167.42983657
20190331,136173152.9872054
20190401,144356402.79957277
20190402,142319758.90890053
20190403,149174654.82057393
20190404,162917246.37177977
20190405,158286295.7935788
20190406,157834525.7401808
20190407,155190683.77734834
20190408,154933811.6753306
20190409,151281391.0179873
20190410,148330779.52529678
20190411,146145994.12263432
20190412,130261970.3995431
20190413,130551779.79080278
20190414,130743553.89911
20190415,133352013.1491608
20190416,127099405.52712561
20190417,128703018.95160101
20190418,131062752.83540131
20190419,130825949.3658443
20190420,131619640.24286748
20190421,137221090.22594887
20190422,127282193.20220183
20190423,127939456.67592819
20190424,122355666.78929904
20190425,112250505.32499555
20190426,105169560.2266645
20190427,105548038.45926452
20190428,107848091.485087
20190429,109416592.03533123
20190430,102315154.06513019
20190501,108329554.23029816
20190502,106402158.89290637
20190503,107920068.63942137
20190504,108750902.59369123
20190505,106886758.18817094
20190506,101925048.8468419
20190507,102442425.45791517
20190508,99705297.16413973
20190509,96309823.5895438
20190510,92798103.80279154
20190511,98589284.94152953
20190512,106983284.08786462
20190513,99149057.27652206
20190514,102698003.0945748
20190515,109219881.66914016
20190516,125817349.21501254
20190517,123187138.84052707
20190518,114163751.59607083
20190519,111066200.50799868
20190520,116577610.4089038
20190521,112401210.82604875
20190522,122217629.31800811
20190523,120069789.45685157
20190524,117211603.75274922
20190525,121172788.05222614
20190526,122430743.34474216
20190527,124249111.29874597
20190528,132430281.37642461
20190529,132873779.37455572
20190530,130843602.04212238
20190531,132540766.9278539
20190601,136001198.13225558
20190602,129684341.84577523
20190603,136017999.3964303
20190604,125097583.49823378
20190605,115524947.38711126
20190606,115283790.4754622
20190607,114914792.70848022
20190608,119579440.17952298
20190609,125840512.1356518
20190610,124263459.08002073
20190611,131076174.38737454
20190612,136565252.80579156
20190613,134676268.3685385
20190614,130117417.70790772
20190615,127628579.29089451
20190616,127536506.02812532
20190617,131803547.442475
20190618,129469662.82703337
20190619,128772984.87326333
20190620,129234484.48870388
20190621,125657206.64385691
20190622,121021540.55011842
20190623,126428933.30665165
20190624,128657760.20952505
20190625,130010808.13236521
20190626,132402229.8589592
20190627,127167246.09590833
20190628,114574500.44217983
20190629,116800085.58447775
20190630,121702710.6823817
20190701,109240188.21412848
20190702,110850325.6778369
20190703,108041556.8407959
20190704,111706301.52292915
20190705,106980727.51652373
20190706,105425154.9253407
20190707,108501987.66897027
20190708,110958974.32118475
