20180726,19851557.52568393
20180727,19669152.663895853
20180728,21228722.36117894
20180729,20845443.99812987
20180730,20872026.939508148
20180731,21481009.707064033
20180801,19862465.723693117
20180802,18622689.802790277
20180803,16700969.41056813
20180804,15288005.83126983
20180805,13400231.316995965
20180806,23784131.849852584
20180807,13435978.277826611
20180808,11914588.577099472
20180809,10880652.95377012
20180810,12378501.314002074
20180811,11814275.877011402
20180812,12043866.500749724
20180813,11873447.41813276
20180814,11586654.589147627
20180815,12103306.171254048
20180816,12651189.602601934
20180817,13645796.363605496
20180818,16573618.786046775
20180819,15922501.364954267
20180820,16042820.871943789
20180821,15329390.02358615
20180822,15062485.011246866
20180823,16064632.649644641
20180824,15534721.628304018
20180825,13426531.23144689
20180826,13357440.529885042
20180827,12433503.049830968
20180828,12787758.936914153
20180829,12643260.505694691
20180830,13939477.924720086
20180831,14399407.846479796
20180901,13621000.07833904
20180902,14993229.700587139
20180903,14241993.674355214
20180904,13677411.197456256
20180905,13414440.959982576
20180906,12174452.859259613
20180907,11503471.669067232
20180908,11390140.294018894
20180909,10637124.39632225
20180910,10720435.341608869
20180911,10596044.49091789
20180912,10472546.38533828
20180913,8812761.911485402
20180914,10082382.028443158
20180915,9756355.441893738
20180916,9433700.286430275
20180917,8815010.818270713
20180918,8731534.448750293
20180919,8809294.202870637
20180920,8918397.127563588
20180921,8982533.338599958
20180922,9329617.653940672
20180923,9561281.034945339
20180924,9395422.269455114
20180925,9060516.641357604
20180926,8849651.33173319
20180927,9242056.568646915
20180928,9226874.927843321
20180929,8809982.806735212
20180930,8614972.57616254
20181001,7753688.456842012
20181002,8496875.546267277
20181003,10767118.021536792
20181004,8598498.255732164
20181005,8788036.515045725
20181006,8724597.442592047
20181007,8833964.060709015
20181008,8427379.584722292
20181009,8366125.065209485
20181010,8534886.153398212
20181011,8985239.424229119
20181012,7991431.71657874
20181013,8522409.023778562
20181014,8433544.552898303
20181015,8381293.992211994
20181016,9626646.208797565
20181017,9884989.281467391
20181018,11235535.44239174
20181019,13145288.360982342
20181020,14047774.88499486
20181021,14536564.624338558
20181022,13378537.584763302
20181023,13459788.632754758
20181024,14696403.20111799
20181025,14921175.624395559
20181026,14793900.197913533
20181027,15010969.553341841
20181028,14999854.734478831
20181029,15125478.162281204
20181030,14046334.678604085
20181031,14308099.630573023
20181101,14239564.81163245
20181102,14316461.416699596
20181103,14226378.31564372
20181104,13997439.740979645
20181105,13845646.248486642
20181106,15051738.061277498
20181107,13700389.035902612
20181108,13898787.259770859
20181109,13803785.972038465
20181110,13501857.468886549
20181111,13487428.817865975
20181112,13407164.068442088
20181113,13412606.57664079
20181114,13460865.50340125
20181115,10268751.78655982
20181116,9306932.067010652
20181117,9541446.353327798
20181118,9642033.19045958
20181119,9221050.333679006
20181120,8107744.939479909
20181121,7581464.801429935
20181122,8381864.783006653
20181123,8245252.499071132
20181124,8369686.797499564
20181125,7871734.165738631
20181126,7987625.747128062
20181127,7699685.399650678
20181128,7502309.002898021
20181129,8144240.858211763
20181130,8352559.563890274
20181201,8332084.628468142
20181202,8564429.133924758
20181203,8440922.49752867
20181204,7914521.4940586435
20181205,7969352.32661879
20181206,7444912.355310461
20181207,6940291.844111366
20181208,6916719.098684498
20181209,6926623.543150724
20181210,6982532.76891261
20181211,6419650.498963796
20181212,6190187.898660512
20181213,6161454.452025177
20181214,5749035.525399178
20181215,5435318.912537932
20181216,5348169.215224667
20181217,5634422.685591337
20181218,6522833.929483254
20181219,6867288.320423443
20181220,8054021.456611813
20181221,9191305.276018588
20181222,8525310.126163283
20181223,8562643.701709485
20181224,8868469.981674887
20181225,8800083.493040852
20181226,8374736.447006631
20181227,8105689.109961529
20181228,7537472.5346829435
20181229,7665316.651251235
20181230,7701232.997889581
20181231,7720316.2350736
20190101,7710354.284365894
20190102,7679259.780325302
20190103,7879461.9856590675
20190104,7779645.661804266
20190105,7580081.652514854
20190106,7509413.759682689
20190107,7781874.082984444
20190108,7621845.994446539
20190109,7488352.017560769
20190110,7691189.190696693
20190111,6900803.094615688
20190112,7013953.003644454
20190113,6810126.830833097
20190114,6526898.150897033
20190115,6697362.041478173
20190116,6512327.513467617
20190117,6913536.0281858435
20190118,6660234.506312876
20190119,6299098.778692163
20190120,6770608.22346281
20190121,6360581.898206344
20190122,6045124.397000818
20190123,6419283.367681306
20190124,6090475.925519654
20190125,6519416.301648471
20190126,6014750.521868651
20190127,6271374.020572302
20190128,6009498.674494516
20190129,5491930.538492597
20190130,5320962.57968435
20190131,5454748.189971997
20190201,5335155.1839195825
20190202,5549619.799371711
20190203,5448308.057103025
20190204,5884115.617749681
20190205,5855481.292699604
20190206,5697659.235356772
20190207,5909414.70796293
20190208,5780250.473670003
20190209,6030401.837763584
20190210,5856315.135028033
20190211,6004022.083616957
20190212,6138533.196457784
20190213,6145873.91679529
20190214,6074129.013868434
20190215,6257576.96995584
20190216,6085671.877098771
20190217,6286184.392365609
20190218,6397036.138038739
20190219,6761394.051727623
20190220,6318309.235457549
20190221,6940007.5412647845
20190222,6626553.530019026
20190223,6474639.28550907
20190224,6800103.669473114
20190225,6204149.307894385
20190226,6985068.008478838
20190227,7403336.816114852
20190228,7040536.382582585
20190301,6655102.474121482
20190302,6751766.41163411
20190303,6656828.878893272
20190304,6578837.645721858
20190305,6785410.085571642
20190306,7390448.640799986
20190307,8179369.923375802
20190308,8294027.565629128
20190309,8605029.855794447
20190310,8823516.973383145
20190311,8697011.43452703
20190312,11616818.392002268
20190313,9434950.996202942
20190314,9641739.950222902
20190315,10226882.2078392
20190316,11404605.275492178
20190317,11607884.458886538
20190318,11476296.601496508
20190319,12598555.764152266
20190320,12318776.266483279
20190321,11831073.677902129
20190322,10502284.145096684
20190323,10159103.824991059
20190324,9281890.474467892
20190325,9204680.898136713
20190326,8899707.761213336
20190327,8848511.507953035
20190328,9391827.087649267
20190329,9834510.625616742
20190330,10038871.894827552
20190331,9948024.847588912
20190401,9545960.375450982
20190402,9916603.295866469
20190403,10722421.05421492
20190404,10988563.604143173
20190405,10821349.288308252
20190406,10388076.432629043
20190407,10291156.377596445
20190408,10308745.204698931
20190409,10655193.638762765
20190410,10555594.411386747
20190411,10356449.86108712
20190412,10030822.135022588
20190413,10195279.291227946
20190414,9659246.357145404
20190415,9796890.112959888
20190416,9767859.261076946
20190417,9985349.712589044
20190418,10403856.88197238
20190419,11169960.126838377
20190420,10342003.740803838
20190421,9921021.17284473
20190422,9169630.11103025
20190423,9676737.626578916
20190424,9416817.945523083
20190425,8503067.5003258
20190426,8711989.184204226
20190427,9232026.723363532
20190428,8910695.640768955
20190429,8760427.372233808
20190430,9175194.855227191
20190501,9091231.508191608
20190502,9345568.58039789
20190503,9265246.74798905
20190504,10186673.23018965
20190505,10154348.162892152
20190506,10216047.701958586
20190507,10290712.181318002
20190508,10143705.58224196
20190509,9867911.767127536
20190510,2830683.9636946786
20190511,10010704.037202125
20190512,11684050.364127642
20190513,10545151.683212614
20190514,11391456.329292998
20190515,10132260.396258663
20190516,10412162.753834063
20190517,11560774.238388587
20190518,10386937.497227458
20190519,9702286.501047807
20190520,11137111.125209583
20190521,10611995.795476722
20190522,10455570.631514022
20190523,9091482.723806731
20190524,9695731.339693084
20190525,9273761.707271121
20190526,8816568.784482291
20190527,7480385.390459588
20190528,9217637.995599942
20190529,9613382.550318738
20190530,9599282.85536436
20190531,9338480.89232007
20190601,8515864.375104584
20190602,8681874.893952854
20190603,8758640.444202952
20190604,8437380.10545913
20190605,7599835.11156685
20190606,7822606.323566728
20190607,7887368.265272468
20190608,8648056.102947634
20190609,8672687.27096505
20190610,8236389.799418352
20190611,8353966.06811352
20190612,8929277.179525893
20190613,9345188.36696173
20190614,9155357.088764196
20190615,8609159.961869989
20190616,8845189.903971957
20190617,9081909.690051956
20190618,9627943.28034854
20190619,8868384.320722045
20190620,9556540.213117637
20190621,9167650.51297852
20190622,10075298.359654145
20190623,10303564.765589595
20190624,10062166.606886936
20190625,10229427.465197464
20190626,10149203.49480798
20190627,9667971.835213901
20190628,8117622.9279587045
20190629,9852498.419536155
20190630,8552252.297025092
20190701,8268369.062602665
20190702,10111708.2321672
20190703,7704666.599908892
20190704,8544321.14664374
20190705,7561633.360844819
20190706,8006489.227349359
20190707,8568932.534149064
20190708,8484642.106902795
20190709,8856899.544700256
20190710,8888154.36117889
20190711,7853694.591159114
20190712,7808300.676032946
20190713,9025724.733676707
20190714,11275369.306186259
20190715,10116144.656816488
20190716,9486553.77292561
20190717,8488636.641637
20190718,8144994.643200191
20190719,10841800.008075692
20190720,9125448.35483032
20190721,9523918.8134484
20190722,9108355.580994649
20190723,8924453.116759686
20190724,9197795.725858947
20190725,8326226.462017962
20190726,8310349.07854903
20190727,8621180.74224057
20190728,8305138.379209211
20190729,8473735.07628806
20190730,8049709.013234353
20190731,8060558.862925604
20190801,8217340.639564966
20190802,8328074.556458833
20190803,8375353.595529905
20190804,8276147.271435293
20190805,8077144.284610409
20190806,8645699.141282326
20190807,7719244.490640538
20190808,7125619.575973915
20190809,7983633.604322752
20190810,7689444.646390807
20190811,6665433.290506689
20190812,7694554.11006219
20190813,7152566.746899358
20190814,6626788.752697588
20190815,6422742.999710736
20190816,6624568.32936178
20190817,7159362.982714013
20190818,6827640.545813185
20190819,6472068.849255968
20190820,7167737.902265178
20190821,6548996.360329899
20190822,6602394.72467619
20190823,6377349.186429955
20190824,6767813.612729376
20190825,6873859.291772361
20190826,6754086.532995972
20190827,6750312.329139332
20190828,6614927.58713726
20190829,6468862.411444883
20190830,6306167.094874794
20190831,6510167.547582236
20190901,6229039.6446386995
20190902,6462951.02028394
20190903,6675548.285196544
20190904,6760675.03622582
20190905,6483267.712057422
20190906,6557524.552072298
20190907,6068474.88605616
20190908,5826778.259078393
20190909,5842575.989087901
20190910,4953625.459572322
20190911,5566312.70585582
20190912,6310315.796592407
20190913,6021420.978996814
20190914,5745397.745466043
20190915,5830441.059734795
20190916,5700664.175970939
20190917,5566261.461584456
20190918,5476038.475563392
20190919,5540089.356396244
20190920,5377344.859933909
20190921,5313124.876437076
20190922,4914156.659051203
20190923,4882009.56724183
20190924,4671549.097166037
20190925,4038396.7609286075
20190926,4220288.655965386
20190927,4012891.0237327064
20190928,4213077.64018807
20190929,4224534.016208171
20190930,3760944.8405627077
20191001,3616696.7403175603
20191002,4252500.926178176
20191003,4252500.926178176
20191004,4050623.7231844435
20191005,4050806.395480145
20191006,4041319.9584458712
20191007,3897934.1272714664
20191008,4093983.221404504
20191009,4140607.775821217
20191010,4336821.4637939865
20191011,4099989.02544725
20191012,3913549.143597375
20191013,4133895.2084387005
20191014,3804662.561363014
20191015,3851233.2043528277
20191016,3824080.117463977
20191017,3759937.157170538
20191018,3896278.872062408
20191019,3804996.9949782905
20191020,3929532.174003336
20191021,4048490.205253761
20191022,3927685.5850152676
20191023,3834254.7004288565
20191024,3862788.305620411
20191025,3893906.841079402
20191026,4682079.553641461
20191027,5170443.7922590645
20191028,5421592.269960309
20191029,5085829.891656481
20191030,4836285.862840256
20191031,5054750.647028247
20191101,5998846.852419625
20191102,6952508.836843905
20191103,8567679.298554253
20191104,7375402.0016509155
20191105,8307966.6108426405
20191106,8209739.590749529
20191107,7695618.166393082
20191108,6604044.2394517
20191109,6236395.1288480535
20191110,6479345.554618251
20191111,6642964.298096522
20191112,6372855.992791553
20191113,5887171.05311834
20191114,5653816.173890699
20191115,5852271.9041001275
20191116,6373661.17088714
20191117,5783818.671330723
20191118,5679016.850274884
20191119,5253399.420354824
20191120,5322993.526236173
20191121,5605057.269189832
20191122,5356578.926575749
20191123,5040950.464592845
20191124,5136510.988988712
20191125,4827596.115656905
20191126,5164553.4528496675
20191127,5589290.299801926
20191128,5324115.082569911
20191129,5401310.143488534
20191130,5130311.930611026
20191201,4883878.3382551335
20191202,4760620.181502902
20191203,5351574.824420108
20191204,4972071.445668807
20191205,4899847.75189679
20191206,4983220.804773204
20191207,5014702.168595256
20191208,4970630.670051733
20191209,4844062.490713011
20191210,4798327.685642658
20191211,4680992.866120676
20191212,4643952.86046194
20191213,4721710.824894612
20191214,4793548.090874882
20191215,4650146.925555851
20191216,4583269.4764023805
20191217,4388305.847987729
20191218,4170630.495673158
20191219,4536849.502139711
20191220,4205097.244591538
20191221,4285481.918722508
20191222,4231245.552610612
20191223,4423658.2137450045
20191224,4187255.524292962
20191225,3822493.8306199005
20191226,3972746.2676435853
20191227,3948934.4549915125
20191228,4133590.885174274
20191229,4285482.199055909
20191230,4651775.147063271
20191231,4421049.058061813
20200101,4806382.563712229
20200102,5137038.031355157
20200103,4686451.538364745
20200104,4879919.150992591
20200105,4959892.634520216
20200106,4797762.584750576
20200107,5028557.131774808
20200108,5266455.37900137
20200109,4678679.1214554235
20200110,4693370.947968515
20200111,4726866.591622012
20200112,4565503.636138724
20200113,4947250.803452818
20200114,4993160.880453772
20200115,5365271.253251343
20200116,5495803.023927778
20200117,5417878.545891332
20200118,5555325.790484292
20200119,5202951.006374191
20200120,5310133.244655329
20200121,5601773.907990553
20200122,5986897.65444234
20200123,6175064.749970437
20200124,5617275.08576184
20200125,5485765.956026363
20200126,5389966.346856051
20200127,5850573.984764183
20200128,6058179.296227705
20200129,6218081.432205887
20200130,6171144.084546832
20200131,6026196.19344395
20200201,6012958.212624987
20200202,5827782.379988955
20200203,5834142.614517847
20200204,5685796.556972175
20200205,6018304.966259215
20200206,6027698.867536776
20200207,5927440.702035281
20200208,5953563.720083549
20200209,5871534.620668652
20200210,6272707.63721201
20200211,5829410.552742311
20200212,6052935.589011092
20200213,6059531.485032001
20200214,6263684.989536475
20200215,6262489.37644382
20200216,6102759.008341763
20200217,6141184.223644578
20200218,5963737.477673991
20200219,6041337.450425813
20200220,5654892.366067954
20200221,5670410.57973409
20200222,5567855.551236974
20200223,5454273.681340162
20200224,5247779.2590354085
20200225,5103876.797206633
20200226,5231007.290277382
20200227,4808323.427558513
20200228,4833170.52418729
20200229,5020771.056846071
20200301,4923363.158444834
20200302,4923897.153490373
20200303,5183652.472162988
20200304,5097700.165489368
20200305,5013897.318660486
20200306,5426495.3242972065
20200307,5375977.557562689
20200308,5017785.00454186
20200309,4502846.835365751
20200310,4277444.987483674
20200311,4393667.2003769865
20200312,4090240.4736152766
20200313,2410268.2477222295
20200314,3037234.121730868
20200315,2944880.783182243
20200316,3035682.8177377563
20200317,2606066.7600261923
20200318,2862086.770997257
20200319,3074106.7977155624
20200320,3517460.702149298
20200321,3628127.8751941407
20200322,3652972.68094396
20200323,3614224.8509945553
20200324,3805078.5891354
20200325,4037165.7278841864
20200326,4132142.5170670534
20200327,4053447.63878178
20200328,3846007.514024571
20200329,3815625.0521871313
20200330,3428051.298739117
20200331,3806123.1748064286
20200401,3946183.1888391357
20200402,3651143.8001950365
20200403,4018207.3853833796
20200404,3998648.3837226094
20200405,4055590.5457462315
20200406,3807462.5656019608
20200407,4245024.129758376
20200408,4284036.728553633
20200409,4280407.969700217
20200410,4324619.750825169
20200411,4042582.393241112
20200412,4220659.233480796
20200413,4117307.212861825
20200414,4199096.289388657
20200415,4179681.781865345
20200416,4134234.833100043
20200417,4400252.96869815
20200418,4444173.10263259
20200419,4634555.020941139
20200420,4527509.563257246
20200421,4345953.10261993
20200422,4365935.809168439
20200423,4504521.898213323
20200424,4756152.028749306
20200425,4829491.500726077
20200426,4694884.412918277
20200427,4789218.423952843
20200428,4919086.864064637
20200429,4892463.470320955
20200430,5325629.786848986
20200501,5360986.05245139
20200502,5261465.832267465
20200503,5155347.525519313
20200504,5110806.7083038725
20200505,5056333.211633902
20200506,5075805.704541099
20200507,5044802.169626401
20200508,5512895.70704513
20200509,5364634.035769034
20200510,5190007.741044218
20200511,4650555.526035962
20200512,4441346.500238419
20200513,4490933.205728265
20200514,4818987.084412618
20200515,5307473.730947489
20200516,4848623.541342129
20200517,4929532.724944138
20200518,4987819.640998224
20200519,4800980.422528874
20200520,4685782.393918862
20200521,4482621.867742222
20200522,4203097.326498694
20200523,4557735.476212251
20200524,4784418.574692808
20200525,4907069.449640205
20200526,4975752.75503066
20200527,4623569.0157605875
20200528,5317706.077373202
20200529,5045554.67711949
20200530,5207138.261787534
20200531,5545543.162875249
20200601,5006020.152134662
20200602,5468642.002844545
20200603,5031314.92470053
20200604,5262340.987296615
20200605,4973277.101834899
20200606,4951560.04763124
20200607,5208868.79674293
20200608,5240152.884044079
20200609,5059746.273414289
20200610,5056990.237352553
20200611,5595818.548963836
20200612,5544997.543204132
20200613,5740018.4969974635
20200614,5551187.110026845
20200615,5452958.113228837
20200616,5606575.965596286
20200617,5805746.578042183
20200618,5780197.419425654
20200619,5740910.382322482
20200620,5742909.836699553
20200621,5638803.876922311
20200622,5600218.73137385
20200623,5651717.164221917
20200624,6013308.143182748
20200625,6123810.07293213
20200626,6292324.227691217
20200627,7021971.826744778
20200628,7430267.015167554
20200629,11912525.745982116
20200630,13288702.639107887
20200701,15043494.696466263
20200702,17348904.274448127
20200703,17632677.438705694
20200704,20489820.821774263
20200705,21848069.702389657
20200706,19573310.248369843
20200707,22630346.316523008
20200708,22366677.306482755
20200709,22699172.602419842
20200710,25023350.32376333
20200711,31288545.07986257
20200712,28110228.442817103
20200713,27765829.73283371
20200714,26103660.96741257
20200715,24023212.48617865
20200716,18260477.23922523
20200717,22014960.383789342
20200718,26300606.907051437
20200719,23968088.416495387
20200720,25040651.817688614
20200721,22405667.02580474
20200722,23862732.01127506
20200723,25814936.09745658
20200724,24863400.49361974
20200725,27772247.778051876
20200726,28193920.48520521
20200727,28928597.970508847
20200728,26212272.872213393
20200729,23815956.755133074
20200730,25966517.66591384
20200731,26773768.126979418
20200801,26171643.662742298
20200802,26392792.74257427
20200803,25937119.334783226
20200804,25274949.85469271
20200805,27275879.339680623
20200806,29517033.42370968
20200807,37515042.51357477
20200808,38309159.82954357
20200809,47935452.77732579
20200810,50211280.4098704
20200811,53160391.386498734
20200812,47150281.22963891
20200813,47289733.931673884
20200814,44796871.238425665
20200815,52337313.84610897
20200816,49179665.65801125
20200817,46291996.488367155
20200818,45082291.61408346
20200819,42987117.36353424
20200820,44346541.52689331
20200821,46448103.343827575
20200822,45427000.622749075
20200823,43248340.824555516
20200824,41359503.187062375
20200825,41596844.61145999
20200826,43213777.89517311
20200827,36117046.47583911
20200828,33696414.03748055
20200829,29853937.860982858
20200830,25322533.525367826
20200831,21100443.67890499
20200901,25392462.404714163
20200902,29215766.20263971
20200903,28254863.391891565
20200904,23813513.481195383
20200905,22290579.401990205
20200906,22161914.214364372
20200907,22249061.29157275
20200908,23988314.638829935
20200909,23720970.40189795
20200910,26143828.481807496
20200911,27244365.691719856
20200912,27415506.090584617
20200913,27387375.757887878
20200914,24857573.64337009
20200915,25532288.231302954
20200916,25998313.484825466
20200917,24913469.80230035
20200918,25573187.465016242
20200919,25320083.98046562
20200920,24625137.51880463
20200921,23122927.41716467
20200922,21309293.030814417
20200923,20114819.296531804
20200924,17601469.906490076
20200925,22088382.3404638
20200926,23005454.670511574
20200927,22847684.07824957
20200928,22394415.033137072
20200929,19649836.463711116
20200930,19708823.058698308
20201001,19796150.054303758
20201002,19614477.87213004
20201003,19151881.42751982
20201004,18817818.043855965
20201005,19962012.13934624
20201006,19922976.76493602
20201007,20839970.03498089
20201008,20672279.244201507
20201009,21605461.217134263
20201010,20509522.532951683
20201011,16782875.65059284
20201012,17376737.949464105
20201013,17091290.166042328
20201014,16847548.67526086
20201015,15716836.71296363
20201016,17736531.07273468
20201017,18001596.15024895
20201018,18094328.32544905
20201019,16935749.388267193
20201020,16872308.935935467
20201021,16124001.395348547
20201022,16813572.4528809
20201023,13798483.309919376
20201024,15395943.193642134
20201025,15064561.26066599
20201026,13973759.61554763
20201027,12000064.406693157
20201028,13483202.052754663
20201029,15145505.252441999
20201030,14262503.636349404
20201031,13678510.674520304
20201101,13954509.229562523
20201102,14089498.574840937
20201103,13157172.371225163
20201104,12632919.524927234
20201105,12926156.879075434
20201106,13161554.129474778
20201107,13166595.43264718
20201108,13135743.970928457
20201109,12791496.242766462
20201110,12461853.356650835
20201111,12649926.38888052
20201112,16128863.795213817
20201113,13820275.337870002
20201114,13312490.03763141
20201115,13118810.712529523
20201116,12220693.463868875
20201117,13028556.386004856
20201118,13028124.034056963
20201119,12077862.050041787
20201120,11081388.761411639
20201121,14848153.96551323
20201122,15248008.268395586
20201123,14481192.090366555
20201124,14099986.277959248
20201125,14813452.894716738
20201126,18401568.99636876
20201127,14677074.703638062
20201128,13088896.559692336
20201129,14319289.440002827
20201130,14159629.440701187
20201201,16765159.33687104
20201202,16524644.612358011
20201203,17548193.17746487
20201204,17686718.42009097
20201205,18658745.86288066
20201206,18668470.730471347
20201207,18678468.09284272
20201208,19682950.840192985
20201209,18360080.63406552
20201210,18599484.334702406
20201211,18016038.114686396
20201212,17454216.901903987
20201213,18464886.127919808
20201214,18544171.889887508
20201215,18066754.376361102
20201216,17477022.12020303
20201217,17799248.31366396
20201218,18309954.872759387
20201219,16999056.16088838
20201220,18257009.6831486
20201221,16951978.194520887
20201222,15094644.209309261
20201223,14874801.361320864
20201224,16085428.70748558
20201225,12294354.333949212
20201226,20241629.685215604
20201227,19783025.10592107
20201228,15465081.013771782
20201229,22789595.478060696
20201230,24086923.13502479
20201231,26957088.599684898
20210101,22150525.166386895
20210102,24370110.95808988
20210103,21134370.45243597
20210104,18263937.64709219
20210105,21729990.42709365
20210106,22116133.986977603
20210107,23970438.53645746
20210108,29080651.7137138
20210109,34323343.09677284
20210110,36037696.34978497
20210111,31911323.574531738
20210112,32353969.27052682
20210113,43071977.146095455
20210114,51368204.53719864
20210115,60227023.45609782
20210116,73878928.56679733
20210117,76935546.64301848
20210118,76581332.35069294
20210119,71196447.68945114
20210120,57041345.204678245
20210121,39395225.04071701
20210122,37239360.15755442
20210123,39404604.04743515
20210124,39277668.92524397
20210125,30306012.355211068
20210126,31297863.387638275
20210127,27864868.029729538
20210128,33183289.213876363
20210129,42241872.31013595
20210130,46522010.026987344
20210131,50022395.57295374
20210201,44801582.69161887
20210202,42710164.37559525
20210203,48442527.95431878
20210204,43605242.80732279
20210205,42693290.058383636
20210206,45717591.45787513
20210207,44520397.40830915
20210208,40027350.69714776
20210209,46245978.90092627
20210210,46958315.45097103
20210211,45510826.245913796
20210212,43113526.8330684
20210213,41844558.61075614
20210214,41270345.60782565
20210215,44698644.418647006
20210216,42244769.03288323
20210217,42161701.52973653
20210218,42262111.195361935
20210219,41151462.18429501
20210220,42792644.429438576
20210221,35793737.27397382
20210222,35402198.20756131
20210223,32220174.919918224
20210224,38767194.14335739
20210225,35567762.29983825
20210226,33302117.25909622
20210227,33380747.08650595
20210228,34380112.43319344
20210301,33081011.850178104
20210302,33448404.983393483
20210303,35699489.458406545
20210304,34476592.86032125
20210305,33100828.927018676
20210306,32503664.62098663
20210307,34314461.50209992
20210308,34172308.19544707
20210309,34052868.34350437
20210310,35960720.144772574
20210311,37659937.488976315
20210312,43155448.46697885
20210313,42747865.88750468
20210314,45017156.83840337
20210315,52838246.16767787
20210316,53338145.97175797
20210317,57285315.78255827
20210318,56448133.63511599
20210319,56224913.88572121
20210320,57043677.30406519
20210321,55657601.61762113
20210322,56573796.53385194
20210323,54243299.32101976
20210324,55317193.17939058
20210325,51904374.608383045
20210326,52769649.554543205
20210327,49573074.27719839
20210328,50984798.839192435
20210329,49319838.86769698
20210330,52094839.3072836
20210331,48652406.99865479
20210401,49492971.391894
20210402,51285184.984463364
20210403,51840847.96500158
20210404,52618960.938429385
20210405,52669622.947397284
20210406,50665995.932779275
20210407,50973770.227553084
20210408,50689062.187248625
20210409,55916794.104942225
20210410,53301505.90845288
20210411,55768966.89697959
20210412,56575041.92784536
20210413,59575837.88833208
20210414,55507017.792310566
20210415,59685778.9348171
20210416,60192479.141152605
20210417,60268954.71168944
20210418,53938925.71209159
20210419,55383930.41688741
20210420,54727293.406307116
20210421,52153500.23410513
20210422,49340353.41526691
20210423,44297316.282253034
20210424,44241449.45934956
20210425,41536467.687315
20210426,44464928.584528916
20210427,47525792.861939594
20210428,46970352.70516986
20210429,46455796.972807735
20210430,45995744.36206422
20210501,45654382.428984754
20210502,43492017.48799704
20210503,41974160.94408248
20210504,41237795.0855807
20210505,40285887.56783804
20210506,44757125.2102617
20210507,39825082.7118239
20210508,39423676.04794142
20210509,45302273.08395978
20210510,44986160.08060803
20210511,39756311.4881057
20210512,41660689.31550284
20210513,40048661.288049094
20210514,36378050.044250645
20210515,36186859.08419594
20210516,36874314.98493793
20210517,36662287.81920577
20210518,33189378.608996227
20210519,33252378.157671247
20210520,25465091.940196935
20210521,26575858.333557434
20210522,26347968.634129852
20210523,26565218.287596986
20210524,27559658.729478672
20210525,28912178.05131453
20210526,28736063.14618346
20210527,28844423.537786208
20210528,32967963.44692354
20210529,30362026.452670634
20210530,30816916.746427447
20210531,30901821.869669363
20210601,31553310.20789598
20210602,46557761.94033528
20210603,41134962.585317925
20210604,35431820.260189824
20210605,32712116.52872043
20210606,29458303.212315373
20210607,27282456.720033694
20210608,28034698.85149284
20210609,26057838.084196456
20210610,28865572.009368487
20210611,24676125.639789138
20210612,27615373.003977846
