20180310,55525825.57246759
20180311,51448908.35662327
20180312,59511163.16236296
20180313,57947131.23184907
20180314,56096547.40170293
20180315,45502454.22702857
20180316,45312880.855198
20180317,45633147.52209215
20180318,39245567.996430896
20180319,46050852.093211696
20180320,65093071.692386106
20180321,54980232.683382526
20180322,52117426.94704799
20180323,48719926.071581475
20180324,45004416.6633831
20180325,45728339.88983193
20180326,46579042.20220037
20180327,43043704.92693877
20180328,40585286.507107876
20180329,40943706.220068514
20180330,33738410.03333197
20180331,33340797.425650515
20180401,33745543.22930236
20180402,31170618.451749835
20180403,33774540.05987392
20180404,35533721.42422987
20180405,31202516.073477294
20180406,31288802.096597295
20180407,29743253.196248088
20180408,30779812.98501499
20180409,32472254.010936137
20180410,31238302.427607194
20180411,31824624.156887557
20180412,33966586.01346331
20180413,38299204.512062676
20180414,40460316.61705503
20180415,40435092.60923806
20180416,45333216.18540327
20180417,43122457.55136596
20180418,42998312.66982164
20180419,46887623.238585696
20180420,52412124.066117086
20180421,52800804.09191959
20180422,51118273.6130926
20180423,53232293.37750763
20180424,57130373.80492913
20180425,67012311.57122207
20180426,53000265.34764057
20180427,59312198.69619069
20180428,58433228.09354429
20180429,62666652.871151716
20180430,69198917.67882209
20180501,62767776.0621788
20180502,63127756.7516636
20180503,64167988.279416114
20180504,64726281.557193786
20180505,61672376.755681604
20180506,59312133.86080417
20180507,56267559.75842242
20180508,54517633.15194407
20180509,52307749.8607886
20180510,49709602.18788786
20180511,45739430.03815765
20180512,40873141.84955289
20180513,41081727.76542787
20180514,46169127.620693855
20180515,47041340.52635487
20180516,43729687.57383678
20180517,41945095.4430252
20180518,38985240.33153497
20180519,44192912.26127865
20180520,41399483.95092411
20180521,43087396.616535336
20180522,41365002.6870382
20180523,35846131.36192805
20180524,31844718.670370705
20180525,33899394.69640434
20180526,31867067.713987853
20180527,32160023.88373684
20180528,30967870.054606676
20180529,27500557.93582996
20180530,30141709.86409311
20180531,29318766.280623548
20180601,30449727.327515285
20180602,30046986.578129876
20180603,30912682.207150664
20180604,32364359.623501204
20180605,30079966.82693531
20180606,30602438.416321877
20180607,29413415.863279138
20180608,29612427.61022304
20180609,27676858.842210952
20180610,25944713.44094075
20180611,21602360.354488157
20180612,21691118.536385953
20180613,19633463.65671992
20180614,21212827.493363034
20180615,22736734.239776634
20180616,20388783.70321992
20180617,20076953.288416803
20180618,19018559.232624
20180619,19228924.00747588
20180620,18763116.984043647
20180621,17912285.881128706
20180622,18649288.83630595
20180623,15053897.225354968
20180624,15434690.525156537
20180625,13912594.605151867
20180626,14296852.148290444
20180627,13564069.240420923
20180628,13198060.71766899
20180629,12962382.849268531
20180630,13885237.284354411
20180701,15129313.822675975
20180702,15978580.83610168
20180703,16933239.356784455
20180704,15894806.4308943
20180705,16688291.736785363
20180706,16112142.026371801
20180707,16315690.307967264
20180708,16176219.477510631
20180709,16389220.441778159
20180710,15367622.795913532
20180711,13982463.24966799
20180712,14085004.052560411
20180713,13309616.232505152
20180714,13639155.49745934
20180715,13352889.04132153
20180716,13835044.179981297
20180717,15303337.78005637
20180718,16768152.651321573
20180719,16490914.442277016
20180720,15159857.823448692
20180721,13965878.161498467
20180722,13809867.040112188
20180723,13418727.62535602
20180724,12781684.335991222
20180725,12266226.428762237
20180726,12404189.50859355
20180727,13599360.249988258
20180728,13385999.093258403
20180729,13336680.85600416
20180730,12986985.277161581
20180731,12179341.148195937
20180801,11040423.065313457
20180802,10897610.254324712
20180803,9995029.702712258
20180804,9372422.919185745
20180805,8960357.298394712
20180806,9183923.385374915
20180807,8785216.24708501
20180808,8493480.485977566
20180809,7214862.478036209
20180810,7752569.21233444
20180811,6928135.293855423
20180812,6333370.369657222
20180813,6422009.1538293725
20180814,5641929.928201235
20180815,5459337.455867624
20180816,5539670.378900582
20180817,6120104.455901396
20180818,6811313.756613205
20180819,6154454.501699578
20180820,6442898.022038123
20180821,5913171.386102335
20180822,5872972.68145402
20180823,5459311.739534917
20180824,5869713.560299489
20180825,6450493.6622343585
20180826,6404818.972234009
20180827,6480239.552218771
20180828,6758222.63107073
20180829,8341531.860128281
20180830,7550656.860234875
20180831,7546420.786145866
20180901,7651156.833447419
20180902,7994419.619745863
20180903,7716254.276710171
20180904,7686835.597564439
20180905,7787417.6232539
20180906,6130129.029183948
20180907,6185031.658974044
20180908,5754437.282783124
20180909,5326652.280751604
20180910,5962831.7404830875
20180911,5946211.759785883
20180912,5417284.481459532
20180913,5658164.794999697
20180914,5983233.268761468
20180915,6165280.795885721
20180916,13182920.209061796
20180917,16875284.134780303
20180918,14384566.754066689
20180919,11016701.474780994
20180920,10589249.197212338
20180921,15864552.086926227
20180922,15561596.45554258
20180923,20043323.10119792
20180924,17924811.81745432
20180925,19204665.488794725
20180926,17097564.341211073
20180927,16963446.518051524
20180928,17188460.56745213
20180929,15946134.682160256
20180930,15073487.046200216
20181001,15557066.353111193
20181002,15267392.358848045
20181003,14780947.725110302
20181004,15022028.895519927
20181005,15151145.507709013
20181006,14902248.436806444
20181007,14733025.754412372
20181008,15693750.801078867
20181009,15463727.564761978
20181010,15031194.766446725
20181011,15865564.64662552
20181012,13302398.362086121
20181013,13452039.007283328
20181014,13543833.122200726
20181015,13950281.594500046
20181016,14421560.471904745
20181017,14659219.327217426
20181018,14775186.736387698
20181019,14282158.419962414
20181020,14489212.239467906
20181021,15270164.622880714
20181022,15025284.78259944
20181023,15226570.966857119
20181024,14779921.980267495
20181025,15695149.503633806
20181026,14895444.671163775
20181027,14794208.284851499
20181028,13943766.874775868
20181029,14261578.38164986
20181030,13128608.264312843
20181031,14184670.710101739
20181101,14021382.234821405
20181102,14104759.243677424
20181103,13743199.442725094
20181104,13392706.835670443
20181105,13010100.47315147
20181106,12750021.13786697
20181107,12489997.14747702
20181108,13402954.097190399
20181109,13026746.443256952
20181110,12513052.141382808
20181111,12869240.363623504
20181112,12370932.094584823
20181113,12493424.26362342
20181114,11898355.333666742
20181115,9535057.537600085
20181116,8872776.393081969
20181117,8535446.41631492
20181118,8653739.745470585
20181119,8931683.978008607
20181120,6656099.783344728
20181121,5754277.204111254
20181122,6168028.4844066035
20181123,5619829.642573744
20181124,5604857.475046516
20181125,4968133.796243006
20181126,5109246.046245112
20181127,4869011.231704736
20181128,5321371.583437024
20181129,5976058.484983772
20181130,6258173.491134185
20181201,5733251.332051604
20181202,7005148.483689091
20181203,6632649.597775299
20181204,6109786.412276614
20181205,5872175.123317136
20181206,5372160.483497356
20181207,5114398.242561818
20181208,4864268.522640209
20181209,4813982.806478686
20181210,5047020.650910223
20181211,4776263.581038168
20181212,4587779.1100671245
20181213,4674044.54383246
20181214,4296138.127821296
20181215,4049600.5988074904
20181216,4092060.5417912137
20181217,4186502.1043325337
20181218,4801942.298524019
20181219,5290372.273190796
20181220,5331211.055325001
20181221,6067637.2223781
20181222,5604997.808460091
20181223,5808418.424433563
20181224,5914227.621121989
20181225,6164005.229955057
20181226,5200705.814066803
20181227,5395449.042205185
20181228,5310533.338722447
20181229,5812144.42545346
20181230,5858701.510553885
20181231,5711838.69195208
20190101,5425823.96266436
20190102,5512250.587312529
20190103,5657255.875649679
20190104,5568991.811907713
20190105,6007508.534981564
20190106,6570452.457981928
20190107,6564704.088024945
20190108,6398933.496834906
20190109,6636668.899141238
20190110,6604412.054599582
20190111,5452413.66187932
20190112,5747266.614602433
20190113,5813145.08831701
20190114,5524937.175785531
20190115,8085519.639249912
20190116,8958960.372236773
20190117,8288144.820533753
20190118,8604438.013053315
20190119,7838029.352894437
20190120,8065593.187210876
20190121,7996847.864941816
20190122,7889364.82543074
20190123,8075298.559728322
20190124,8300826.610530818
20190125,8186275.296475765
20190126,8670936.26298445
20190127,8531871.578054952
20190128,7688808.050372547
20190129,6988861.454765701
20190130,7084074.028195448
20190131,6996347.467779876
20190201,6649106.182536186
20190202,6571213.583109749
20190203,7487617.964996755
20190204,6870441.321806238
20190205,7004421.937155454
20190206,6875582.883016382
20190207,6605024.920472601
20190208,6690227.036079051
20190209,7124421.12966509
20190210,7253132.441831979
20190211,7223154.361743339
20190212,7331376.411167334
20190213,7385665.275935964
20190214,7079424.948350011
20190215,6944673.248236907
20190216,6992552.477050493
20190217,6984753.077797068
20190218,7431185.312780302
20190219,7400748.027188663
20190220,7754892.285248202
20190221,7988204.246340007
20190222,7769511.728702093
20190223,7839000.35439515
20190224,8008038.408079913
20190225,7065195.694492837
20190226,7160893.40990979
20190227,7396382.736110419
20190228,7350434.900286382
20190301,7313788.690586839
20190302,7414426.005780624
20190303,7630640.546960406
20190304,7508279.174927629
20190305,7155932.001868339
20190306,7809240.521217829
20190307,7800596.692970973
20190308,7750820.180641089
20190309,7680936.646753978
20190310,8122934.844142478
20190311,8702051.519150052
20190312,8050654.774034094
20190313,8467363.337442566
20190314,8166471.517869674
20190315,8464801.482750323
20190316,8644768.983509252
20190317,8588188.96543831
20190318,8623653.005373118
20190319,8998433.892443761
20190320,8844849.969074015
20190321,8868200.525769444
20190322,8475470.761346908
20190323,8516253.548246881
20190324,8628035.447668744
20190325,8444630.639332771
20190326,8255989.211722058
20190327,8564416.199533721
20190328,9525991.731394073
20190329,9459844.11659686
20190330,9591102.302384183
20190331,9553385.104064262
20190401,9815728.175193189
20190402,9707190.390744662
20190403,10531087.626606775
20190404,9790066.721060066
20190405,9861715.557129975
20190406,10375772.7305827
20190407,10225377.859201796
20190408,10543390.391029939
20190409,10386675.692660633
20190410,9891573.906877646
20190411,9466382.360173952
20190412,8345038.612059283
20190413,8488779.275463063
20190414,8734743.711580208
20190415,8766029.3189014
20190416,8164434.912999832
20190417,8659841.400101094
20190418,8684276.003637116
20190419,8779693.466884775
20190420,9219994.255639944
20190421,8879839.453037225
20190422,8542182.425758444
20190423,8553579.700409912
20190424,7827934.40216531
20190425,7117099.783844014
20190426,7802349.32770718
20190427,7377031.78599271
20190428,7446199.49480325
20190429,7217638.6605446525
20190430,6925064.838909577
20190501,7357810.0192959905
20190502,7735265.576870482
20190503,7692112.51383687
20190504,7782421.390379164
20190505,7712257.302804721
20190506,7952193.536460841
20190507,8138190.079423629
20190508,8011867.22556282
20190509,7686073.436393359
20190510,6559116.807893686
20190511,7028213.089350478
20190512,7595882.563817999
20190513,7180712.986213424
20190514,6942808.212097958
20190515,7223856.183921959
20190516,8672528.056891397
20190517,8567810.906246746
20190518,7948122.901348813
20190519,7995968.054294098
20190520,8341964.915607396
20190521,7999778.18072709
20190522,9033196.98868269
20190523,9217455.558743225
20190524,10290837.3199796
20190525,9362618.655877994
20190526,9321522.976291588
20190527,9121221.849859813
20190528,9421142.544897208
20190529,9932184.312479692
20190530,10735906.403222824
20190531,8860006.470681485
20190601,9617786.029639393
20190602,9590485.602510704
20190603,9868382.003550008
20190604,9012788.629239084
20190605,8292800.293148641
20190606,8519489.624042202
20190607,8400869.687889647
20190608,9092298.916605923
20190609,8854805.10216856
20190610,8295436.719167432
20190611,9759840.452817172
20190612,9262937.626406401
20190613,9214087.776608795
20190614,8889634.96491432
20190615,8532467.801349716
20190616,8701679.857798278
20190617,8218891.273831037
20190618,8268767.847136753
20190619,8392921.338438747
20190620,8763879.210661713
20190621,8345383.513316401
20190622,7686251.23942926
20190623,7629113.18137748
20190624,7359069.171941562
20190625,7503178.845409499
20190626,7006854.75955975
20190627,6284693.48915548
20190628,5736484.002252025
20190629,5874806.07155956
20190630,6407926.184704719
20190701,5884782.630521401
20190702,6139339.528686412
20190703,5615509.152326013
20190704,5930370.796589459
20190705,6007150.519313388
20190706,7702182.891388488
20190707,6808809.886372247
20190708,6563144.284314977
20190709,5818022.487823883
20190710,5732286.689366157
20190711,5241752.953259554
20190712,4874575.969963012
20190713,5010511.022178121
20190714,5004411.259750771
20190715,4279821.107795548
20190716,4260946.653543086
20190717,3698796.011319672
20190718,3785093.1395895653
20190719,3907727.4196112496
20190720,3860299.3811870306
20190721,4045964.8325096695
20190722,4070405.0492029106
20190723,4049233.340253899
20190724,3956430.8369443114
20190725,3973561.3883781196
20190726,4010893.5489268717
20190727,4062873.0366235375
20190728,3853847.695804981
20190729,3984303.6038256115
20190730,4204036.049035942
20190731,4121481.462770342
20190801,3943999.513708084
20190802,3648091.8382432284
20190803,3736803.238341988
20190804,3692065.086780706
20190805,3662462.1691655354
20190806,3428700.9144317606
20190807,3289047.5843371525
20190808,3124918.226477159
20190809,2952032.4738700283
20190810,2796655.700065561
20190811,2868288.2019781517
20190812,3025751.350616074
20190813,3216862.572856268
20190814,3200707.6717313947
20190815,2747437.1618034802
20190816,2741386.446500406
20190817,2621162.839225537
20190818,2752862.023163286
20190819,2873279.486037279
20190820,2880112.7295900374
20190821,2816756.175110795
20190822,2838733.1642467454
20190823,2933006.5805331822
20190824,2919748.676888377
20190825,3392142.1429860727
20190826,3442873.660034829
20190827,3488296.0497738076
20190828,3407633.192179364
20190829,3020696.5430425494
20190830,2931807.322359377
20190831,2835251.9713439075
20190901,2893569.9413771145
20190902,3002321.5881420714
20190903,2801230.5680881827
20190904,2724091.774182194
20190905,2665908.092657991
20190906,2709559.6674066777
20190907,2627741.929479391
20190908,2781231.180926237
20190909,2782228.49470091
20190910,2915553.5288265347
20190911,2931021.4001068627
20190912,2962959.026060278
20190913,2767874.0221767956
20190914,2866641.6592043173
20190915,3022396.8990560058
20190916,3181764.5431371033
20190917,3125599.3329984797
20190918,3204902.224486197
20190919,3327739.689571947
20190920,3355658.2661887533
20190921,3521533.6649246993
20190922,3572255.1536294753
20190923,3649752.650607363
20190924,3281578.113350741
20190925,2508799.9469195106
20190926,2737845.7777170446
20190927,2588386.8366607674
20190928,3293666.851989447
20190929,4155949.2755029793
20190930,3635974.713574535
20191001,4461778.197418641
20191002,4258978.157318368
20191003,4258978.157318368
20191004,4802121.904875743
20191005,4869140.003122942
20191006,4747436.216948519
20191007,4537230.183490145
20191008,4592289.824604118
20191009,4766896.322849734
20191010,4270377.988986534
20191011,3969572.1200481253
20191012,3702199.548619266
20191013,3563501.870678641
20191014,3552712.855053395
20191015,3670279.0299973865
20191016,3899294.036530789
20191017,3700570.298052176
20191018,3764632.442695088
20191019,3499742.9891243475
20191020,3450653.06442717
20191021,3468432.0244880565
20191022,3688787.4711166066
20191023,3576884.241271355
20191024,3115130.2506043785
20191025,3222685.4432064155
20191026,3314378.5226007225
20191027,3250144.0761643406
20191028,3420242.6291521857
20191029,3503139.333962446
20191030,3417681.152624494
20191031,3592268.9512254964
20191101,3479457.528967688
20191102,3515168.2426383025
20191103,3566180.13913487
20191104,3584414.9214858827
20191105,3535089.3387838644
20191106,3561536.2930949233
20191107,3524920.532011044
20191108,3553338.5330789723
20191109,3408072.473359373
20191110,3464385.903188225
20191111,3605665.629789829
20191112,3431350.335548692
20191113,3419013.7493123827
20191114,3402826.6235204735
20191115,3365898.780928377
20191116,3248932.3259962816
20191117,3370106.5567991906
20191118,3310705.507678864
20191119,3329485.8641998223
20191120,3375090.418231821
20191121,3210633.157512798
20191122,2870368.9671354042
20191123,2572317.253081188
20191124,2659165.8869802617
20191125,2477473.6341084093
20191126,2689602.942921448
20191127,2802701.8025202504
20191128,2768074.78263723
20191129,2820726.7311143153
20191130,3026794.4237468545
20191201,2952055.681780849
20191202,2852912.255075123
20191203,2927743.7835666216
20191204,2840022.3321484034
20191205,2806866.1626553433
20191206,2748501.9936587173
20191207,2812224.72005256
20191208,2861933.728520666
20191209,2908541.734852913
20191210,2790854.772636055
20191211,2531389.277843486
20191212,2586405.2074714694
20191213,2548285.574666509
20191214,2629888.273205928
20191215,2579261.84395984
20191216,2552556.6900721686
20191217,2412762.9408799037
20191218,2112932.0081642135
20191219,2322177.0642620046
20191220,2319719.530814655
20191221,2393943.0500577893
20191222,2320408.5505539393
20191223,2340703.038908361
20191224,2250360.56023048
20191225,2242632.9026351883
20191226,2212292.9716415643
20191227,2203355.8564996514
20191228,2192456.4198565115
20191229,2330091.123567858
20191230,2313585.295095617
20191231,2276152.751516825
20200101,2261001.596534723
20200102,2281082.484311373
20200103,2323027.5815131078
20200104,2345108.5392469624
20200105,2378672.664372712
20200106,2336489.4557462316
20200107,2486974.9703772953
20200108,2486709.7188300067
20200109,2351959.3511199267
20200110,2267500.4746029223
20200111,2436547.972165219
20200112,2388482.474965659
20200113,2447505.4375135256
20200114,2402227.8841641564
20200115,2388052.0640890747
20200116,2446553.9227144984
20200117,2486787.1567446548
20200118,2593588.3904840113
20200119,2598128.7371105687
20200120,2446553.326395394
20200121,2493042.49020721
20200122,2465214.7847777903
20200123,2450926.1732751844
20200124,2480905.900686957
20200125,2435740.8678671303
20200126,2387911.59717305
20200127,2498501.1834653676
20200128,2421262.8197321063
20200129,2547208.9741040664
20200130,2380883.577492639
20200131,2437526.8090135357
20200201,2442803.2051394745
20200202,2475401.8475651722
20200203,2554461.273142064
20200204,2596957.7750268094
20200205,2657782.8525934345
20200206,2667734.572504856
20200207,3053461.9976838944
20200208,3110324.2882601824
20200209,3016498.701004038
20200210,3052857.378137159
20200211,3136494.9689764604
20200212,3256337.4614155814
20200213,3467336.2015805137
20200214,3516350.3711090656
20200215,3660698.0644184477
20200216,3677187.045422397
20200217,3604414.573427773
20200218,3242844.625342468
20200219,3412246.165618525
20200220,3264782.31993279
20200221,3107880.2227184977
20200222,3253597.0287860087
20200223,3125843.599205913
20200224,3307019.2206622735
20200225,2947349.4504503678
20200226,2743099.2281471486
20200227,2378329.972759441
20200228,2454178.100421077
20200229,2499259.9389068615
20200301,2414085.885711695
20200302,2438863.2917108973
20200303,2591920.2233115686
20200304,2518966.573385319
20200305,2605091.5744506484
20200306,2673840.564899417
20200307,2733754.9289795114
20200308,2582787.207658617
20200309,2169973.9148206343
20200310,2185098.340271534
20200311,2153532.016326543
20200312,2124383.22978613
20200313,1013871.6173347773
20200314,1186902.3706332291
20200315,1123340.4209830887
20200316,1176702.3963433988
20200317,1047359.0059216211
20200318,1128398.0386239474
20200319,1097736.21586091
20200320,1401348.8216973399
20200321,1400228.2950973096
20200322,1487419.9855702284
20200323,1330689.802252685
20200324,1588499.5237108571
20200325,1504992.964609198
20200326,1527396.9265526999
20200327,1541864.0712982598
20200328,1500753.139360481
20200329,1473811.468347013
20200330,1338931.6270536222
20200331,1490867.5914412437
20200401,1526561.3177652196
20200402,1564186.8709421137
20200403,1558311.9606448468
20200404,1560419.6732604057
20200405,1586785.7372253798
20200406,1585477.7602483637
20200407,1677183.9346582915
20200408,1668885.9688370496
20200409,1708017.8397171178
20200410,1705558.681711671
20200411,1514054.6403474705
20200412,1519735.9723831844
20200413,1556456.702018798
20200414,1500041.2801215423
20200415,1516254.814439049
20200416,1450366.4362265132
20200417,1554511.9632667555
20200418,1541288.423646855
20200419,1653069.568642164
20200420,1600665.333561769
20200421,1486573.2987211577
20200422,1473757.4414149637
20200423,1544309.4325086672
20200424,1549121.046586735
20200425,1599574.6419154112
20200426,1593682.3599537218
20200427,1608145.6079903867
20200428,1612538.9013249339
20200429,1654696.2358290388
20200430,1699106.7465039552
20200501,1636678.3667840138
20200502,1691654.452695618
20200503,1729557.3721612082
20200504,1679037.3895495068
20200505,1693670.7505391145
20200506,1661386.775832793
20200507,1617910.8935841701
20200508,1552245.5998558605
20200509,1542732.8264782326
20200510,1555559.21514846
20200511,1458278.2652351307
20200512,1383669.404619422
20200513,1428013.797438681
20200514,1432636.4856763766
20200515,1463802.91765861
20200516,1510655.7466391616
20200517,2063052.1280894575
20200518,1961081.9076345498
20200519,2022819.4981945322
20200520,1917434.0632297434
20200521,1903466.7873783975
20200522,1638402.7973670685
20200523,1713000.29891684
20200524,1698622.8953745335
20200525,1855702.9693464988
20200526,2178656.3868664973
20200527,2136510.9840689693
20200528,2178714.3303984483
20200529,2309141.998525356
20200530,2239857.2121221623
20200531,2348365.1650329577
20200601,2382675.4745739205
20200602,2338869.0472493707
20200603,2456144.299130631
20200604,2455380.2223482733
20200605,2396537.7306635636
20200606,2362218.8151182015
20200607,2424694.2627651333
20200608,2514280.0253890585
20200609,2545308.474347842
20200610,2506063.226463471
20200611,2714836.018004659
20200612,2448175.840804013
20200613,2656869.943200188
20200614,2690172.3166141035
20200615,2661345.9093949655
20200616,2487108.120611608
20200617,2529787.819703933
20200618,2513475.163916484
20200619,2516879.2251262376
20200620,2484289.1780675454
20200621,2520964.0228642784
20200622,2416481.811660731
20200623,2391911.489981235
20200624,2569905.194786399
20200625,2527187.6556440145
20200626,2686080.8837005845
20200627,2780387.5799185657
20200628,2364017.339677105
20200629,2388799.110631442
20200630,2579431.581997725
20200701,2771795.4063086696
20200702,2850100.5853415797
20200703,2586192.581142204
20200704,2596233.48852119
20200705,2748388.5723320288
20200706,3092816.718343769
20200707,2902385.4447228783
20200708,2836901.647448727
20200709,2840691.1737260516
20200710,2782336.390185218
20200711,3008339.009485605
20200712,2902504.4692193368
20200713,2917401.333555891
20200714,2818936.56425858
20200715,2839408.3433981044
20200716,2857762.1149746277
20200717,2770244.4526458867
20200718,2723608.1408936353
20200719,2744662.2510193335
20200720,2687095.075049037
20200721,2914186.2560068895
20200722,3089850.9515865934
20200723,3203303.4193754303
20200724,3266855.1390519515
20200725,3622448.557826105
20200726,3519751.682532509
20200727,3174807.6939766454
20200728,3288297.553125598
20200729,3080032.8401684654
20200730,3383098.3188705365
20200731,3641204.896469692
20200801,3329795.121093184
20200802,3112694.3758378206
20200803,3148584.2212924287
20200804,3089389.5715413783
20200805,3248174.199533498
20200806,3134838.607971326
20200807,3236446.244247335
20200808,3161927.0672066105
20200809,3358608.8007201413
20200810,3584462.8132380024
20200811,3638867.533486574
20200812,3481933.3407490826
20200813,3900526.5818000906
20200814,3781768.996255988
20200815,3891675.99445922
20200816,3748835.3268127292
20200817,4123141.8203781815
20200818,4407077.379590049
20200819,5464320.8446855005
20200820,4567361.080642723
20200821,4862147.342920503
20200822,4054408.149961351
20200823,4304649.547294193
20200824,4429764.340415048
20200825,4713062.207188277
20200826,4147073.0464842585
20200827,4140396.0664829756
20200828,3915405.0309014944
20200829,4076963.6110972334
20200830,4297788.220904852
20200831,4395452.745241163
20200901,4678034.753784922
20200902,4461168.380041066
20200903,3992190.045299375
20200904,3009112.141200327
20200905,3178648.201443234
20200906,2851384.520741444
20200907,3093871.712611553
20200908,2910633.742863148
20200909,2816431.827112722
20200910,2945637.727625839
20200911,3150968.0871128463
20200912,3324518.0127508193
20200913,3330773.4798550885
20200914,3014129.655368392
20200915,3071830.381566435
20200916,2842535.843229473
20200917,2994699.88645176
20200918,3150406.8037634874
20200919,3023980.5932016806
20200920,3150330.7210146934
20200921,2990588.2428361215
20200922,2743276.826649391
20200923,2793113.608430838
20200924,2664293.13506205
20200925,2791636.965852224
20200926,2836922.3170562377
20200927,2892785.4351230683
20200928,2799050.6086491537
20200929,2744736.267807768
20200930,2677027.8325482775
20201001,2703597.422142033
20201002,2561158.952826775
20201003,2570487.621872494
20201004,2704803.7141775745
20201005,2733280.684438869
20201006,2742435.474283896
20201007,2378462.4864481916
20201008,2436697.072307053
20201009,2506667.664319783
20201010,2774628.833067647
20201011,2664949.722087221
20201012,2768271.2451994945
20201013,2791866.881386489
20201014,2717527.621650319
20201015,2623331.1619882435
20201016,2626337.2701748656
20201017,2441320.226465328
20201018,2526856.1923784893
20201019,2533905.5121899666
20201020,2480265.940776036
20201021,2302094.6898524733
20201022,2338516.40803977
20201023,3134263.479168812
20201024,2638054.2742664134
20201025,2623626.8960536513
20201026,2559940.955776052
20201027,2470965.074044008
20201028,2323460.154885762
20201029,2186185.5219903262
20201030,2191659.9588734508
20201031,2160302.192736706
20201101,2165381.5325340987
20201102,2333205.7947439197
20201103,2212120.1155790165
20201104,2121555.789235258
20201105,2110799.2719857628
20201106,2444500.3340604566
20201107,2769636.914069021
20201108,2857008.9807375954
20201109,2985909.0276353885
20201110,2980121.272854915
20201111,3148517.13065178
20201112,2997198.1938933153
20201113,2835137.6091339155
20201114,2899742.4572795033
20201115,2921677.880967088
20201116,2990456.134986616
20201117,2978597.573706552
20201118,2973907.05269341
20201119,2935041.7198885293
20201120,2868232.7261207686
20201121,2931424.89858951
20201122,3111324.927273292
20201123,3039788.739703218
20201124,3255766.2964384635
20201125,3458732.6211437173
20201126,3445657.501804261
20201127,2851814.9110233528
20201128,2850505.41637505
20201129,3056869.1993191103
20201130,3059164.285518939
20201201,3160816.586345834
20201202,3099320.8738470864
20201203,3192968.8044894976
20201204,3275900.0406525414
20201205,2908359.401788327
20201206,3007399.4627614073
20201207,3037357.9009861224
20201208,3074822.2199435155
20201209,2921706.2490061256
20201210,2882629.855588066
20201211,2875683.9268779196
20201212,2974095.7080815244
20201213,2958565.212559374
20201214,2974635.891918073
20201215,2996673.8373243264
20201216,2980184.511932544
20201217,3033582.8263078206
20201218,3023591.465342416
20201219,3053330.0143412175
20201220,3167843.299526141
20201221,3253115.4839888304
20201222,3011299.753090344
20201223,3025843.5784877627
20201224,2538087.083955373
20201225,2666964.694055465
20201226,2670992.7827788605
20201227,3021226.2629039977
20201228,3229359.7276124633
20201229,3248678.070305562
20201230,3011887.230334553
20201231,2972973.7087581847
20210101,2925250.419812128
20210102,3236403.5865668124
20210103,3163012.0961409803
20210104,3380284.6749156658
20210105,3161515.227551583
20210106,3245184.3309142883
20210107,3561230.004407773
20210108,3438314.731306688
20210109,3359897.19384852
20210110,3710898.9099786575
20210111,3679743.808792119
20210112,3378735.6153549426
20210113,3143186.776164521
20210114,3336978.7223902983
20210115,3425280.8638570867
20210116,3446862.6364121865
