20210819,686137189.0805677
20210820,861309195.801351
20210821,895761697.0440845
20210822,875891823.2570113
20210823,888449651.0575734
20210824,1058632175.4003552
20210825,925902026.5431217
20210826,896221461.2579635
20210827,873862094.9372896
20210828,876887904.1694068
20210829,882986225.7731088
20210830,848530795.8750693
20210831,789321478.163212
20210901,785161722.6267186
20210902,759798644.0462583
20210903,764773711.3705181
20210904,749374955.0329461
20210905,778143600.8516726
20210906,815207644.7902248
20210907,782325611.1081337
20210908,702047848.4105388
20210909,693455336.0780866
20210910,715931351.0648646
20210911,669406116.1809475
20210912,675108973.6772518
20210913,691935444.651397
20210914,674399411.1716565
20210915,676214136.07018
20210916,676888813.7937034
20210917,659847729.0720407
20210918,654358329.8805721
20210919,653087810.1466551
20210920,644599090.743597
20210921,573599302.8942424
20210922,575363171.9668235
20210923,633852191.2956955
20210924,656351881.8477818
20210925,613757059.0358496
20210926,586818816.852986
20210927,574869264.161841
20210928,562301378.8421733
20210929,566961389.5461006
20210930,582825626.6322312
20211001,604477919.5309372
20211002,660060956.963783
20211003,651098315.7303705
20211004,634046115.093531
20211005,642473279.4415662
20211006,640814078.7338803
20211007,649495816.7445598
20211008,640994668.2918038
20211009,627676229.4987928
20211010,637358726.7696948
20211011,622845513.2421877
20211012,627601313.1147178
20211013,609752370.3097547
20211014,611194326.4906337
20211015,621758068.5884252
20211016,620653086.7175747
20211017,589794704.6438917
20211018,562485056.153764
20211019,588391003.8433644
20211020,566078329.6596651
20211021,601160684.3924255
20211022,616130034.878372
20211023,615191775.2794696
20211024,633827595.454225
20211025,619692247.5433017
20211026,636956395.3593259
20211027,626896384.0158232
20211028,603388905.1902654
20211029,622111183.3577052
20211030,615257189.9890195
20211031,615031854.4449841
20211101,600495542.7577597
20211102,592654969.9783844
20211103,598430489.1907576
20211104,590497365.1646187
20211105,582571787.1944697
20211106,615455277.7839113
20211107,620747236.6251936
20211108,606342262.0079752
20211109,616032511.6487706
20211110,621348500.5485046
20211111,599255456.7960025
20211112,611547357.3174894
20211113,643566435.1444118
20211114,713333929.0747509
20211115,699508219.7829384
20211116,742422084.9134549
20211117,706880998.4270666
20211118,734651763.9542333
20211119,775442823.4672265
20211120,768894554.0995431
20211121,751336084.1672177
20211122,733837129.0968705
20211123,721877807.8457974
20211124,716806522.5609696
20211125,696245289.0507053
20211126,705298852.8723712
20211127,652010424.3001068
20211128,639871895.9721798
20211129,628733117.7573236
20211130,674117339.1173103
20211201,670490177.5128422
20211202,653244080.1606027
20211203,700451348.0999799
20211204,679805148.5055258
20211205,654824462.3264445
20211206,622435395.8273436
20211207,634257843.4078685
20211208,629419507.43428
20211209,657195961.4490436
20211210,644285472.1130553
20211211,633570547.6560962
20211212,633607967.4773538
20211213,637217707.0476418
20211214,608927992.7358767
20211215,611720109.4501637
20211216,612172970.0671713
20211217,599858424.8342682
20211218,582755154.5081867
20211219,571047011.2716031
20211220,579179567.0364362
20211221,568842805.8067762
20211222,573112556.9558132
20211223,581224023.9025677
20211224,579028232.1966095
20211225,581655155.5684793
20211226,592330251.5625546
20211227,591276504.5939718
20211228,600928557.5835238
20211229,593401497.3903489
20211230,577282468.678885
20211231,573024459.1690857
20220101,565719752.7778647
20220102,580935755.4133714
20220103,586397862.0417506
20220104,582469212.7684307
20220105,580208570.0603769
20220106,555500394.6089412
20220107,572376994.1429508
20220108,529698350.88164014
20220109,527309165.0990201
20220110,516599614.8096456
20220111,496968176.8705729
20220112,520808210.75639194
20220113,562564437.6786572
20220114,561238394.2543857
20220115,537931283.8987823
20220116,548746036.6327114
20220117,560708453.3485148
20220118,554620595.4304831
20220119,544145216.4206525
20220120,542694246.2561581
20220121,548675212.8503392
20220122,524202838.8714758
20220123,480462143.201505
20220124,507347299.22183913
20220125,496700524.83073294
20220126,516255187.2542407
20220127,558895233.6112534
20220128,543354157.644829
20220129,558918206.3579606
20220130,593374479.4103711
20220131,550130585.7521198
20220201,570402815.0453675
20220202,604182619.3412763
20220203,573915945.2677885
20220204,565748365.1357938
20220205,578287949.760502
20220206,589349322.5302727
20220207,585584435.017559
20220208,604832213.9139528
20220209,600504069.0054711
20220210,602810491.9424808
20220211,588858349.1561844
20220212,557281793.4949733
20220213,553805968.205836
20220214,543701330.8312685
20220215,551424174.5370185
20220216,567132578.2875801
20220217,569606516.2791753
20220218,526290462.4228652
20220219,529377898.8585161
20220220,519284590.9228616
20220221,507542294.15695053
20220222,477472079.1079848
20220223,502360720.9612727
20220224,500794613.81185794
20220225,476687979.96331894
20220226,493888850.4896918
20220227,484236101.77519894
20220228,457795186.64232105
20220301,490828449.90060896
20220302,488086741.1455386
20220303,495614043.0164393
20220304,475888325.59570545
20220305,460369902.781133
20220306,464727062.834195
20220307,453592759.7813167
20220308,426235293.642309
20220309,432087163.7470051
20220310,439982345.8566194
20220311,418923084.12097377
20220312,407477480.0063041
20220313,406773370.4989086
20220314,397044539.46560794
20220315,397961437.54199624
20220316,386826987.06173956
20220317,409401466.90022725
20220318,408289525.7656281
20220319,407559677.15015477
20220320,428043091.3561901
20220321,412324056.67197365
20220322,408683307.9200565
20220323,410009158.7307041
20220324,415760800.9171226
20220325,415320723.805727
20220326,411595951.70644975
20220327,415815508.15768754
20220328,418840453.4208132
20220329,430117659.2105246
20220330,436863771.1862416
20220331,434467330.2391995
20220401,424778501.9185248
20220402,432507165.937112
20220403,442102160.6991174
20220404,453270727.329728
20220405,465182645.66304964
20220406,467485029.9916656
20220407,477094985.9165969
20220408,487645979.7836009
20220409,467528582.7622534
20220410,461757611.0400549
20220411,475252860.1164301
20220412,432393838.16076505
20220413,450151588.70951563
20220414,444990082.1423457
20220415,443402209.1468302
20220416,435677303.60266936
20220417,430506998.00798535
20220418,415491386.7964299
20220419,410969367.6329564
20220420,432431790.3616483
20220421,425083366.2432311
20220422,411321145.12883574
20220423,412523364.8932237
20220424,406130159.3643252
20220425,400130583.9430886
20220426,406025340.2288484
20220427,390309856.962583
20220428,394071565.52385426
20220429,386630168.9666567
20220430,385229234.66820085
20220501,367354002.04346526
20220502,367940027.48069125
20220503,367621426.9245726
20220504,351140899.2244109
20220505,367007394.22002596
20220506,356802246.1015623
20220507,359617733.7270756
20220508,349959413.856687
20220509,333890932.1198533
20220509,297319900.12181497
