20210407,291037556.7186713
20210408,262777986.89783457
20210409,279692813.4972312
20210410,296250192.2886477
20210411,291264229.0846537
20210412,274593456.6100234
20210413,271064569.69451344
20210414,277149564.1563901
20210415,278144630.9302437
20210416,278712298.7559495
20210417,251933141.0866696
20210418,254954713.43133843
20210419,233972444.6948263
20210420,226536019.120308
20210421,227510553.96911854
20210422,234520484.8070048
20210423,203657536.020754
20210424,202976293.1933288
20210425,186612650.5399839
20210426,186452313.79721496
20210427,207580271.48818272
20210428,218215708.7295073
20210429,208631684.3275595
20210430,227697456.96501055
20210501,233980938.77107987
20210502,251655357.172566
20210503,243101777.96885046
20210504,263312161.77714515
20210505,232249622.27445257
20210506,238158352.75675103
20210507,221775718.2018616
20210508,232081517.91268846
20210509,242587929.83264157
20210510,227934632.3861922
20210511,221001034.945506
20210512,213169345.6394462
20210513,194069109.20280012
20210514,181797069.41466483
20210515,210587781.49245557
20210516,202615001.16902497
20210517,217395540.12858286
20210518,199969850.62644836
20210519,189430831.64518848
20210520,137155635.38240385
20210521,151367659.6177852
20210522,122501720.11359307
20210523,106715630.18738875
20210524,82487223.73317876
20210525,114080812.93173335
20210526,109477973.64159772
20210527,126451032.99012133
20210528,130360752.46594268
20210529,111942398.9419228
20210530,97627835.0194901
20210531,99765304.77572684
20210601,116782541.00313962
20210602,114364677.89874904
20210603,121869933.8568278
20210604,120106330.9352824
20210605,114080558.23591533
20210606,109896927.48058297
20210607,112389602.90168476
20210608,108706436.47991887
20210609,101779353.38008648
20210610,114960392.99973606
20210611,111993979.86384653
20210612,115244491.46696627
20210613,115166264.75815442
20210614,118771532.43855004
20210615,123626953.4751798
20210616,121137741.93914126
20210617,111074741.25596881
20210618,107830425.82035261
20210619,103315048.76640233
20210620,99795918.43422136
20210621,98371360.40999226
20210622,79440200.16115014
20210623,73578469.90417878
20210624,77121854.64467417
20210625,85769480.43487024
20210626,82217025.49271533
20210627,79481869.77305628
20210628,90245736.18628588
20210629,88588017.55994609
20210630,100487753.44915162
20210701,103481493.41785038
20210702,95962088.9911642
20210703,94047253.64548412
20210704,101033415.6835022
20210705,110277117.14232466
20210706,101780585.6712357
20210707,106582864.6304047
20210708,106755958.46369596
20210709,96129639.36096473
20210710,101516454.3077721
20210711,96333975.40953992
20210712,98288983.41013896
20210713,93786417.83944517
20210714,88713915.52859916
20210715,91623302.55989952
20210716,88090107.46067251
20210717,84289134.31462319
20210718,83100266.25897549
20210719,80409571.51867118
20210720,66288867.01648182
20210721,59418477.1474834
20210722,77929508.40969157
20210723,76605016.74955663
20210724,77282007.4732902
20210725,83605268.33732992
20210726,82275654.17239754
20210727,82378617.47134103
20210728,85194120.01722157
20210729,85246443.63328305
20210730,85048559.72275636
20210731,92566669.24587467
20210801,96066447.60524471
20210802,98689152.74237552
20210803,102285464.00606537
20210804,100850740.77039044
20210805,110735767.0051939
20210806,112254664.1055283
20210807,121972563.19968393
20210808,135912854.68756154
20210809,133618379.42245026
20210810,137801965.61293557
20210811,139069430.30925378
20210812,144679873.34776235
20210813,137376245.80541694
20210814,148822640.66707665
20210815,141126056.24532664
20210816,141444265.42275536
20210817,141140714.35853875
20210818,132973387.8458693
20210819,124636327.55604376
20210820,126402527.28520288
20210821,129889626.51445344
20210822,127866236.20634392
20210823,126358439.26475208
20210824,128128835.31879364
20210825,124771995.10989012
20210826,125798963.7502618
20210827,113114275.31115495
20210828,123353832.05247629
20210829,110505790.49911353
20210830,108523450.15748009
20210831,104895335.07994387
20210901,117171108.28199257
20210902,136094353.29917186
20210903,135405954.3384227
20210904,143838969.22627124
20210905,142157542.07690063
20210906,146406961.63355437
20210907,150486954.3467717
20210908,131568186.44509575
20210909,129596275.94037384
20210910,131191453.47582385
20210911,120370369.45076458
20210912,121162451.95257123
20210913,134842941.0789304
20210914,124034493.51600397
20210915,138604397.14346415
20210916,148783036.41309422
20210917,144751780.35535708
20210918,130973738.3464229
20210919,134640660.6024335
20210920,172893340.7089972
20210921,163454847.97347757
20210922,138410560.6813122
20210923,159596037.06922323
20210924,202765994.5424031
20210925,192763983.40879408
20210926,174179466.9479069
20210927,171790794.1358212
20210928,166616274.0237718
20210929,145689630.81309628
20210930,159375557.387682
20211001,167587938.4061758
20211002,176692863.88674784
20211003,185538167.67771158
20211004,172497112.01723203
20211005,168129091.05149534
20211006,171169984.2564641
20211007,160654728.9909739
20211008,171149760.53743115
20211009,183117559.66135454
20211010,194993449.39089102
20211011,202398964.84487396
20211012,215175795.92336586
20211013,209646510.3929806
20211014,199365931.29172722
20211015,219499286.16893968
20211016,223246208.0669478
20211017,221142861.95705146
20211018,217463711.52829432
20211019,215045992.95531926
20211020,241671701.53803852
20211021,265058291.5965369
20211022,343080001.01388633
20211023,337529847.38517994
20211024,333699572.6858471
20211025,334551467.9600941
20211026,386911041.96538574
20211027,359569442.39934456
20211028,459505624.2955883
20211029,413680419.1385463
20211030,408934547.4565418
20211031,398583017.4804446
20211101,387208613.4639904
20211102,413251699.8822179
20211103,887887067.3780328
20211104,859155847.0900524
20211105,683805696.0944163
20211106,637649698.6418883
20211107,847578374.9282441
20211108,897605659.2243785
20211109,805839685.4777219
20211110,783547665.9989946
20211111,738415273.7505666
20211112,766052875.2524445
20211113,723014817.1987767
20211114,738350634.6779906
20211115,721139458.088372
20211116,697642956.8284738
20211117,640053415.5922172
20211118,591933419.3684797
20211119,527925031.6290168
20211120,675975193.4924029
20211121,721671595.5346797
20211122,650159392.7418553
20211123,610826144.0376363
20211124,622319441.8833061
20211125,624779150.586261
20211126,628229334.4813857
20211127,564687653.5033306
20211128,564115320.7735283
20211129,636351413.031266
20211130,631887783.6483456
20211201,592387175.3042456
20211202,590661351.773387
20211203,576625169.9521073
20211204,569678080.6353083
20211205,512485008.6109115
20211206,470056539.2823739
20211207,481082478.0582803
20211208,456884714.27496725
20211209,441415451.03549707
20211210,397394922.92316747
20211211,394498950.3051149
20211212,412356283.0856228
20211213,409388901.1088409
20211214,356936405.04891115
20211215,403397199.0590837
20211216,469229210.25951976
20211217,426366532.26070005
20211218,409862091.3984899
20211219,422744321.9108714
20211220,402270199.75633234
20211221,386994946.89583343
20211222,407798639.553456
20211223,401371804.33349127
20211224,409390216.4494261
20211225,410638131.31608886
20211226,409383578.4873535
20211227,431849528.63537234
20211228,480947077.71462524
20211229,468249807.6930699
20211230,462908095.00495046
20211231,445166174.03253764
20220101,445047498.47438544
20220102,503731655.9970664
20220103,466485998.57184064
20220104,458087049.40173894
20220105,433104524.4650248
20220106,405028220.75357985
20220107,393661819.495717
20220108,369989232.76435775
20220109,350219639.7167548
20220110,361599291.99878055
20220111,381848775.21629524
20220112,372853128.39397985
20220113,396249507.7357598
20220114,376889415.6853004
20220115,380088608.97374076
20220116,398084282.0039459
20220117,385475318.73910266
20220118,370135474.3011121
20220119,351524363.2485543
20220120,342421026.11922145
20220121,325836204.32800674
20220122,245457245.95117062
20220123,215440235.01669118
20220124,217572922.68146792
20220125,203283704.1376442
20220126,210501572.08678353
20220127,210267224.80941242
20220128,208054084.43950605
20220129,213605574.008341
20220130,217578213.89070764
20220131,218096537.0262237
20220201,228109640.72313476
20220202,267573778.61426157
20220203,232693100.05656704
20220204,229936071.02446443
20220205,248505734.86319244
20220206,287237267.125605
20220207,280937143.3457794
20220208,293371859.3312002
20220209,276036700.23496425
20220210,283928149.7638416
20220211,266550065.82305154
20220212,244943654.29211587
20220213,240329112.55785024
20220214,234822365.3825948
20220215,231042872.71017277
20220216,242712405.9225438
20220217,255240480.40450984
20220218,231472386.00398147
20220219,209432845.08269
20220220,201878384.71951026
20220221,188315020.70493898
20220222,163123033.72831738
20220223,167438150.70392734
20220224,163203447.94586104
20220225,159108720.98338616
20220226,170257938.89974263
20220227,170010095.4145761
20220228,164013519.98253903
20220301,181665672.3789202
20220302,192019311.43377215
20220303,188165422.7250539
20220304,181415349.15096512
20220305,165985127.63744053
20220306,168892141.62159547
20220307,157037236.7193215
20220308,154387706.70700386
20220309,154508407.1612952
20220310,163304998.16672593
20220311,153364715.6833461
20220312,153210581.57919684
20220313,151318229.85030743
20220314,147396962.95214832
20220315,141714871.2859697
20220316,136186180.63138428
20220317,150386016.84071574
20220318,151168046.23070237
20220319,163520926.4202155
20220320,167498379.12818643
20220321,163702734.93812662
20220322,234336878.22304344
20220323,278204682.5533431
20220324,262172314.801772
20220325,246361883.30329913
20220326,243894694.9260221
20220327,249550196.3128711
20220328,268850261.0855369
20220329,265141222.9058323
20220330,256046528.2543706
20220331,254812326.07022402
20220401,246879429.2726027
20220402,256459903.1351098
20220403,279342972.3570856
20220404,267031300.1010602
20220405,258644259.4706214
20220406,267363173.61079207
20220407,250377075.336074
20220408,245630709.73559853
20220409,269749328.3344334
20220410,261763052.34747228
20220411,259461882.4222581
20220412,226789176.26031342
20220413,229355824.38671473
20220414,224614783.48570603
20220415,212825344.14632684
20220416,209216819.8479843
20220417,209674832.42750677
20220418,213308441.66632435
20220419,204660402.86322302
20220420,222611627.67140615
20220421,224574879.40800664
20220422,212304378.36257446
20220423,206930330.95782328
20220424,202193000.280806
20220425,202948994.5674669
20220426,191381130.72787625
20220427,173069833.09781545
20220428,172890802.4028089
20220429,172778561.76962656
20220430,165613706.76315486
20220501,147173052.140589
20220502,150274349.94116247
20220503,148974116.51752234
20220504,145922275.07553184
20220505,162964461.72319734
20220506,144981978.32266083
20220507,134131030.42915022
20220508,133965021.33614558
20220509,124437093.95006101
20220509,108298353.52185921
