20150815,1097965.490659908
20150816,1090563.504559833
20150817,1064625.63709255
20150818,1003306.6904839488
20150819,910357.4501682788
20150820,951388.8204981965
20150821,910031.526548176
20150822,907426.1802351231
20150823,877887.440902457
20150824,819712.2165300398
20150825,774845.7596982936
20150826,772052.6954955839
20150827,863457.1356196485
20150828,855764.6739761155
20150829,857147.2232712588
20150830,933935.3630798106
20150831,869918.3390561622
20150901,899427.0650944447
20150902,786130.0863127477
20150903,836027.801907108
20150904,868492.3695077153
20150905,763350.3085733675
20150906,860863.8810942187
20150907,865397.7152455635
20150908,893765.1148490736
20150909,808654.521458492
20150910,817682.1494644646
20150911,846979.2158291001
20150912,782833.8873380439
20150913,809058.4930959552
20150914,808474.5286113883
20150915,888914.0994886775
20150916,950903.6996710417
20150917,986423.0631704212
20150918,899941.363335956
20150919,915697.358536131
20150920,895068.3899836693
20150921,916790.5646810352
20150922,1122362.8315524745
20150923,1078863.528034567
20150924,1043332.0587094451
20150925,1181201.8751396681
20150926,1180131.9558268613
20150927,1158125.4685715665
20150928,1247929.613131758
20150929,1343672.7699035883
20150930,1338416.1456628046
20151001,1581645.1026876715
20151002,1332158.1211096991
20151003,1144070.6607136014
20151004,1094822.5009626015
20151005,1065940.9944746925
20151006,1123208.2666883073
20151007,1203909.543133011
20151008,1065777.0632387546
20151009,1054128.7106298294
20151010,1035186.270523733
20151011,964983.7570112777
20151012,1056634.0892508226
20151013,1058617.2239506561
20151014,1026840.2287454285
20151015,1012128.160409729
20151016,1046516.0944123255
20151017,1131246.271030329
20151018,1088242.5826733022
20151019,945598.3217830858
20151020,1071442.1973807164
20151021,1060106.5146453152
20151022,1059110.6107080039
20151023,1059768.7495497786
20151024,1114047.3406451952
20151025,1077735.6468786863
20151026,1005396.1927031925
20151027,1056974.5349273803
20151028,1081800.842167957
20151029,1255290.200440387
20151030,1396259.09492375
20151031,1295961.5075339824
20151101,1348420.2128560506
20151102,1421036.7322129249
20151103,1515880.2280848168
20151104,1343004.1748366507
20151105,1362053.1149127462
20151106,1276019.5903855918
20151107,1357723.115801719
20151108,1271300.07558514
20151109,1372064.2831255305
20151110,1182515.5613478469
20151111,1120127.5577060627
20151112,1155760.0628866197
20151113,1152280.0798719688
20151114,1078495.0895061337
20151115,1007384.8346964554
20151116,1163713.987257216
20151117,908195.3740638352
20151118,984733.7201991234
20151119,996559.1545403682
20151120,971081.0439416463
20151121,921040.5040806234
20151122,844215.719435065
20151123,924411.123288119
20151124,892875.6657869023
20151125,977076.539891436
20151126,1025985.5998860016
20151127,874596.504887961
20151128,929013.5832832926
20151129,934143.1520441505
20151130,953227.7998940859
20151201,1046735.999883696
20151202,905071.4698833538
20151203,974575.7998917138
20151204,1044768.9598839146
20151205,1056417.8990936633
20151206,957446.729893617
20151207,974957.056710084
20151208,1224833.1328152586
20151209,1239582.9598622685
20151210,1243804.8222241513
20151211,1343672.549850703
20151212,1174285.6038702005
20151213,1294631.069301531
20151214,1236742.8298625841
20151215,1163306.106706474
20151216,1625325.8224186138
20151217,2185404.2847933667
20151218,1641789.0815665184
20151219,1625535.6167431003
20151220,1386964.1020200318
20151221,1699550.6431583862
20151222,1843005.0504157897
20151223,1826645.561033985
20151224,1596723.5698225864
20151225,1519547.0139222331
20151226,1463992.9198373342
20151227,1363796.9929210562
20151228,1324349.386798357
20151229,1476169.325120258
20151230,1445821.7759106718
20151231,1431419.194561118
20160101,1459360.507709799
20160102,1518748.073761123
20160103,1548712.7998279207
20160104,1789405.7508995703
20160105,1648473.967233331
20160106,1710072.4184637326
20160107,2255548.430302213
20160108,2304784.3375776517
20160109,2301800.4029190824
20160110,2303240.795516192
20160111,2268017.291036615
20160112,2323392.127317961
20160113,2296519.5487335753
20160114,2628969.7308199983
20160115,2305475.615725853
20160116,2495271.11966251
20160117,2673378.3327695057
20160118,3088020.834469275
20160119,4157530.5679046386
20160120,5487727.832129702
20160121,4180904.408992366
20160122,3936912.3060547477
20160123,4420676.723969151
20160124,3711473.6367995366
20160125,3453548.965854632
20160126,3672369.6552139255
20160127,3766881.5044002025
20160128,3583245.6607917035
20160129,3866803.196088271
20160130,4197811.760725825
20160131,4293843.324559651
20160201,4544235.763770934
20160202,5504810.061519813
20160203,5604309.309597417
20160204,5523601.860842245
20160205,5595356.49235028
20160206,5676441.341415952
20160207,5440857.954931301
20160208,5278489.086928046
20160209,5118643.282575772
20160210,4954609.774812022
20160211,4639081.774999526
20160212,5537956.771070727
20160213,5189611.195349602
20160214,5239944.919069789
20160215,5164030.943237438
20160216,4689711.928746556
20160217,4368929.640824926
20160218,4928024.6196026895
20160219,4984662.7349210065
20160220,5623056.622149951
20160221,5970382.520888293
20160222,5949207.2018208
20160223,5789910.676119653
20160224,5883533.856637149
20160225,5764648.073303787
20160226,5750890.8850163
20160227,5781202.4802431185
20160228,6004866.0232992135
20160229,5807369.043348409
20160301,5697792.371960372
20160302,5503478.203751861
20160303,5445256.981991109
20160304,5704304.705046733
20160305,6207282.874942335
20160306,9543718.915626071
20160307,14342551.420138068
20160308,14129078.999226732
20160309,12059000.249039114
20160310,12442166.342719488
20160311,11999006.425420461
20160312,12128348.962408574
20160313,11996433.022343462
20160314,11165984.029668845
20160315,10992313.599030498
20160316,10455336.743430248
20160317,11569596.014596576
20160318,10633899.975278573
20160319,11669882.965761703
20160320,10910775.330508096
20160321,11237191.089606965
20160322,11233425.974925607
20160323,11741226.347419051
20160324,11520061.399980765
20160325,11178885.229952913
20160326,13336209.223778902
20160327,13096802.1035925
20160328,14103047.044473942
20160329,13653560.206461973
20160330,13356869.411636949
20160331,13254609.181224536
20160401,13159252.877247369
20160402,12955915.878490534
20160403,12563405.461458595
20160404,12431368.739451325
20160405,12282329.354712635
20160406,12302288.628801083
20160407,12091297.185602872
20160408,12730169.252440589
20160409,12907482.408278922
20160410,12454619.692758309
20160411,13150134.487285117
20160412,12557982.954887075
20160413,12281633.221223276
20160414,14231980.940648332
20160415,12919316.87279947
20160416,12783452.246687083
20160417,13670332.07280465
20160418,14167797.248443373
20160419,14518759.868894404
20160420,14646728.517688928
20160421,14360817.612634713
20160422,14305531.963825561
20160423,14451258.688657096
20160424,13843506.027345529
20160425,13843002.987543894
20160426,13868380.124300074
20160427,14967215.596376447
20160428,14403869.941593658
20160429,14543283.50006843
20160430,14637895.347839996
20160501,14500880.202092757
20160502,14162607.904292785
20160503,14209503.510787612
20160504,13836495.860974295
20160505,13668333.584961737
20160506,14329049.871265948
20160507,14051328.259038577
20160508,13709024.742913777
20160509,13125148.389876476
20160510,13544574.823600607
20160511,13785383.12194693
20160512,14136608.05331661
20160513,13659440.616881846
20160514,13010483.7882195
20160515,13242173.64420237
20160516,13726038.38196482
20160517,13264503.704202373
20160518,12946965.459030584
20160519,13706336.079876723
20160520,15274547.266346753
20160521,14620527.275648406
20160522,15109436.239229178
20160523,14886387.366211714
20160524,14916431.800274646
20160525,14686625.718401073
20160526,13338348.80790591
20160527,13889036.222355694
20160528,14155428.247530188
20160529,13891417.645227345
20160530,14650913.231579762
20160531,16640294.571998013
20160601,18312190.236009877
20160602,17682759.531587724
20160603,17990409.706260107
20160604,18116620.086609896
20160605,17753387.20677893
20160606,18142860.572599024
20160607,17905539.53953988
20160608,17637210.723487563
20160609,16764860.946987912
20160610,17062166.56107937
20160611,17607317.415156495
20160612,18332604.11740885
20160613,19818190.970877666
20160614,21155429.70105003
20160615,21539123.585081764
20160616,24097861.348849874
20160617,23023469.987905588
20160618,27319514.97965871
20160619,45341093.490307175
20160620,51200260.93984332
20160621,39576383.776043534
20160622,35307073.45517073
20160623,46015159.72632017
20160624,67337464.77439813
20160625,66764035.49223332
20160626,61562413.02415868
20160627,104346638.2958288
20160628,110465691.42009464
20160629,88026739.09099303
20160630,91084521.64194871
20160701,93246443.85548688
20160702,92461903.37011455
20160703,97733769.06948295
20160704,97192966.50194147
20160705,85983915.36944294
20160706,84225415.36769295
20160707,68919853.54974446
20160708,74379846.88517144
20160709,72540742.17856205
20160710,73317246.1691389
20160711,73453208.58378132
20160712,84216995.9421989
20160713,78001010.26879878
20160714,77435327.11536293
20160715,77772303.1443321
20160716,71295944.07429315
20160717,69003730.20681573
20160718,67931996.4781763
20160719,60596396.48584833
20160720,61848779.54980589
20160721,61185622.095335715
20160722,61165177.93560274
20160723,61426976.39065
20160724,62250044.11350968
20160725,62581511.315853916
20160726,58786194.46254299
20160727,59998286.55625264
20160728,59689510.04605107
20160729,58960802.82072875
20160730,60297256.892326586
20160731,59908231.79518673
20160801,56522336.10218942
20160802,43065216.336412705
20160803,46304248.141814984
20160804,47152140.05561714
20160805,48021802.59162539
20160806,48093818.53290062
20160807,45305898.2835522
20160808,45123210.548665196
20160809,49655124.48299874
20160810,49755315.25545546
20160811,49844303.86294974
20160812,49801342.63117863
20160813,57706989.87957465
20160814,58280469.39825611
20160815,57215560.238922
20160816,55725066.833221845
20160817,56045929.803978376
20160818,57343998.98475341
20160819,61517794.49437964
20160820,58660335.36188275
20160821,56627816.75245589
20160822,55227271.794075824
20160823,50244622.87785625
20160824,51341535.6160111
20160825,52811963.4955335
20160826,52490184.38092847
20160827,51390940.40173565
20160828,53272462.309314154
20160829,52615423.37526106
20160830,52488789.97033661
20160831,51213346.27522817
20160901,49946931.245197065
20160902,50331819.31340372
20160903,51339812.852694936
20160904,50715373.9636204
20160905,51403301.54531933
20160906,51540748.914347984
20160907,51584651.728785396
20160908,50701067.50818125
20160909,56328362.04209731
20160910,52890406.498254314
20160911,51401160.746888384
20160912,51347427.758914776
20160913,52486960.91742711
20160914,51141380.583262086
20160915,50966714.07762651
20160916,49481041.07716627
20160917,47581472.40142585
20160918,46474774.933791086
20160919,46395277.012806624
20160920,46005011.87804522
20160921,47451202.017871305
20160922,47641599.40162699
20160923,46820334.213618875
20160924,46477791.52116229
20160925,45449144.8322525
20160926,44913578.11044482
20160927,41941080.30142409
20160928,41511884.33941772
20160929,36040641.74941666
20160930,39341471.25856068
20161001,39579697.44751116
20161002,38750278.47429704
20161003,38546221.4497401
20161004,38247463.08023786
20161005,38630350.10044433
20161006,39301689.269325405
20161007,35344242.773454905
20161008,35489700.68461793
20161009,34782528.975933045
20161010,31847736.12354127
20161011,40483672.205811575
20161012,36208912.568001874
20161013,36680951.89825224
20161014,38121194.732071474
20161015,35823245.823323004
20161016,35747702.87104462
20161017,33562424.23800499
20161018,35222305.9540847
20161019,34293739.64112682
20161020,33601484.52902715
20161021,33108696.725302376
20161022,33325364.807455428
20161023,32650133.05454215
20161024,34526412.08954023
20161025,34637273.83576124
20161026,34336472.08790464
20161027,35056051.638370074
20161028,35269233.82562776
20161029,31416363.222522955
20161030,32869071.85063195
20161031,31973173.330937367
20161101,34311141.30742488
20161102,34380002.34436987
20161103,32743541.446703624
20161104,33475561.974037006
20161105,35106195.91960329
20161106,33372690.634676713
20161107,35365876.10808419
20161108,37081674.71150405
20161109,35129400.70284967
20161110,36389541.29116139
20161111,44103201.37270575
20161112,42675690.7312963
20161113,41823986.948380575
20161114,38668323.23242494
20161115,37320807.305770114
20161116,34928854.126147196
20161117,35291518.42150876
20161118,35526660.96130653
20161119,35965176.150566526
20161120,34057293.11801901
20161121,34982780.0472571
20161122,33511298.333530396
20161123,33127879.2650624
20161124,32090647.8234109
20161125,32081722.02717765
20161126,33521806.33975474
20161127,32693650.510348327
20161128,33455396.676683716
20161129,33243481.893624213
20161130,33299693.863166254
20161201,32452671.465121012
20161202,31367102.716195885
20161203,30754287.63742024
20161204,31665165.986182254
20161205,29554972.935698938
20161206,29011123.614457577
20161207,30941524.486378137
20161208,29724943.492900956
20161209,29314781.190496054
20161210,30118807.29862634
20161211,30934341.010449015
20161212,30298576.601373196
20161213,29874711.013566963
20161214,30539845.839336406
20161215,30618790.29519515
20161216,32058162.843310952
20161217,32477467.823472243
20161218,34463414.41704814
20161219,33511690.872119486
20161220,33812460.411231756
20161221,31474397.80080468
20161222,32190407.650609218
20161223,31228816.477485236
20161224,31503730.55102273
20161225,31824284.81716329
20161226,31695929.925001394
20161227,30110084.54509024
20161228,31737398.345798768
20161229,33082867.38934393
20161230,33604554.120619655
20161231,33225931.854976024
20170101,30523843.539970566
20170102,30063246.514619898
20170103,31843663.6226987
20170104,31804863.414930902
20170105,31956752.030997064
20170106,29667582.201630283
20170107,31051974.851316027
20170108,30618867.252340272
20170109,32233512.4113627
20170110,32417819.245030396
20170111,30122789.59601715
20170112,31546587.379964806
20170113,32393793.06670911
20170114,33432514.130913977
20170115,33169331.708299868
20170116,33257567.71856908
20170117,31792423.103807673
20170118,31747857.961921748
20170119,32466882.96384324
20170120,31671752.179961495
20170121,32730779.44735071
20170122,33193624.46227186
20170123,33075016.128412627
20170124,32686512.793955825
20170125,32965781.79298694
20170126,46445258.25608288
20170127,45404622.731343396
20170128,42879642.69186479
20170129,46018941.500983976
20170130,47175712.19597117
20170131,46486728.70727994
20170201,49358383.387253575
20170202,56362994.60268656
20170203,61466926.94713761
20170204,63955549.658645
20170205,56672207.1941423
20170206,53016541.73638185
20170207,61114111.63572102
20170208,59154295.461948805
20170209,55157354.06632511
20170210,57575199.55309598
20170211,62559267.74919069
20170212,62301697.226383165
20170213,60443721.822522126
20170214,61786706.02330621
20170215,64403104.322725624
20170216,65063406.13616971
20170217,64771914.55518909
20170218,61955472.83065517
20170219,57840020.947950065
20170220,59816511.43162126
20170221,57865056.50154285
20170222,58040299.85233475
20170223,63107077.260185644
20170224,59648608.42140727
20170225,57649226.5737726
20170226,58999663.01010032
20170227,58512490.69395718
20170228,63086930.157901235
20170301,72349255.320505
20170302,80659430.62481292
20170303,84214704.85731642
20170304,88263826.78321086
20170305,103125349.8096293
20170306,100318793.94161572
20170307,101062918.283269
20170308,85641231.53960973
20170309,83563231.29573242
20170310,81550179.92538558
20170311,89874360.41361594
20170312,92500866.64999819
20170313,100158934.50678712
20170314,108319508.93512888
20170315,104288611.42754953
20170316,103172146.92144974
20170317,104832457.5071798
20170318,106774324.33441989
20170319,148123255.534593
20170320,124475349.56012587
20170321,142575364.66381395
20170322,146823368.58501983
20170323,134783833.13505372
20170324,125348558.94230178
20170325,113478374.71481778
20170326,120323177.32492591
20170327,122523529.64631811
20170328,125351507.3132209
20170329,133413141.78990425
20170330,129079841.13295068
20170331,139694433.44813624
20170401,162127155.0184738
20170402,None
20170403,187781274.27920976
20170404,172467727.31357297
20170405,158841864.88118377
20170406,153038347.92358953
20170407,157612787.0100945
20170408,172704776.3875031
20170409,187785000.12444967
20170410,191278103.2307834
20170411,181100068.8906167
20170412,189096644.73538467
20170413,190206236.1661143
20170414,200172650.6695954
20170415,222981265.88213158
20170416,217350707.63568705
20170417,235966388.16892403
20170418,256324584.70447257
20170419,292823968.4490286
20170420,261295533.98358938
20170421,293530223.37527245
20170422,292180980.34708846
20170423,290524047.39971757
20170424,306019245.2847477
20170425,335118977.2222506
20170426,449681429.4851776
20170427,429878730.74407685
20170428,434679194.07809097
20170429,433753379.8338557
20170430,456769282.5107412
20170501,450934034.30956864
20170502,465195355.3918583
20170503,474011987.9248036
20170504,563849920.7903931
20170505,638186840.188325
20170506,652445877.3206581
20170507,820554089.8279146
20170508,1010435963.4681318
20170509,1063704616.5766219
20170510,1000182527.9328609
20170511,982328984.582823
20170512,1067060500.5639051
20170513,1134479102.8425748
20170514,1120546302.4266467
20170515,1050356219.7453926
20170516,950189146.4955859
20170517,1081608135.8371315
20170518,1920913115.252423
20170519,2112318850.6567647
20170520,2050697327.777409
20170521,2215536414.0568724
20170522,2359826533.1738067
20170523,2410237168.769111
20170524,2359266892.442548
20170525,1880885489.8327987
20170526,1702853524.81299
20170527,1779825640.042397
20170528,1872185377.2006001
20170529,1869746032.433669
20170530,1640437121.440315
20170531,1816064183.4570374
20170601,2079892410.6763847
20170602,2060040511.9318397
20170603,1950773754.9734657
20170604,1946447765.5674593
20170605,2138723538.4706779
20170606,2134584555.4638758
20170607,1910502031.8413908
20170608,1962836493.2361503
20170609,1938768588.0061915
20170610,1781929949.5521808
20170611,1963260432.151192
20170612,1821763520.0771892
20170613,1886053668.7228467
20170614,1834522737.9713717
20170615,1745675023.6687663
20170616,1728372697.8904984
20170617,1853521476.0977297
20170618,1794373450.6248739
20170619,1801556277.5044267
20170620,1936537634.596636
20170621,1778431067.361389
20170622,1741628356.8373609
20170623,1775557496.1683004
20170624,1642781971.5402029
20170625,1605399533.4014628
20170626,1458076601.7414372
20170627,1475656465.690679
20170628,1538702388.8997157
20170629,1498313861.1783211
20170630,1443130828.4003751
20170701,1318603501.2905016
20170702,1433031938.3126423
20170703,1569375756.035065
20170704,1693442511.2642825
20170705,1566736245.179245
20170706,1532139747.6916285
20170707,1426186642.0872436
20170708,1411421729.6709454
20170709,1385682994.7095222
20170710,1184911084.5153599
20170711,1070153020.7702787
20170712,1192388322.9425535
20170713,1103810870.9419389
20170714,1061021233.3519243
20170715,1024144141.6937112
20170716,881187525.6622968
20170717,1174770056.0541801
20170718,1188206948.8058345
20170719,1141760959.027707
20170720,1361952877.126914
20170721,1289860523.2337599
20170722,1542374110.6697676
20170723,1521949045.1661448
20170724,1525809419.5619078
20170725,1429420574.738416
20170726,1394389640.8267412
20170727,1529498952.5593662
20170728,1502683540.5211852
20170729,1532448896.5842988
20170730,1370112665.9653208
20170731,1522629924.857695
20170801,1638382951.4513009
20170802,1976827973.079734
20170803,2095043677.523625
20170804,2020558990.7254164
20170805,2040861430.8717866
20170806,2164978176.7392745
20170807,2510541709.7798758
20170808,2482716114.6628103
20170809,2516486165.2983046
20170810,2606989272.571832
20170811,2606631936.1838465
20170812,2455563132.7711906
20170813,2291517024.226724
20170814,2239897977.187722
20170815,2256478404.9498024
20170816,2294087761.8584476
20170817,2260410101.571997
20170818,2183793454.0785246
20170819,2311953220.0525393
20170820,2414820062.5667896
20170821,2217040483.2598805
20170822,2215012976.1653814
20170823,2215182272.7417293
20170824,2302589510.0530276
20170825,2353057789.702353
20170826,2325019151.8894706
20170827,2335519769.478833
20170828,2416813952.75933
20170829,2440247964.3061996
20170830,2658476040.155816
20170831,3035756563.4584174
20170901,2986750323.742856
20170902,2626843267.7759094
20170903,2790791474.7027416
20170904,2529797019.3540215
20170905,2632057803.391699
20170906,2717761805.695151
20170907,2633693336.1474285
20170908,2471323109.317797
20170909,2415999296.804994
20170910,2281449979.137638
20170911,2291980383.3551536
20170912,2266016667.2461762
20170913,2113000089.1914053
20170914,1489908735.5673115
20170915,1893606805.5779276
20170916,1882261265.5243614
20170917,1825059264.1888318
20170918,2195205744.934605
20170919,2133969408.5769491
20170920,2057759553.7798357
20170921,1897074913.3275669
20170922,1893522912.5273829
20170923,1986227627.4282663
20170924,1942302656.4162285
20170925,2061926624.2545953
20170926,2028783830.7540572
20170927,2158368550.2523947
20170928,2116505516.7111337
20170929,2123025490.9526033
20170930,2105213894.6023147
20171001,2204494297.1981654
20171002,2072064141.0123043
20171003,2010949568.1251915
20171004,1967415488.3136282
20171005,1900468562.5698931
20171006,1888292698.6700613
20171007,1891909079.1219497
20171008,1732082211.378461
20171009,1731240784.7698805
20171010,1888805878.8646586
20171011,1931867280.605962
20171012,1828150149.1391373
20171013,1877076544.7523372
20171014,1852960873.3859558
20171015,1868519572.8478014
20171016,2001548810.2143087
20171017,1979535598.9867766
20171018,1968457285.024952
20171019,1984199985.9033065
20171020,1913456760.694717
20171021,1920623165.0377183
20171022,1909567495.7271533
20171023,1810403845.6185725
20171024,1919393770.4525068
20171025,1839440569.817415
20171026,1790842621.6195247
20171027,1785447269.6503325
20171028,1771011020.6401982
20171029,1797360642.8082826
20171030,1792383672.6204066
20171031,1654842339.165666
20171101,1485748946.9245603
20171102,1490479755.8495371
20171103,1558014932.870411
20171104,1537702574.309861
20171105,1562307572.3086147
20171106,1712217592.8791661
20171107,1621962210.6620243
20171108,1746246279.209885
20171109,2018524252.5842423
20171110,1752433328.4171555
20171111,1728146132.3328784
20171112,1650953566.3312387
20171113,1705518044.048196
20171114,1722214724.23605
20171115,1755365523.54518
20171116,1759562330.1663
20171117,1734473345.73564
20171118,1765286996.55954
20171119,1811820078.4413
20171120,1906710630.88881
20171121,1830895717.86277
20171122,1848556695.22302
20171123,1832377697.45069
20171124,1896087370.53377
20171125,1981089620.47757
20171126,1932011912.62034
20171127,2041213793.04067
20171128,2279388444.86813
20171129,1957067371.62536
20171130,2065237015.94148
20171201,2172850829.48872
20171202,2313622085.56151
20171203,2493983212.32041
20171204,2578305285.83302
20171205,2807163361.13348
20171206,2645052758.69202
20171207,2247835591.62112
20171208,5839562763.94591
20171209,4074850511.22843
20171210,3606152754.24756
20171211,4540358853.12098
20171212,4781662278.87644
20171213,4746150388.07031
20171214,5432178596.97057
20171215,5428761702.82098
20171216,5985916054.15179
20171217,6235510847.8918
20171218,7635905458.93781
20171219,8581126075.85135
20171220,8444242128.9542
20171221,9211523888.54301
20171222,7092643319.88741
20171223,8518746410.98707
20171224,9272534931.19125
20171225,9216334969.61306
20171226,9251087484.17095
20171227,8866544127.3358
20171228,8527920086.4075
20171229,9828803971.34869
20171230,8735137046.44444
20171231,9726297396.84745
20180101,9552764630.17448
20180102,10600552386.7382
20180103,16153553625.40444
20180104,15407344187.271519
20180105,15037575585.258892
20180106,15700702858.954025
20180107,16816849445.288801
20180108,15379059743.404741
20180109,14390319942.947058
20180110,13359758586.527218
20180111,12146651985.10437
20180112,13447501639.7917
20180113,14088000464.19784
20180114,12909888407.450584
20180115,13028304244.38577
20180116,9589637376.614267
20180117,9264752856.034096
20180118,9815732503.725634
20180119,9995542658.765396
20180120,11086023538.321995
20180121,9672168995.287216
20180122,9013562755.230368
20180123,8493164397.516798
20180124,8686109925.724546
20180125,8506707949.182799
20180126,7390168478.098141
20180127,9593516636.84399
20180128,9042258131.299578
20180129,8272106275.235481
20180130,8233375460.9762125
20180131,6901428659.740315
20180201,6918242339.965596
20180202,5478318659.455995
20180203,5273031362.216889
20180204,5556492507.428691
20180205,4922748280.998364
20180206,4076491448.5407553
20180207,5124180287.382387
20180208,4568521507.995796
20180209,4865924608.89085
20180210,5185225897.282009
20180211,5172338419.035509
20180212,4744036153.424749
20180213,5005512695.444734
20180214,4710525273.131112
20180215,5017438780.574927
20180216,4907705354.391877
20180217,4744661898.094983
20180218,5200054150.121387
20180219,4638518768.705111
20180220,4623302686.0324135
20180221,4271552084.1502304
20180222,3843342966.429726
20180223,3891163170.2460527
20180224,3933679472.3674054
20180225,3619142240.4326086
20180226,3562116535.400279
20180227,3614671301.1913123
20180228,3608333603.9893346
20180301,3567722558.7756486
20180302,3726386427.9316397
20180303,3589179162.4618163
20180304,3394563654.867776
20180305,3205851539.606296
20180306,3208535665.7524347
20180307,3052032776.238345
20180308,2661889591.1286077
20180309,3082266742.702471
20180310,3080552136.3759146
20180311,3130895703.9664254
20180312,3152205193.7236285
20180313,3530490867.477054
20180314,4282770099.73073
20180315,3574939862.7232985
20180316,3450447975.909474
20180317,3136010456.6400695
20180318,2631936609.406904
20180319,2574253722.433621
20180320,2702028890.5709667
20180321,2787492170.242621
20180322,2626610770.3537374
20180323,2678149765.896395
20180324,2509771091.1505413
20180325,2533492444.3342743
20180326,2602115722.7320027
20180327,2381814581.359169
20180328,2243586694.0016785
20180329,2279617796.212907
20180330,1993139062.755287
20180331,1999464181.9009578
20180401,1996550351.6010487
20180402,1876459297.0401573
20180403,2046664784.3902628
20180404,2353462121.1739354
20180405,2053629113.2743888
20180406,2035254425.9266775
20180407,1976113136.2589786
20180408,2002477041.0746856
20180409,2106409096.0766675
20180410,2065325216.8485396
20180411,2122776619.8729405
20180412,2209698884.4702334
20180413,2472783005.7230186
20180414,2512029486.4960732
20180415,2714344583.1147733
20180416,3211916982.691576
20180417,3104872766.3391485
20180418,3045346356.4508862
20180419,3347669234.3601413
20180420,3488023553.7018886
20180421,3575209375.9643598
20180422,3489674720.5548635
20180423,3469360284.294065
20180424,3542298775.9121876
20180425,3925076328.036066
20180426,3374651444.693388
20180427,3614875059.891165
20180428,3493609959.3288445
20180429,3759744417.3769245
20180430,3827855225.7867427
20180501,3669109558.0589743
20180502,3622722529.089883
20180503,3760812361.1267323
20180504,3901300457.8585343
20180505,3871154381.8905687
20180506,3831212713.6764708
20180507,3768385787.0397487
20180508,3513467905.453652
20180509,3401501421.219384
20180510,3402655489.374716
20180511,3162680073.809607
