20181223,69987643.5809263
20181224,69535512.23491217
20181225,69170677.70115894
20181226,62714955.421575
20181227,62843247.624215424
20181228,57355465.11629159
20181229,60233384.837307796
20181230,61357830.76079985
20181231,62921195.93316642
20190101,59984761.889927775
20190102,61579091.728140086
20190103,62558572.75200512
20190104,59812468.59581153
20190105,59727530.391982034
20190106,60183140.77656339
20190107,63147989.861824386
20190108,62411220.44740506
20190109,60855585.94294834
20190110,62206105.01050721
20190111,53751264.5438865
20190112,52998779.53403968
20190113,53695744.529845655
20190114,55040266.641618714
20190115,58122906.514362924
20190116,61747655.55534852
20190117,61263185.281671524
20190118,60097204.79735461
20190119,59216936.07218954
20190120,59772430.6085766
20190121,55782264.35444761
20190122,53886209.341306224
20190123,55738699.297151595
20190124,53945729.12871815
20190125,54223640.027306475
20190126,52813848.06855828
20190127,54455962.15764284
20190128,52533664.95949122
20190129,46080883.67802005
20190130,46355727.04675614
20190131,47238421.289589986
20190201,44863489.024286605
20190202,45005850.07321596
20190203,45401884.47339147
20190204,44591278.05145881
20190205,44426927.27402623
20190206,47818827.69015214
20190207,46770285.701736614
20190208,46743872.732327506
20190209,48925338.66615976
20190210,49388806.692401074
20190211,49754137.17581286
20190212,48827824.87673205
20190213,48609121.96862344
20190214,47482480.966439016
20190215,47476361.75527966
20190216,47248080.66171277
20190217,47881921.76728932
20190218,50190992.18527029
20190219,51229502.35744788
20190220,50450472.43750392
20190221,51166071.993865386
20190222,52352307.49213059
20190223,52883921.04022001
20190224,53223434.84700325
20190225,46244501.362706065
20190226,47338783.62600593
20190227,48546324.01493529
20190228,47954919.71953321
20190301,50418295.72387177
20190302,51167529.52049962
20190303,53013635.47020749
20190304,50818831.008920394
20190305,48367972.47540848
20190306,51023914.42440824
20190307,50520322.09700973
20190308,50771668.752207816
20190309,50388354.23526074
20190310,53349828.01649951
20190311,57698851.53064209
20190312,51994081.39939385
20190313,53955943.83575984
20190314,52311196.15461301
20190315,52030945.34026847
20190316,52537729.72888949
20190317,52756155.25947608
20190318,52315786.94105611
20190319,53771492.526911736
20190320,56164124.682102054
20190321,56021849.05158915
20190322,54372750.31253574
20190323,54783288.945605256
20190324,57226563.35877752
20190325,56078074.45935514
20190326,55423666.49022234
20190327,55746188.454430446
20190328,57911508.001313865
20190329,59392274.65698729
20190330,62488357.89532071
20190331,65782897.1150655
20190401,63673677.70336079
20190402,65534259.122868635
20190403,77647181.12008013
20190404,75820347.99808997
20190405,75487946.38420671
20190406,78145900.41680911
20190407,78753215.71478847
20190408,77702564.07690834
20190409,77374588.05146772
20190410,73122339.20116724
20190411,71070598.74334247
20190412,65479736.71237106
20190413,66791555.35306314
20190414,64331667.32583906
20190415,66003942.94861866
20190416,66358201.14433546
20190417,67029108.30654542
20190418,67830937.61689843
20190419,68558109.62169854
20190420,70135735.0152457
20190421,68606390.07250637
20190422,64202084.253952004
20190423,62975600.73834131
20190424,58062141.57505832
20190425,53239108.31341896
20190426,48333056.34015145
20190427,47471956.405073665
20190428,49258849.54398377
20190429,50956332.27443831
20190430,45460189.13138297
20190501,44393781.7186913
20190502,43250351.66491881
20190503,42417452.01029908
20190504,41385599.288590975
20190505,39220453.32182815
20190506,39136009.48716777
20190507,38716400.27994172
20190508,35756179.064931996
20190509,34268719.84352236
20190510,31549055.624595325
20190511,34937281.35825183
20190512,36491594.91074757
20190513,33301960.424226187
20190514,33309405.836065974
20190515,34644886.4748579
20190516,38103149.869424686
20190517,37378433.18445796
20190518,34975493.404966116
20190519,35805825.920110464
20190520,37089226.81618855
20190521,35414604.84392302
20190522,38088699.77092174
20190523,41560607.65684216
20190524,44075085.942779325
20190525,41537041.67210909
20190526,43751844.423454344
20190527,41021770.76186876
20190528,41760322.607401274
20190529,42812653.26870609
20190530,42262103.18802677
20190531,38140029.09961226
20190601,38638061.22514869
20190602,49230203.660987474
20190603,50946778.2220428
20190604,47924186.285044685
20190605,46493118.60616495
20190606,49247631.8442837
20190607,53478789.01287152
20190608,55782544.90021264
20190609,52809042.24083436
20190610,48238627.64573048
20190611,63381691.17209031
20190612,64760409.789787024
20190613,63089032.065521464
20190614,61093125.672590725
20190615,61576207.525042154
20190616,61862980.25018898
20190617,61457611.00558265
20190618,57421197.903622076
20190619,84148408.08894965
20190620,85019983.62306485
20190621,80675915.05284089
20190622,77075471.45484689
20190623,73465949.93019569
20190624,74398071.67921825
20190625,76029862.56201924
20190626,73587782.46212311
20190627,70117344.9115032
20190628,63962136.11453383
20190629,65060100.48606047
20190630,71854008.8457366
20190701,102277447.07281108
20190702,89950236.89168632
20190703,85400592.64967814
20190704,79869034.1954929
20190705,76340844.4258785
20190706,75264597.8390576
20190707,77288610.11632933
20190708,77537788.4574643
20190709,71903032.80477127
20190710,69323834.4365277
20190711,66646659.56182463
20190712,57889192.58834063
20190713,62318806.100542895
20190714,62467675.05446458
20190715,53517105.58324904
20190716,57986427.96847538
20190717,50016161.21893211
20190718,50506833.810488686
20190719,56861913.36554635
20190720,56111220.9478157
20190721,58017038.55475048
20190722,57188009.34800727
20190723,58613069.83362429
20190724,56817922.708371624
20190725,55326805.466576435
20190726,56040524.01238846
20190727,57526863.65408193
20190728,55187532.35339483
20190729,55613878.63560454
20190730,56065572.14191947
20190731,56825345.79685975
20190801,59367006.88361912
20190802,62901004.42091004
20190803,64004171.343982324
20190804,64155376.5229128
20190805,66578907.14971079
20190806,69485886.47949111
20190807,69619034.05964741
20190808,69685118.94436467
20190809,71062057.91785839
20190810,71859406.37860702
20190811,68661725.01204957
20190812,69112556.87022403
20190813,69575710.65255243
20190814,67670814.05001335
20190815,61884657.39205394
20190816,62408308.81625244
20190817,62426254.48750272
20190818,62489658.15520098
20190819,62225211.53089829
20190820,65546329.55861639
20190821,58102720.28682118
20190822,53215292.46232162
20190823,54408069.14843846
20190824,54176176.50993209
20190825,54842694.45710065
20190826,53791412.38366619
20190827,52507588.00972336
20190828,51549192.80666524
20190829,47608445.01126178
20190830,49446219.66905371
20190831,52456309.28544121
20190901,59439451.62877734
20190902,51015853.00854775
20190903,48731285.93996056
20190904,47890839.80730959
20190905,47593121.05242093
20190906,45531681.67709182
20190907,41216441.92880755
20190908,40670496.87174946
20190909,42187227.14851222
20190910,39465522.90196353
20190911,38340964.68488718
20190912,35858522.64143555
20190913,31927745.40803832
20190914,30781839.483691365
20190915,29937057.37301957
20190916,31811109.882523954
20190917,30496475.061959904
20190918,30239933.79960874
20190919,30983344.347192384
20190920,29582633.88865705
20190921,30919647.15727953
20190922,29690418.525380906
20190923,29612355.102059465
20190924,29124806.74451549
20190925,24823026.983272735
20190926,22851812.293942153
20190927,20822729.855072103
20190928,20962304.0588694
20190929,20910100.454129096
20190930,20664775.334673353
20191001,20608706.37922204
20191002,20355506.96268324
20191003,20355506.96268324
20191004,20294864.896794084
20191005,20190375.36389468
20191006,20603726.419339497
20191007,20253138.689295202
20191008,20823470.716452066
20191009,21388852.81904023
20191010,21259929.49058217
20191011,20668955.83596258
20191012,20206569.209240414
20191013,20158758.21786672
20191014,21225230.639567528
20191015,20715413.694988366
20191016,20891158.139708366
20191017,19720704.233328912
20191018,20145296.973751962
20191019,19598734.687298637
20191020,19553338.87406156
20191021,19256982.820016604
20191022,19397987.38598485
20191023,19272781.012624606
20191024,16526020.66217808
20191025,16996638.83853733
20191026,17853686.766644612
20191027,17215696.994001374
20191028,19219811.849241592
20191029,18505999.28056453
20191030,18281993.724340547
20191031,17756885.40737186
20191101,17672485.823139966
20191102,19064557.40855654
20191103,19701406.396638412
20191104,19183042.944764435
20191105,19376794.83270817
20191106,18853555.18987892
20191107,18709288.59599113
20191108,18226598.961278062
20191109,17172963.85224121
20191110,17324997.364694975
20191111,17936055.258849908
20191112,17624351.45774839
20191113,17326470.35843306
20191114,17515509.923355628
20191115,17638387.69709566
20191116,19691195.247456305
20191117,18709239.777546294
20191118,18560439.752084505
20191119,16999809.9096217
20191120,16763745.80075817
20191121,16670730.1674462
20191122,15137825.921617623
20191123,14145237.951479565
20191124,14174193.154197617
20191125,13459117.948915483
20191126,13591988.882823948
20191127,14749166.205472395
20191128,15071489.795869939
20191129,16030164.977510598
20191130,15615181.24700547
20191201,15443445.34108635
20191202,15427680.688052565
20191203,14832483.251263447
20191204,14878783.395567728
20191205,14596702.68715819
20191206,14369273.159830986
20191207,14747985.041652951
20191208,15228841.691635337
20191209,15350695.504639044
20191210,15173377.045418477
20191211,13554430.694383612
20191212,13869261.799810495
20191213,13739728.786007388
20191214,13488220.625577679
20191215,12921818.31689949
20191216,13190052.650378207
20191217,12451113.160916613
20191218,11093823.19906547
20191219,11803998.233176723
20191220,11420966.498578062
20191221,11371003.61158336
20191222,11180235.76338042
20191223,11227191.947300987
20191224,10808240.659628678
20191225,10808499.45823745
20191226,10763805.973063257
20191227,10958818.308147036
20191228,10797204.551647097
20191229,10648420.652528472
20191230,11107403.472603707
20191231,11539359.292194014
20200101,10272170.248602454
20200102,10648037.24187825
20200103,10390852.811414486
20200104,10703205.110297961
20200105,10529462.507824415
20200106,10506973.159740832
20200107,10567713.028012685
20200108,10230948.031664282
20200109,10425222.673218494
20200110,10129339.216937182
20200111,10499312.17026948
20200112,10799913.60581293
20200113,10829400.325344402
20200114,10478623.43498807
20200115,10735821.765951267
20200116,10944497.346068857
20200117,10852066.624549584
20200118,11011980.26332804
20200119,10705362.193134964
20200120,10470902.077658726
20200121,10239468.363472922
20200122,10225729.173309004
20200123,10260749.475114355
20200124,9841523.73253899
20200125,9803792.29935245
20200126,9436385.942044642
20200127,9442570.328843316
20200128,9304081.490451146
20200129,9304170.681355096
20200130,10134587.25954963
20200131,9916183.0379518
20200201,9755377.847899882
20200202,10334640.819640791
20200203,10767308.326887993
20200204,11200919.390540654
20200205,12650582.806263477
20200206,12491287.173773732
20200207,14193190.938860536
20200208,14660953.816502545
20200209,13690124.567257209
20200210,14186793.481873363
20200211,14373529.242859267
20200212,15689006.686073245
20200213,17947931.11491139
20200214,20716066.412089366
20200215,18699738.56761944
20200216,17166291.66652788
20200217,16043368.214142635
20200218,15060894.559867747
20200219,15649722.727676772
20200220,14964886.977621596
20200221,14894761.299825601
20200222,16232867.585110176
20200223,15383884.381361043
20200224,15892899.505643858
20200225,14746304.245857036
20200226,13571082.35818126
20200227,11985906.77358977
20200228,12306894.323281774
20200229,12088735.038949301
20200301,11627751.775184128
20200302,11497128.87599505
20200303,11982762.648085149
20200304,12096060.25511822
20200305,12421132.73947291
20200306,13031370.414535556
20200307,13594057.954725834
20200308,12845572.393873366
20200309,11094672.760217918
20200310,12447164.933601044
20200311,12996291.994571865
20200312,12348172.313875489
20200313,6234717.604238703
20200314,7117195.849198354
20200315,7235115.534255235
20200316,8124960.931931504
20200317,7212240.509031084
20200318,7630971.300190383
20200319,7369482.30120883
20200320,8361689.845244575
20200321,8328493.572640063
20200322,8520413.939675573
20200323,7688718.718501925
20200324,8327717.393777662
20200325,8116777.099534305
20200326,8163768.440278052
20200327,8567874.417071167
20200328,8797634.264100173
20200329,8764139.371699352
20200330,8762029.46683707
20200331,9011174.106907243
20200401,9286951.35992835
20200402,9225491.165695647
20200403,9010830.666275138
20200404,9117680.213500313
20200405,9448493.975616781
20200406,9092156.986799024
20200407,9979784.57602916
20200408,9716239.664536385
20200409,10058109.088420957
20200410,10332582.343956206
20200411,9719375.500489864
20200412,9800258.054351306
20200413,10249801.97251567
20200414,9764116.703492181
20200415,9603860.369726947
20200416,9220721.612746866
20200417,9347811.627717081
20200418,10096092.200405058
20200419,10174637.59506626
20200420,10083007.435844745
20200421,10272465.232950697
20200422,9969551.542379037
20200423,9963273.823581537
20200424,10020437.98659864
20200425,9560361.290599948
20200426,9558982.197481606
20200427,9469474.218385134
20200428,9443109.477012973
20200429,9434202.406934028
20200430,9900271.20073298
20200501,9398844.88025348
20200502,9897320.02240777
20200503,10155456.03684573
20200504,9918743.698207192
20200505,9914313.632051354
20200506,10219599.399009366
20200507,10267204.989396159
20200508,10185464.188480452
20200509,10409111.631700076
20200510,10092957.322140103
20200511,9205191.107009765
20200512,8941360.548625955
20200513,9293269.10850631
20200514,9522636.689466907
20200515,9659633.449143529
20200516,10004494.949636888
20200517,10197269.422029648
20200518,10605056.121699024
20200519,10730468.784580627
20200520,10705597.38725064
20200521,10310591.621541461
20200522,10235772.858100614
20200523,10620226.228392188
20200524,10672279.522069572
20200525,11787170.075437397
20200526,20141543.73972415
20200527,17185618.52214788
20200528,15083180.284186801
20200529,16402840.679787625
20200530,15112215.686980989
20200531,15196671.97361536
20200601,14879739.268428825
20200602,16516855.980240699
20200603,16576130.160235412
20200604,18155722.52663637
20200605,17085700.125117995
20200606,18456227.94997207
20200607,18469750.29511696
20200608,18631742.166376762
20200609,18161113.813311566
20200610,17537959.2045328
20200611,17994190.33138955
20200612,15278167.359192673
20200613,15710072.080861593
20200614,17986279.761728592
20200615,17756128.88013419
20200616,19404052.11345126
20200617,18808509.39467908
20200618,19534849.475377932
20200619,19106960.829854645
20200620,19611772.172577467
20200621,19668040.11927054
20200622,21200213.374249045
20200623,21723771.34489472
20200624,21449939.191497393
20200625,21599648.645983607
20200626,23686849.112599596
20200627,22049986.561431922
20200628,19436950.649050616
20200629,20189492.44221191
20200630,20003884.405783616
20200701,19242785.29448016
20200702,20184514.584637873
20200703,20356230.030455004
20200704,23586408.62644315
20200705,23184555.946972262
20200706,22470335.72685374
20200707,23660004.36688872
20200708,26111414.894760817
20200709,25284724.033293907
20200710,25603143.667110823
20200711,27220345.13053243
20200712,27214003.193971466
20200713,26558387.060374916
20200714,25021137.87277888
20200715,25726178.555743046
20200716,25680577.487429045
20200717,27981668.974212673
20200718,41338641.39799926
20200719,40193816.26780003
20200720,40252098.153401814
20200721,44048901.57539481
20200722,47284006.822797574
20200723,48666765.24913851
20200724,46828834.556861006
20200725,45980023.18996075
20200726,44431930.589512035
20200727,42849968.105219334
20200728,36567734.681582175
20200729,38086052.984851725
20200730,39865509.56415574
20200731,40167799.157801256
20200801,40154542.0045617
20200802,41128319.914416164
20200803,37952138.47715041
20200804,38105056.20596185
20200805,38062997.10824663
20200806,37770541.192116916
20200807,39328704.95824284
20200808,38857552.62885145
20200809,39972468.0758772
20200810,41740696.70302054
20200811,46232010.52661782
20200812,43846812.790152304
20200813,45968334.22915477
20200814,44590104.7748165
20200815,48761164.556124285
20200816,47931938.3433042
20200817,48427026.56000644
20200818,53098846.873106055
20200819,51958144.03575847
20200820,47899865.77736705
20200821,49237190.16396397
20200822,45774334.64671003
20200823,46305334.83499844
20200824,47670821.71251109
20200825,48432139.94964432
20200826,48626481.43017801
20200827,46655965.51667944
20200828,45926200.3707713
20200829,46767776.08079393
20200830,44996399.93879873
20200831,45396323.054592475
20200901,45108849.925092384
20200902,50474789.1056119
20200903,45245542.67280788
20200904,34376112.82828775
20200905,39474605.539811715
20200906,32577015.333485298
20200907,34148120.25752774
20200908,33116461.29564649
20200909,32033834.837311618
20200910,33761064.07271623
20200911,35466971.30848618
20200912,35406840.815645896
20200913,38628317.72298254
20200914,36131519.88742076
20200915,35982081.16280512
20200916,34450504.33555508
20200917,32946641.744235203
20200918,32478555.692247454
20200919,34230237.06313642
20200920,33613980.46201987
20200921,32815350.406034645
20200922,28989876.261934333
20200923,31165710.21483726
20200924,29057730.839520197
20200925,31014551.5356176
20200926,31467810.066497676
20200927,32462902.998309042
20200928,31711914.15301015
20200929,31081574.098796334
20200930,32796009.65691871
20201001,33655372.48906533
20201002,30994652.865942903
20201003,30715521.020553607
20201004,30857982.758627728
20201005,30607044.182966013
20201006,30720339.263685163
20201007,27849488.548660986
20201008,27796093.432466812
20201009,29250418.94065367
20201010,32978504.853559192
20201011,32995653.35131201
20201012,31560703.87787174
20201013,31930792.343586296
20201014,31734559.862585355
20201015,31761136.41656839
20201016,30231285.595873155
20201017,29685619.563716404
20201018,29509188.710588817
20201019,30018079.705284815
20201020,29153080.32980528
20201021,27528834.09898124
20201022,28723855.346381243
20201023,28864835.443439394
20201024,29046902.06720332
20201025,29254620.997924063
20201026,28660899.857939325
20201027,28300596.397816822
20201028,27971149.73950952
20201029,27371801.39485627
20201030,26890309.702683866
20201031,25563628.04250945
20201101,25590435.23910833
20201102,25997086.78177017
20201103,25189950.872106615
20201104,24608697.58914129
20201105,25157488.311179813
20201106,25443668.55045092
20201107,29147316.586825773
20201108,26608923.973013725
20201109,28330190.26210436
20201110,27136501.502373386
20201111,29626980.998671558
20201112,30789244.695327118
20201113,29328235.743249204
20201114,30708571.87871171
20201115,29761077.588813912
20201116,29575558.624169637
20201117,29055300.45301676
20201118,28556757.63391743
20201119,26910856.465815566
20201120,27046864.329529714
20201121,27411787.187682327
20201122,29026381.328932624
20201123,28499318.824959345
20201124,29360068.09998843
20201125,32986706.712257463
20201126,36596349.41103691
20201127,30240235.10489369
20201128,29595030.85443283
20201129,31249432.226828482
20201130,30924965.81994652
20201201,31784199.69447251
20201202,35295298.36056631
20201203,36735132.52305558
20201204,35744090.31232355
20201205,33802191.86221349
20201206,36646821.67954255
20201207,35009627.16123094
20201208,35985846.371881455
20201209,33535606.22475669
20201210,33050776.92713354
20201211,32948386.299729962
20201212,31370970.719604626
20201213,34332320.47655256
20201214,34333832.916061856
20201215,33787267.289600104
20201216,33532127.996292803
20201217,34786432.46413619
20201218,34420952.19385533
20201219,35139999.69029678
20201220,35545493.934793085
20201221,36514167.775229536
20201222,36270000.036223285
20201223,34808405.80814681
20201224,29567730.943013348
20201225,31394132.73707113
20201226,31739395.969485052
20201227,33321559.314578418
20201228,34625440.828851506
20201229,34012119.895042405
20201230,33458309.321269415
20201231,33376592.43652087
20210101,31879091.06135411
20210102,35455041.29132929
20210103,35762605.10383853
20210104,37033461.24058558
20210105,34771703.56759196
20210106,35297950.67296114
20210107,36470236.1530252
20210108,36996110.5582487
20210109,41142789.24314828
20210110,43103407.500154175
20210111,39952367.33934477
20210112,36140287.00657997
20210113,34554610.78075023
20210114,36687867.74846249
20210115,37511521.49986781
20210116,37931795.26368464
20210117,39650881.60950513
20210118,39121966.62513689
20210119,41296702.79147215
20210120,45673471.155441
20210121,44083849.92519028
20210122,39040570.369710416
20210123,39625562.850094475
20210124,41391133.209747046
20210125,42297285.911838785
20210126,40265648.647576995
20210127,40122090.877233736
20210128,39358088.5005401
20210129,46492835.32641835
20210130,48180568.79782224
20210131,47692785.724998824
20210201,48335089.24385301
20210202,52741439.7271864
20210203,56161402.5828379
20210204,58957496.02316384
20210205,55759216.671563014
20210206,60425444.30806316
20210207,60111946.83995888
20210208,62999477.35765939
20210209,60231845.64436435
20210210,64658167.09949219
20210211,65104838.34826766
20210212,67869292.65024664
20210213,78832462.0241765
20210214,90745961.32262552
20210215,81318259.0752969
20210216,86699259.49564402
20210217,82425286.46555653
20210218,84441627.61601004
20210219,94733065.42420991
20210220,102284784.48424236
20210221,93958555.33434345
20210222,98635183.14427015
20210223,91300260.52804233
20210224,72791032.08342396
20210225,78821278.96821477
20210226,76574815.68773846
20210227,76008122.30448362
20210228,82142628.90103485
20210301,82990053.76024015
20210302,90054934.8985602
20210303,86083710.48585217
20210304,89768001.78938472
20210305,93671513.37739207
20210306,110241961.89186737
20210307,103993351.17961238
20210308,103626252.1069745
20210309,104199849.1474353
20210310,107320701.17860954
20210311,137608204.62473342
20210312,141535091.46194226
20210313,179277628.58299983
20210314,191706751.2422337
20210315,221726479.48391116
20210316,332736026.86855125
20210317,283454191.62746626
20210318,273484895.1709497
20210319,272889427.9720448
20210320,306834082.1071148
20210321,280614946.79066217
20210322,300606309.07987696
20210323,277461849.51730955
20210324,258123380.52904698
20210325,244270061.517859
20210326,234742684.57661304
20210327,249124376.17931116
20210328,285455879.3479516
20210329,278257367.8895367
20210330,283742956.4087143
20210331,306234204.15549934
20210401,308884406.2032678
20210402,341100259.7854769
20210403,388117390.106183
20210404,321626226.09032965
20210405,345248489.8248192
20210406,320400680.5037692
20210407,293454737.5169846
20210408,236535598.67924654
20210409,271653516.1472876
20210410,290931534.2274303
20210411,288771326.62708175
20210412,294382969.1316638
20210413,290423084.18806195
20210414,277478103.0128874
20210415,262914301.95101106
20210416,281321821.138689
20210417,264476544.19888636
20210418,300692966.3898912
20210419,270239739.5637507
20210420,238739843.4205135
20210421,225667007.6044381
20210422,226538585.0385832
20210423,184681733.69193202
20210424,166993746.80739215
20210425,164636855.63743985
20210426,167608637.3711278
20210427,195629615.15567043
20210428,212440699.10770363
20210429,199479057.85311887
20210430,196882601.04793996
20210501,210427317.38025045
20210502,216376707.6920686
20210503,210674213.92739478
20210504,215827950.3202566
20210505,188058910.73055893
20210506,203930645.5103248
20210507,223985775.43831798
20210508,222846699.77867106
20210509,214609339.75368485
20210510,207053759.775999
20210511,193433323.23544055
20210512,207063181.48836082
20210513,175514189.5923528
20210514,172089853.49041733
20210515,176898265.99259746
20210516,166210877.12070274
20210517,164021244.24373192
20210518,148184247.96931455
20210519,154937207.47591606
20210520,110055532.58522463
20210521,123312525.30007249
20210522,137680432.81743702
20210523,147321020.49317566
20210524,114552445.70350736
20210525,124771395.22676548
20210526,148864056.6954559
20210527,146800018.04657072
20210528,142944249.94655
20210529,124485538.11397716
20210530,122545305.19333479
20210531,118533730.21765666
20210601,120852086.77707778
20210602,123535863.2976674
20210603,128706713.2660674
20210604,130853811.20706496
20210605,120400750.04801852
20210606,116839809.50745732
20210607,127017089.5189407
20210608,118587236.31522089
20210609,110467189.38665003
20210610,111700716.87239678
20210611,115502859.5288342
20210612,120572673.55756523
20210613,105585852.85166983
20210614,109840049.44401343
20210615,112247752.58835922
20210616,113564220.87708755
20210617,107513141.98194614
20210618,105108584.25819485
20210619,96757312.98573853
20210620,94035818.89322874
20210621,90242705.76163991
20210622,69610983.78441417
20210623,64932901.57147351
20210624,69521992.8387534
20210625,75173036.09743783
20210626,75539365.31296797
20210627,75878268.21493202
20210628,77435650.245726
20210629,86071162.54941534
20210630,91923289.18032987
20210701,96690300.39883244
20210702,103782908.44974993
20210703,108832602.14618574
20210704,109635129.18462421
20210705,111407429.05537376
20210706,109101612.41316107
20210707,109181122.35041668
20210708,109755154.2380483
20210709,99008466.99023072
20210710,100468742.94439149
20210711,102790366.09492593
20210712,105629655.00050114
20210713,106809366.08008905
20210714,113628125.74356434
20210715,109452781.71265768
20210716,104000307.13482885
20210717,94570923.85124762
20210718,101007752.18024059
20210719,98793937.67841876
20210720,95390281.74949923
20210721,86390249.95925
20210722,93851751.48346964
20210723,94046375.19054177
20210724,96327332.1200055
20210725,98813965.0349141
20210726,98954036.46252859
20210727,102213825.11215861
20210728,104874692.3220806
20210729,106513277.83568174
20210730,116777846.07257903
20210731,117633780.62593326
20210801,128049157.56374364
20210802,121270761.55813952
20210803,118327867.46186669
20210804,115777804.58657973
20210805,118149290.5726651
20210806,121357949.63017769
20210807,124152972.00100447
20210808,131708298.01787533
20210809,125186562.00963977
20210810,126250332.89683115
20210811,127640847.05048336
20210812,134190711.2276407
20210813,131639554.73971155
20210814,138208446.99689195
20210815,141112196.63780153
20210816,142070754.43351528
20210817,138894614.0181915
20210818,132551396.71680328
20210819,130382724.56653512
20210820,129854737.56940801
20210821,134074096.02568038
20210822,135057719.26512715
20210823,135201021.81140286
20210824,144918523.08088478
20210825,139727919.75226754
20210826,145357046.94960728
20210827,136326952.98170602
20210828,144020252.82835388
20210829,146233662.253504
20210830,142977579.51027754
