20210912,6240188.100315867
20210913,7423212.6110654
20210914,6557396.44639832
20210915,6155727.61594851
20210916,6778404.736202654
20210917,2498055.842720828
20210918,2549915.58153413
20210919,3620623.2898910395
20210920,4290972.604948167
20210921,3360038.616984403
20210922,3594485.9153808523
20210923,3734288.2023155205
20210924,3730079.713691656
20210925,3533408.048794961
20210926,3413830.387340116
20210927,3559175.21172073
20210928,3184232.5852442402
20210929,3276204.747586856
20210930,3553992.298527858
20211001,3403489.1435477138
20211002,3712954.262230265
20211003,3832306.141423949
20211004,3433957.968859307
20211005,3583397.396535092
20211006,3688292.350915818
20211007,3633222.1249683346
20211008,3626178.8843474546
20211009,3454742.8034290597
20211010,3660912.189593397
20211011,3418758.3979249415
20211012,3135815.5126404744
20211013,2601125.7521955757
20211014,2830230.0473542423
20211015,3071837.1608194383
20211016,2905551.698967467
20211017,3073237.122879662
20211018,2801398.479531848
20211019,3217651.9467636975
20211020,3012332.9663204034
20211021,3228820.903581709
20211022,3430855.769844273
20211023,3127455.4414541023
20211024,3114135.7496802635
20211025,3071920.993093812
20211026,2772930.3379577636
20211027,2797642.670629602
20211028,2821959.8931147293
20211029,2887444.039822931
20211030,2976030.415256216
20211031,3702978.5899827015
20211101,4028159.701277454
20211102,4032182.904504527
20211103,4153265.7430689908
20211104,4308423.781194115
20211105,3851820.3255026937
20211106,4133797.937096303
20211107,3973709.0699607353
20211108,3786420.5919444747
20211109,3819580.014141459
20211110,3724641.6140624885
20211111,3571429.304835935
20211112,3701188.816329941
20211113,3720438.4815855594
20211114,3739389.296966645
20211115,3594233.89520144
20211116,3633488.937611403
20211117,3272079.335595774
20211118,3298773.176470037
20211119,3346957.855420423
20211120,3940885.108807936
20211121,4024381.6856524358
20211122,3780860.200255768
20211123,3651720.430687387
20211124,5555151.610213736
20211125,4766115.330142539
20211126,4355012.708669325
20211127,2976295.6571869445
20211128,2964970.08112296
20211129,2726386.965147377
20211130,2509945.6211092686
20211201,2255948.935764445
20211202,581238.002832943
20211203,588546.633818086
20211204,344652.9412550965
20211205,412691.33840351383
20211206,294721.497915427
20211207,275116.5269417287
20211208,258313.0478432931
20211209,230949.8919252853
20211210,171651.8498767574
20211211,216956.57882259952
20211212,318112.3695275682
20211213,425223.2013969228
20211214,290531.9472506861
20211215,299546.85728207586
20211216,284288.94324170274
20211217,276109.9929209686
20211218,268068.03137503396
20211219,270497.74058219563
20211220,276877.47699219
20211221,257163.45776618386
20211222,278575.5418269121
20211223,282609.0314999338
20211224,269403.8175300024
20211225,259195.31127961297
20211226,232421.67463571895
20211227,218334.92713995394
20211228,229375.24430177113
20211229,189111.64135239497
20211230,279552.44699473004
20211231,280463.06664590514
20220101,220843.7200198935
20220102,219629.49704523213
20220103,229012.00394979023
20220104,207188.84479443094
20220105,205178.84900054985
20220106,181051.12058387217
20220107,191717.73930657032
20220108,178296.4635400068
20220109,162300.89335347663
20220110,160852.1529666855
20220111,130024.3470266287
20220112,139569.32992498245
20220113,280283.13565049105
20220114,143619.4667294227
20220115,141369.46387601492
20220116,279748.2279631453
20220117,280326.63918328576
20220118,135712.58954797106
20220119,280352.2255053632
20220120,126147.95848866367
20220121,101702.79194785711
20220122,80796.74944441755
20220123,76822.2858022312
20220124,89097.95609749216
20220125,86467.68109857904
20220126,94047.81257283587
20220127,89630.418416979
20220128,88382.79712574201
20220129,78526.51301279175
20220130,74753.66580649688
20220131,76188.37411391079
20220201,80262.40258098292
20220202,76799.77941404107
20220203,68817.33715633018
20220204,71693.33319075231
20220205,75025.7567230038
20220206,65528.16250906039
20220207,64237.992338038835
20220208,200442.2998958021
20220209,143140.27131514496
20220210,102422.04345604609
20220211,111038.6720238658
20220212,105629.56134766666
20220213,100608.5926169781
20220214,94694.0710609245
20220215,110475.03595406389
20220216,95153.47714061757
20220217,93890.0592422439
20220218,89893.44057668836
20220219,88278.29776908986
20220220,82924.74657877604
20220221,80847.3628046601
20220222,78770.37564831694
20220223,78253.8194080949
20220224,74643.2974577337
20220225,71925.46223857286
20220226,74106.26329655813
20220227,72022.914645824
20220228,70251.8263106375
20220301,75073.57342054516
20220302,75920.24328051998
20220303,76880.03234221114
20220304,78599.19104074316
20220305,69072.40788339762
20220306,67583.931288026
20220307,65152.870684447465
20220308,67435.06283756877
20220309,78989.21232295966
20220310,76602.06140500432
20220311,77306.97831613936
20220312,75426.62890554218
20220313,76828.91925381793
20220314,66453.44813603257
20220315,73506.12470268238
20220316,73972.77883296642
20220317,76520.38849671677
20220318,75025.81439837927
20220319,77736.4652115588
20220320,71983.7101183052
20220321,73679.88065228176
20220322,71522.87451058826
20220323,71463.84064025799
20220324,77855.54409987462
20220325,100271.41786050437
20220326,73205.06228742778
20220327,69939.08034060507
20220328,68481.73069438127
20220329,73802.00905310259
20220330,72637.81120532154
20220331,76073.33140547041
20220401,67965.75904200262
20220402,66007.41611990101
20220403,64534.93475970868
20220404,65259.1564085165
20220405,65015.4422332694
20220406,64893.77262410154
20220407,60619.02039066124
20220408,49794.34219379307
20220409,46474.13534596035
20220410,47060.37073778703
20220411,48712.81513461808
20220412,44865.939529670264
20220413,48357.24037329053
20220414,52817.28046362128
20220415,51829.05931854752
20220416,46924.70382734667
20220417,47344.94185188557
20220418,47204.69167086293
20220419,47992.10257627314
20220420,46939.70790434346
20220421,45860.54691615068
20220422,44313.435303661114
20220423,45601.64839179062
20220424,44599.08853814891
20220425,45430.13325718132
20220426,44987.04955822794
20220427,41015.41646507911
20220428,41684.42510101123
20220429,35388.44538623305
20220430,35896.99459241502
20220501,35886.34273628434
20220502,36649.95084286737
20220503,37440.00809943614
20220504,37177.55521495018
20220505,38569.60176081083
20220506,38842.06813652463
20220507,37355.08494702245
20220508,36812.295447393175
20220509,34830.57580124773
20220509,31279.174346891432
