20180713,496374388.7403434
20180714,504066169.7559963
20180715,505785785.9567318
20180716,562885257.427553
20180717,582801068.4845124
20180718,631297111.1879247
20180719,636884073.7250164
20180720,608246795.6762943
20180721,535928881.3610762
20180722,558701292.8758911
20180723,579790198.1844566
20180724,526232285.9205064
20180725,553541159.1676663
20180726,583016160.9735708
20180727,554475049.902076
20180728,560088223.8273172
20180729,553760172.2394106
20180730,546226532.4831318
20180731,545975082.5983956
20180801,483679047.2983455
20180802,469872509.7871769
20180803,432388149.8228523
20180804,433821271.0659689
20180805,409521925.3837988
20180806,432523535.66030276
20180807,390680210.6705168
20180808,358558611.8228438
20180809,292218675.37628615
20180810,330011099.46232903
20180811,297297463.7839957
20180812,274577675.4285862
20180813,270226541.2533874
20180814,227413797.99549997
20180815,203606268.27416417
20180816,213908293.12581012
20180817,225832056.16045204
20180818,319337974.8076186
20180819,271326603.72321856
20180820,294190564.2342737
20180821,257040238.22786477
20180822,264160573.95983225
20180823,258227823.49853322
20180824,278656441.2168869
20180825,295546145.73928916
20180826,308055393.61303437
20180827,315931696.03004414
20180828,332573002.9123037
20180829,364109504.7805454
20180830,342453631.9151764
20180831,339137633.3504438
20180901,339264343.63519096
20180902,355976133.76038086
20180903,343921299.9892188
20180904,340559665.22983855
20180905,350928947.13069963
20180906,287438435.26132715
20180907,292112331.7295662
20180908,282753472.48724645
20180909,262550884.81791648
20180910,272595625.2572623
20180911,267264734.0736093
20180912,253016967.28052077
20180913,258644557.46875787
20180914,270089934.36874247
20180915,254129308.36181387
20180916,260693279.17971805
20180917,267243697.33123836
20180918,243903988.863486
20180919,255827377.59065
20180920,253721960.07354093
20180921,269952516.0036993
20180922,292033555.98130244
20180923,275114194.1775718
20180924,281139377.2963014
20180925,275503363.62926215
20180926,264551477.34956783
20180927,267150163.42346007
20180928,275998908.09964913
20180929,274085239.8220488
20180930,274245871.95292604
20181001,275500926.0914026
20181002,285217600.5446693
20181003,298539702.20043033
20181004,291713005.8256369
20181005,287681061.67825836
20181006,283925578.3019725
20181007,282912354.8384118
20181008,283912698.8650061
20181009,285616670.07545125
20181010,295719753.726762
20181011,293632965.61165947
20181012,255214003.94850335
20181013,252652206.75334427
20181014,257893226.9912956
20181015,256495362.15459782
20181016,269662214.8749689
20181017,269884103.74051327
20181018,275638741.0844137
20181019,263418184.7557957
20181020,265184186.77398744
20181021,271543397.0206562
20181022,267784454.67920864
20181023,270922083.3360189
20181024,269060556.9975744
20181025,271837272.48956853
20181026,270234975.03803504
20181027,284554978.4609389
20181028,274703661.7428623
20181029,283040079.24771535
20181030,263793661.63013697
20181031,269695805.5320961
20181101,272119402.59455466
20181102,278696817.3171898
20181103,283086064.28077334
20181104,279387950.9575347
20181105,283074705.08599806
20181106,279969048.37664896
20181107,295801531.2830136
20181108,280573233.1650048
20181109,279430438.636758
20181110,274567157.68250513
20181111,272583931.3543609
20181112,268000347.21286622
20181113,265704214.7954596
20181114,264794608.66815725
20181115,231495498.5804034
20181116,220930282.8581474
20181117,209490003.30280122
20181118,211037348.748164
20181119,210579319.9126879
20181120,169516609.83570305
20181121,137403666.97107542
20181122,148316625.74786198
20181123,136807234.33502284
20181124,134057423.74993926
20181125,117488276.05843161
20181126,117234565.63924684
20181127,112890409.35725628
20181128,142732573.98434344
20181129,156754980.43393284
20181130,154510060.05761328
20181201,140763363.6170231
20181202,145600587.09835458
20181203,142328288.7842717
20181204,132506216.27099583
20181205,133677596.3310979
20181206,125840029.81773381
20181207,111561425.1229973
20181208,110079777.04373412
20181209,109018975.31174766
20181210,112954351.08560455
20181211,107853152.77329281
20181212,107616010.29234114
20181213,111980819.01730774
20181214,105387042.10553506
20181215,101866952.5888494
20181216,102431272.05698942
20181217,104344394.38488874
20181218,114220132.48302189
20181219,127173665.33436151
20181220,123223544.54158188
20181221,137510426.54632902
20181222,158742305.3505649
20181223,169804198.11708382
20181224,183038566.54453635
20181225,189113472.69037664
20181226,164660998.86966863
20181227,169452988.59185502
20181228,154608080.7313865
20181229,182258215.5754949
20181230,201608373.21609592
20181231,191731776.04060566
20190101,179617079.7182177
20190102,190974497.16966465
20190103,191736692.26137727
20190104,183269016.99562627
20190105,191077555.88902587
20190106,188407718.3852688
20190107,199335463.95904872
20190108,206058168.16102237
20190109,219144328.9470883
20190110,224187529.78960735
20190111,192111796.84433267
20190112,187507656.05282924
20190113,189421667.42947763
20190114,170714117.875063
20190115,191556515.24214345
20190116,202030612.0057452
20190117,216643218.63825616
20190118,210617510.07951427
20190119,202640584.95049053
20190120,208062696.9847459
20190121,198640884.14703277
20190122,197146771.64812848
20190123,214971184.41667864
20190124,205790821.28066984
20190125,206668413.45214388
20190126,205743522.78514168
20190127,208171212.5446729
20190128,214868195.5504012
20190129,196886676.60575244
20190130,192518837.01275286
20190131,191693793.21132755
20190201,173228458.37664524
20190202,172260090.9657315
20190203,171969520.63017154
20190204,166458025.72800657
20190205,169099571.63538942
20190206,166397048.86667266
20190207,156767214.58387026
20190208,158624504.53812772
20190209,167853159.01997316
20190210,164687758.15807745
20190211,164811262.06662467
20190212,161895407.6095683
20190213,162174043.94489294
20190214,160393416.2319101
20190215,158204226.39246887
20190216,159532613.73687887
20190217,164241485.98770756
20190218,167220727.39110187
20190219,170090619.20346403
20190220,176113712.70806932
20190221,177759112.6009235
20190222,172035115.52647853
20190223,173730333.50685525
20190224,180840663.8310334
20190225,159742009.24737793
20190226,142976855.85357645
20190227,146212904.41376707
20190228,144239891.93710303
20190301,141125864.30512705
20190302,142033625.88521424
20190303,141733054.3681064
20190304,139713308.64069438
20190305,134224286.18835375
20190306,144219325.87548962
20190307,143066359.74581558
20190308,144688115.1822207
20190309,146028148.4139692
20190310,155847308.73770884
20190311,152452427.1920112
20190312,149532721.61034578
20190313,153593959.56376424
20190314,157207673.69778132
20190315,155710296.90849134
20190316,157808315.7668863
20190317,158082536.43966845
20190318,156418973.28115743
20190319,155674896.22786313
20190320,158016714.10642898
20190321,166556317.67611858
20190322,160065431.4140512
20190323,167958768.7833345
20190324,171837420.45290688
20190325,173640041.94045535
20190326,166798940.66409254
20190327,163638268.38517085
20190328,169439068.32093027
20190329,170697681.5180065
20190330,167329637.68667802
20190331,172731593.5633772
20190401,177260203.64860007
20190402,180341933.88750324
20190403,197585622.1115132
20190404,196577050.49968767
20190405,197940285.66234854
20190406,216708548.2064919
20190407,219273981.43562475
20190408,217126460.171639
20190409,210700449.5393937
20190410,199044611.60950607
20190411,199924273.62240773
20190412,179431282.8935291
20190413,181982236.94219342
20190414,179080563.47450286
20190415,184612529.89858702
20190416,182127206.59449592
20190417,186493544.1740244
20190418,188200145.40603217
20190419,193780926.4575026
20190420,194057384.99864468
20190421,192151757.42127007
20190422,184972611.38080868
20190423,186251504.63301694
20190424,176813693.3213849
20190425,168811900.30431
20190426,154212645.96316785
20190427,152940597.359294
20190428,164089758.42827034
20190429,159066889.0197578
20190430,150303249.50469354
20190501,158564262.22346935
20190502,155395232.37653935
20190503,159868170.3588171
20190504,154192431.5521535
20190505,142728426.0033466
20190506,144248024.23525518
20190507,147582161.40296277
20190508,143914047.74798673
20190509,147525028.27284437
20190510,139805980.5406788
20190511,142163074.26862687
20190512,153761594.9686373
20190513,145205299.13806227
20190514,140493401.76069424
20190515,153472269.8357724
20190516,178286611.11235195
20190517,168139302.23255637
20190518,155062409.81890193
20190519,150151927.51449183
20190520,161107876.04072246
20190521,165575842.22840634
20190522,183332333.9596081
20190523,190103386.3553704
20190524,179488755.7795149
20190525,170582381.62008613
20190526,173836721.8039121
20190527,174853505.6085055
20190528,188003849.57093048
20190529,193899006.69152004
20190530,185342180.26060346
20190531,175558080.05668628
20190601,192895496.3051106
20190602,185530208.5197607
20190603,194784880.20883027
20190604,192487948.15820658
20190605,199918913.3840947
20190606,202368184.90489987
20190607,216630063.414186
20190608,237511247.34305054
20190609,231343580.17775667
20190610,205739054.76012033
20190611,223087292.07514143
20190612,212418812.31876335
20190613,211166153.83093807
20190614,213069986.31154048
20190615,218801379.43205154
20190616,227058052.4145092
20190617,236552148.63243988
20190618,236654397.12219656
20190619,210802292.78174266
20190620,206353399.25088128
20190621,194657911.40360126
20190622,185039762.9875308
20190623,193338543.36502138
20190624,186336924.8771123
20190625,182216511.73136133
20190626,186717803.75826892
20190627,175700869.5522714
20190628,152969653.29732797
20190629,165630902.18459982
20190630,163702189.67435825
20190701,154347945.8680676
20190702,160097708.48658025
20190703,156064720.82862508
20190704,161029340.8387363
20190705,145755359.75028428
20190706,144685874.18923813
20190707,154917457.82235205
20190708,168918770.68093517
20190709,158401431.55883163
20190710,155571428.574887
20190711,146741927.7478063
20190712,129558396.11420548
20190713,134169402.4543798
20190714,129161725.54977612
20190715,113513536.3798758
20190716,111199408.43797217
20190717,91311886.75314836
20190718,93419724.48322368
20190719,101226830.41401847
20190720,107437115.86428076
20190721,110671488.636329
20190722,105338516.2033864
20190723,102655835.77268468
20190724,96143045.08484884
20190725,98808924.46921223
20190726,105656443.38463219
20190727,99544850.29483186
20190728,94699371.12559652
20190729,97657360.4468873
20190730,98656864.70000215
20190731,102900829.92523484
20190801,100629674.2220219
20190802,98769827.39412966
20190803,95819073.70019877
20190804,97238390.17716372
20190805,93901432.49021034
20190806,94829745.90621366
20190807,88417303.43419844
20190808,85720657.17200159
20190809,83176764.44857682
20190810,73434502.14472423
20190811,77503648.74999292
20190812,82871942.62665565
20190813,83466666.6085364
20190814,83549121.86464484
20190815,70916731.03546056
20190816,70763883.67986292
20190817,69864000.7734837
20190818,70738770.17102401
20190819,74449504.3445047
20190820,75841015.80157538
20190821,69189276.71977805
20190822,68446061.09348232
20190823,73365493.30331677
20190824,75321454.41055697
20190825,78784263.23504606
20190826,75699785.08725196
20190827,78378217.6310323
20190828,74949266.57409395
20190829,68838781.38333422
20190830,66902737.809159696
20190831,67671802.90977104
20190901,67115020.59453243
20190902,67158732.38896523
20190903,69852212.20908202
20190904,67430941.45980506
20190905,66194508.58319863
20190906,65440315.4419844
20190907,63116773.86697933
20190908,62809972.83022554
20190909,66623354.85652647
20190910,67506230.84545815
20190911,65375963.70727462
20190912,63826248.567778036
20190913,63543581.287997104
20190914,66979543.80675097
20190915,65548754.19389395
20190916,67290856.87097856
20190917,67079387.54709987
20190918,69734542.83588313
20190919,69885063.2034281
20190920,67120886.80504784
20190921,65365196.6842493
20190922,66459345.825468116
20190923,62096445.211269006
20190924,59183714.37613235
20190925,46923791.89350257
20190926,46465427.35979878
20190927,44561271.79942849
20190928,45622424.301741414
20190929,53364973.60867905
20190930,46849810.59218514
20191001,47333307.460775755
20191002,47248093.14509733
20191003,46817719.84694549
20191004,49552574.613279685
20191005,49438836.246841796
20191006,49516677.973145284
20191007,54225290.96909321
20191008,54179918.08273006
20191009,57475960.2910232
20191010,57104475.76792178
20191011,60030700.5932008
20191012,54718202.513535574
20191013,53400787.44829496
20191014,52825529.533199
20191015,53003527.25889798
20191016,51619456.842643194
20191017,48031694.98690289
20191018,49831006.62126484
20191019,47985971.55127129
20191020,47737245.489896655
20191021,48636212.05214778
20191022,49630220.40819041
20191023,48284475.31868577
20191024,44305616.548725024
20191025,45271686.39890154
20191026,49038506.46974442
20191027,47613158.63975432
20191028,52524291.067282215
20191029,52070774.76708105
20191030,53610862.866669126
20191031,51747041.96466243
20191101,52041636.60498403
20191102,58674822.58322911
20191103,56659033.69567082
20191104,55447257.73773842
20191105,57973443.74309493
20191106,58115684.58860679
20191107,59162346.69711153
20191108,60897806.391207956
20191109,56248966.05981159
20191110,55914368.35114955
20191111,55895415.25851338
20191112,53288557.38543972
20191113,54899555.48219659
20191114,54253561.97745328
20191115,56773684.020417355
20191116,61271597.5229141
20191117,61753734.12205639
20191118,61366413.574287556
20191119,57002484.39887958
20191120,54763721.00138079
20191121,53948303.65954656
20191122,48798875.85413283
20191123,44305816.532753974
20191124,45571124.765102044
20191125,42943540.306538835
20191126,44591274.83878797
20191127,47519246.5405665
20191128,47974957.71505301
20191129,49535837.216918066
20191130,50472917.89099695
20191201,48939359.435908556
20191202,48184709.39127433
20191203,48863546.74882747
20191204,52564684.43989047
20191205,50490616.06381056
20191206,52444414.01040237
20191207,57335661.096627615
20191208,59621085.78271673
20191209,59845770.81389155
20191210,56892815.088810764
20191211,51488914.101185195
20191212,51585871.48591167
20191213,48771746.7763695
20191214,51458648.125619836
20191215,47633831.77502364
20191216,47071842.2148333
20191217,44391315.71296339
20191218,40953083.80814937
20191219,47259717.05330166
20191220,45634724.84705072
20191221,46238523.8272684
20191222,45517918.50345092
20191223,46344369.26903979
20191224,44397525.61162434
20191225,44344450.561026044
20191226,43877908.89189908
20191227,42708140.29919023
20191228,43769254.772415824
20191229,43160588.69465964
20191230,44256555.7386727
20191231,41895480.64820266
20200101,41319114.37576052
20200102,41805883.09659596
20200103,40524007.88967901
20200104,45806008.47764015
20200105,46566087.63392984
20200106,46771106.74623447
20200107,50409513.74601467
20200108,49307693.27726991
20200109,48240645.73619192
20200110,46949586.94440276
20200111,47416212.06999717
20200112,47047787.61572609
20200113,48118286.0798381
20200114,47707820.29866699
20200115,51285405.194107115
20200116,53139741.84132521
20200117,51909154.94075459
20200118,55142203.184962474
20200119,54359112.264422126
20200120,51890186.67215117
20200121,51766277.087849796
20200122,52127430.15704984
20200123,53299215.489696
20200124,51257573.0896455
20200125,50887411.12743718
20200126,50743298.19846497
20200127,52371047.22192028
20200128,52168834.23799324
20200129,54010364.56659286
20200130,56607688.05966648
20200131,56967877.58150251
20200201,60307302.7596691
20200202,61644298.07778451
20200203,63676905.22608208
20200204,63671109.40251846
20200205,69183917.49487235
20200206,69969949.27086195
20200207,76195902.63765807
20200208,81657846.37436937
20200209,77130988.76524322
20200210,80174422.83995873
20200211,78216033.6908782
20200212,83450218.38886262
20200213,85702491.30763246
20200214,85294368.59225704
20200215,92286350.53191766
20200216,85685291.1206505
20200217,81713178.07788087
20200218,77119122.88569991
20200219,81418543.04285638
20200220,72716982.72422528
20200221,74424812.0807503
20200222,76274617.68153976
20200223,76142733.5170935
20200224,80249378.71487914
20200225,74824986.50102328
20200226,67988134.01651496
20200227,59724627.15080754
20200228,61399634.17055904
20200229,62078937.77125839
20200301,61182277.32121572
20200302,61581268.694457844
20200303,64380269.292957164
20200304,62994826.348540045
20200305,63061807.21455645
20200306,64501763.381591275
20200307,71974410.43328552
20200308,71637526.5343522
20200309,61188616.27716321
20200310,60593908.33124073
20200311,62597760.89016666
20200312,59579863.0825632
20200313,33332925.83687644
20200314,36892034.23844418
20200315,36514920.8827026
20200316,38668474.560179055
20200317,35119729.568051316
20200318,37041458.50978907
20200319,36411222.794124
20200320,41836906.02198828
20200321,40334200.41658597
20200322,40505153.80088767
20200323,37527357.35958131
20200324,40060129.416668184
20200325,40807166.75864825
20200326,40460731.97940043
20200327,40847626.92235392
20200328,38196226.13098717
20200329,39573929.34169273
20200330,37002869.48640376
20200331,39452347.10203871
20200401,39606503.548198484
20200402,39496711.29374559
20200403,41039463.523857385
20200404,41344927.452394344
20200405,41666182.83805372
20200406,45108544.29004722
20200407,48738317.82464639
20200408,47397977.24760296
20200409,47831963.07117543
20200410,48270172.097228654
20200411,43809119.10452536
20200412,43757608.568869136
20200413,44766278.34478433
20200414,43644268.86621549
20200415,43368245.75674301
20200416,41569415.636786744
20200417,44567423.79844646
20200418,44001717.92598327
20200419,45975711.05065645
20200420,43920270.63934529
20200421,42660990.89739749
20200422,43105589.41591622
20200423,44159266.50460581
20200424,44884250.84410998
20200425,48307817.05842433
20200426,49530143.300271235
20200427,53222834.40310282
20200428,52583412.3131792
20200429,52465436.28919709
20200430,55968587.190638706
20200501,56822033.823654585
20200502,62409068.232117966
20200503,65148675.37293189
20200504,63313726.98661028
20200505,73229135.12084119
20200506,86055487.1500208
20200507,75326172.36558808
20200508,75144401.02160864
20200509,74164042.6192416
20200510,73497503.77712761
20200511,72147550.03614913
20200512,73541786.05206458
20200513,80437124.4657072
20200514,97619039.09098949
20200515,110154652.19004363
20200516,105921778.85316686
20200517,112089283.07072173
20200518,111264119.07259056
20200519,105061261.20338246
20200520,102487446.16005994
20200521,100991232.66650704
20200522,101320870.72422706
20200523,104079954.09811142
20200524,104281897.51040226
20200525,103665230.56397815
20200526,130734986.13705596
20200527,130166983.13333726
20200528,129222800.9525141
20200529,130423357.49066804
20200530,131305429.706852
20200531,143587531.14130405
20200601,153496105.26957294
20200602,172740410.30667087
20200603,193044365.5042123
20200604,190293041.5507233
20200605,177614990.94549617
20200606,192249346.70136827
20200607,225345691.8742827
20200608,236455121.28918508
20200609,225508842.97726554
20200610,259399122.00624812
20200611,289240088.63361573
20200612,266950870.31839618
20200613,275188564.3851309
20200614,241891203.88936862
20200615,246527086.39441496
20200616,267321160.9912152
20200617,265988906.94519958
20200618,247775583.70096794
20200619,222555641.0905992
20200620,196977527.34136567
20200621,202461515.1179796
20200622,212446708.1569684
20200623,215325401.90770227
20200624,206014393.3808156
20200625,214410753.68537036
20200626,207226670.29911822
20200627,196643644.5774427
20200628,174366321.13777888
20200629,197010153.60813874
20200630,198050001.69530737
20200701,191484060.93319735
20200702,191195350.25247636
20200703,190424690.62934402
20200704,187028095.82739094
20200705,210257936.43272036
20200706,202988489.8451351
20200707,209395903.1595039
20200708,222832094.05236712
20200709,229509447.77395603
20200710,218655296.79905424
20200711,217187838.6038347
20200712,218700674.57333624
20200713,213600787.31595874
20200714,220363669.45321608
20200715,218135867.87168312
20200716,211299127.38226402
20200717,198748442.5946233
20200718,199586983.67077518
20200719,197682199.76642752
20200720,196851249.581284
20200721,190536864.56319055
20200722,198279306.18453032
20200723,206027392.38325307
20200724,216241739.29014227
20200725,203554632.84544522
20200726,205146146.01451412
20200727,198269223.9420951
20200728,186652510.65057012
20200729,197160511.2903875
20200730,195683271.1816275
20200731,202886894.91895205
20200801,200094471.52088395
20200802,207186813.7304638
20200803,197169966.41586253
20200804,194488827.50049737
20200805,203987103.85353002
20200806,217929323.05223083
20200807,222704885.27067193
20200808,242300250.60939863
20200809,288483161.0240608
20200810,277131163.7628143
20200811,277211081.3654358
20200812,288520449.88275915
20200813,283859192.1760089
20200814,280098426.10139257
20200815,278476363.19944257
20200816,273944043.6873821
20200817,293816433.4451227
20200818,280354899.31397337
20200819,258692983.05876356
20200820,243022091.67302954
20200821,253093015.09696174
20200822,235906576.8773266
20200823,243554197.8654038
20200824,238062534.11197427
20200825,264455809.91588733
20200826,239123758.73146856
20200827,249238654.13597417
20200828,225526029.93243906
20200829,233655446.87596107
20200830,233858035.83877102
20200831,258509378.92278546
20200901,252032949.82125622
20200902,247464057.08055153
20200903,227020426.80546722
20200904,179672042.59442142
20200905,185703972.8878886
20200906,165797709.7571154
20200907,171928485.16379163
20200908,171065897.03811097
20200909,174083170.05625045
20200910,183853337.4914289
20200911,193284985.61228523
20200912,192599564.13083974
20200913,197852630.19382945
20200914,185620827.27616623
20200915,186986104.99031743
20200916,175229093.82427004
20200917,188437722.81371635
20200918,186173229.06812602
20200919,189747843.0272909
20200920,188865340.49492043
20200921,176144104.13148502
20200922,156716906.10192183
20200923,158099723.98706248
20200924,156496953.13741234
20200925,163835060.78799382
20200926,178632053.52178964
20200927,183148682.03518513
20200928,173695398.51602235
20200929,169481035.45036823
20200930,196232039.67707542
20201001,219274633.04937017
20201002,217286176.6494508
20201003,202640748.55815125
20201004,208771473.2870654
20201005,239640433.15229863
20201006,233380299.17036754
20201007,204057775.88727894
20201008,211903917.61510724
20201009,215108827.20107785
20201010,225946801.8561052
20201011,222446887.15086383
20201012,231395935.9682212
20201013,228329311.6524509
20201014,224877285.23583642
20201015,214338952.27289397
20201016,209686230.17165855
20201017,203455633.00389895
20201018,203364330.66546327
20201019,208325281.2360424
20201020,221327763.41787302
20201021,206158638.86203828
20201022,209093130.21246254
20201023,219387865.51257238
20201024,221840195.17243418
20201025,219404480.70526838
20201026,214180241.8901712
20201027,207675118.09949517
20201028,208390187.11484772
20201029,200158637.78548086
20201030,198641471.94410294
20201031,198795057.20754695
20201101,199570961.56630853
20201102,202402324.6670374
20201103,195995386.31807154
20201104,196597093.0916741
20201105,196815297.11044905
20201106,211559441.3007888
20201107,229382307.36584392
20201108,208956362.7719665
20201109,219160221.0705296
20201110,219085065.8851056
20201111,229834027.01443937
20201112,229327024.66520312
20201113,218035048.0415842
20201114,228960080.982378
20201115,229721468.90583053
20201116,226390845.65020186
20201117,242734164.46986753
20201118,259594071.96026018
20201119,247622647.21462393
20201120,240080674.85515067
20201121,255600603.79426813
20201122,267349389.61399385
20201123,257784957.55061653
20201124,274880013.40426356
20201125,288086383.7540302
20201126,333443905.43982404
20201127,291197665.352676
20201128,281209556.3657988
20201129,306343542.9440788
20201130,333242779.324381
20201201,333812267.23851264
20201202,322231802.77509916
20201203,361910512.6568367
20201204,384271665.56666005
20201205,340167946.82309806
20201206,388438886.2074733
20201207,405814976.5771605
20201208,408844384.23631686
20201209,361826966.04294926
20201210,357283711.40507203
20201211,376111275.3821416
20201212,341277572.7417437
20201213,378015285.80198675
20201214,373726647.7614062
20201215,378822247.4319454
20201216,403556761.1203195
20201217,449261754.69402146
20201218,434101944.4831037
20201219,505325651.4044984
20201220,575332272.5610511
20201221,531609391.6908736
20201222,584241998.8065884
20201223,596261539.6673648
20201224,680478579.7510933
20201225,676284030.6602185
20201226,733368369.1137741
20201227,977071705.7779908
20201228,889811253.2664841
20201229,1050735813.4285346
20201230,944283176.039752
20201231,901729043.4611045
20210101,948909794.09842
20210102,918013674.5673846
20210103,845433499.2474519
20210104,795990964.7287649
20210105,799984022.6124775
20210106,814808085.8971233
20210107,909608765.4698929
20210108,876128086.0307004
20210109,850329724.8583088
20210110,890738704.0332248
20210111,854756654.5100495
20210112,751930345.5356843
20210113,716379105.1959078
20210114,820937910.5245916
20210115,794835832.8531697
20210116,773245799.6783559
20210117,856167508.4512334
20210118,863370098.730268
20210119,909234054.6511664
20210120,862646426.7666768
20210121,861040092.3843293
20210122,735404756.1222123
20210123,784688498.9276146
20210124,787968331.4589435
20210125,804434440.8876088
20210126,779268536.7595316
20210127,789226042.1395706
20210128,725044580.9615757
20210129,767392253.5012653
20210130,783262350.3551787
20210131,848724207.4646726
20210201,803301656.3604946
20210202,867551239.3278651
20210203,904243782.1072094
20210204,928878432.0157796
20210205,893118465.109026
20210206,959110777.2632142
20210207,918000720.0978055
20210208,882009779.3764049
20210209,931644635.7561117
20210210,1224915771.1059213
20210211,1235709761.0537074
20210212,1337953023.5318303
20210213,1370345873.484335
20210214,1753325636.2180872
20210215,1580597387.4195995
20210216,1539322147.667752
20210217,1540414935.188184
20210218,1607938282.0990756
20210219,1627875549.7515786
20210220,1711816146.689747
20210221,1561303381.3686886
20210222,1612466697.968
20210223,1451551926.3441205
20210224,1223694010.1135325
20210225,1326608252.4025095
20210226,1302232261.8340633
20210227,1290497937.6880698
20210228,1365935529.3201106
20210301,1270805924.68033
20210302,1360643266.479987
20210303,1348011900.9412367
20210304,1506049882.1528392
20210305,1407545211.7644234
20210306,1366519121.821843
20210307,1365322963.4841092
20210308,1392184912.6435692
20210309,1485041590.294249
20210310,1588979156.264373
20210311,1502651281.8292546
20210312,2074277292.918194
20210313,1915845813.7529173
20210314,2107671852.995033
20210315,1980548321.1877825
20210316,1931065082.5437276
20210317,1840090787.6087973
20210318,2304888403.3810525
20210319,2123155997.5930276
20210320,2149653673.432283
20210321,2048609890.5602329
20210322,2078869018.3597767
20210323,1936871311.982927
20210324,1980262271.267894
20210325,1893534027.476624
20210326,1823593345.5172825
20210327,1986429241.2687006
20210328,1985367317.193327
20210329,2048060995.4086807
20210330,2115815462.8758461
20210331,2188229434.317329
20210401,2108060085.6857412
20210402,2136557916.099788
20210403,2404202604.1573763
20210404,2184914671.3868647
20210405,2610340254.1955295
20210406,2551169951.651781
20210407,2498905012.651573
20210408,2324128679.2633038
20210409,2474514085.5836697
20210410,2638630391.3313217
20210411,2510121539.8180795
20210412,2476716687.2431917
20210413,2368412453.2227063
20210414,2468183715.298566
20210415,2395729990.537706
20210416,2608413993.1006417
20210417,2824651242.8520894
20210418,2676735436.504528
20210419,2462758119.7061543
