20180414,92355788.47946621
20180415,91252366.97155726
20180416,96008572.31754681
20180417,90807171.79047759
20180418,90117184.63825141
20180419,96042739.4893494
20180420,105538116.01941864
20180421,106263552.1392811
20180422,102141275.88772595
20180423,111391201.56467898
20180424,124145299.17709973
20180425,130463381.72954948
20180426,107172355.87957862
20180427,121795625.45103869
20180428,125120057.88345465
20180429,153063674.81756184
20180430,170098997.45614535
20180501,152825146.0559662
20180502,152549920.57256615
20180503,157299768.21913892
20180504,159222544.31143138
20180505,157137552.94676962
20180506,152958228.5576249
20180507,151136686.00412893
20180508,146499416.53635305
20180509,148181516.7697163
20180510,153756248.00327262
20180511,163626753.04172483
20180512,174031866.43302977
20180513,169398136.09297773
20180514,201876549.49492165
20180515,207671335.39104074
20180516,193383363.79727066
20180517,178485445.39969113
20180518,159879086.4191317
20180519,171153991.12707192
20180520,167571509.34608164
20180521,181843107.85930416
20180522,163096244.4572889
20180523,165413235.96521217
20180524,146434011.89449292
20180525,148503321.7275319
20180526,148960671.22016507
20180527,148256722.17885643
20180528,143935807.97849104
20180529,128151668.51028705
20180530,142985783.52741086
20180531,155232428.196261
20180601,164393456.63315737
20180602,158309638.6951035
20180603,154447977.470608
20180604,160361631.126636
20180605,148055215.50094888
20180606,151143918.4817514
20180607,151595086.53273335
20180608,151116801.9943708
20180609,148138894.8806255
20180610,141215353.6354487
20180611,127675969.17464103
20180612,128591261.2039952
20180613,107486940.47181456
20180614,92918595.85679246
20180615,111191017.08432284
20180616,102809770.8610321
20180617,102774073.65195712
20180618,105127559.65744591
20180619,114791780.80843449
20180620,112929943.3655827
20180621,107261552.1628806
20180622,103001342.4416148
20180623,87514433.25936991
20180624,87910277.8589424
20180625,80606218.95518936
20180626,82674964.32445748
20180627,76257906.93708876
20180628,79535301.17840564
20180629,73020860.39295585
20180630,79027070.34009002
20180701,88062965.8583643
20180702,86351797.46354987
20180703,100602362.05563462
20180704,92134232.09165178
20180705,95170168.0130205
20180706,89968605.57122603
20180707,88335934.8742236
20180708,99155226.19866258
20180709,99890830.42807493
20180710,107985315.79151122
20180711,93484058.10510841
20180712,99468884.23022689
20180713,101761904.91091365
20180714,103417595.0188035
20180715,99801678.04930396
20180716,101111520.13365224
20180717,105258661.29026149
20180718,112991218.03621827
20180719,105481754.67414711
20180720,104041628.8992347
20180721,89195499.07121791
20180722,95726199.65229495
20180723,98086473.66769625
20180724,98644502.88990028
20180725,101746206.38881813
20180726,102484101.53109257
20180727,100435180.24917331
20180728,101493069.95026971
20180729,101962137.09037617
20180730,104508952.51224332
20180731,98099621.47754723
20180801,87866617.23003781
20180802,84464239.72859916
20180803,80297230.72313528
20180804,79512437.14399862
20180805,73491073.2751422
20180806,74532497.95429046
20180807,72669579.87254344
20180808,67634297.7039064
20180809,60466464.801498555
20180810,62238680.14017309
20180811,53743461.448422804
20180812,50807991.28680338
20180813,65892491.886042245
20180814,55855414.28450877
20180815,56141814.42894296
20180816,53517741.607246086
20180817,57591349.38855592
20180818,66598362.547883086
20180819,58215238.585995786
20180820,60008676.00025511
20180821,54139667.12683724
20180822,55115493.729907446
20180823,54684466.40286348
20180824,56873791.72074272
20180825,57634193.00916794
20180826,62350514.41312218
20180827,61514203.80363992
20180828,63939607.15633708
20180829,68830185.90816908
20180830,64196180.72269305
20180831,75349106.31986935
20180901,72770706.98757142
20180902,73631238.42770836
20180903,70968942.45048556
20180904,69721087.83812803
20180905,71455901.10656679
20180906,55902177.337741144
20180907,56436015.70760234
20180908,52823060.76103909
20180909,49946947.54301307
20180910,50309768.61919962
20180911,48502403.4868859
20180912,47116806.7453965
20180913,46699432.89535953
20180914,48983808.31818082
20180915,47186246.39861508
20180916,47247025.102442436
20180917,47556263.931416
20180918,44256557.89538238
20180919,44662071.18240859
20180920,43659570.37472511
20180921,46218589.76489336
20180922,48071071.52189498
20180923,46321924.64818063
20180924,48433868.58386988
20180925,48253829.96508355
20180926,46006782.22709361
20180927,45221902.86840142
20180928,47350642.24063342
20180929,47741674.943990916
20180930,47824360.122529775
20181001,48021295.677877255
20181002,47210187.66828027
20181003,46795959.830173574
20181004,46026192.90742119
20181005,47518164.66990348
20181006,47660836.5612305
20181007,47159985.420503
20181008,47447249.08950455
20181009,48634456.34467455
20181010,50670595.11413493
20181011,50693261.84018498
20181012,43664191.67309234
20181013,43815222.82201445
20181014,44429053.23088603
20181015,44851573.62328678
20181016,47079128.67537326
20181017,46297379.13193039
20181018,46692056.87166271
20181019,45346489.13936346
20181020,45952939.29357246
20181021,45661569.79365905
20181022,45755015.15886358
20181023,45295239.790739544
20181024,46804219.51871803
20181025,46245289.50634532
20181026,45641177.43752887
20181027,45507928.99972766
20181028,44110112.5118555
20181029,44764519.760295585
20181030,42543398.03827408
20181031,42313853.50814542
20181101,44101574.52307869
20181102,46420899.40856251
20181103,45363707.855800524
20181104,44464116.56527524
20181105,43880442.0535098
20181106,44056081.953629754
20181107,45006406.64354796
20181108,44521050.82026217
20181109,43610639.892167754
20181110,43242220.213865824
20181111,43440383.314864025
20181112,43037101.858771846
20181113,42477931.74252133
20181114,40576343.90612972
20181115,37031587.33518401
20181116,35201648.466964796
20181117,32757712.83979699
20181118,30555909.525175452
20181119,31042189.219349213
20181120,23260371.39669979
20181121,20761294.60766835
20181122,24464890.62994403
20181123,21759783.20021965
20181124,22693103.319590908
20181125,19796961.719082776
20181126,19837083.64344362
20181127,18344061.406870846
20181128,19426007.891931966
20181129,21271378.478967488
20181130,21619472.58656627
20181201,19932442.336860616
20181202,21046087.90580624
20181203,20664509.472786754
20181204,20297640.69839617
20181205,20012831.148727197
20181206,19068660.42471914
20181207,16199341.24017069
20181208,15524624.284490317
20181209,15542337.272489157
20181210,16454489.054349136
20181211,15666683.912746215
20181212,15590602.07527112
20181213,15971516.122744586
20181214,16366474.780511905
20181215,16032259.128706558
20181216,16073096.046374656
20181217,16165667.192533962
20181218,17088751.777499404
20181219,17562535.7020488
20181220,17099328.201391343
20181221,18184280.34999873
20181222,17699919.567554824
20181223,18340173.718047775
20181224,18941215.307070807
20181225,19913894.310574718
20181226,17085971.01177563
20181227,17101880.250107147
20181228,15175529.650798671
20181229,17102729.49178928
20181230,16478254.149301847
20181231,16553349.091908632
20190101,15642838.53688936
20190102,16033677.743720116
20190103,16432262.021509496
20190104,15998868.702137318
20190105,16307226.025520524
20190106,16880743.19354346
20190107,17463549.27496952
20190108,17363150.07815917
20190109,16932160.328307338
20190110,17492888.36185964
20190111,14921154.197309177
20190112,15480020.263353106
20190113,15313159.351441773
20190114,14672240.508040573
20190115,15276363.639547016
20190116,14755426.313844344
20190117,15364519.91689256
20190118,16309215.514005985
20190119,16022622.466217624
20190120,16629275.77979109
20190121,15810294.959822554
20190122,15706481.346785307
20190123,16044692.259640701
20190124,15887095.171119759
20190125,16614344.387000503
20190126,19697860.337296456
20190127,18445061.115489148
20190128,16941792.37298061
20190129,15726020.150114015
20190130,16542444.907843187
20190131,16626800.326374663
20190201,15501509.2002481
20190202,16211228.724486962
20190203,16179688.8361021
20190204,15764127.214953696
20190205,15678454.037166929
20190206,15283436.19215251
20190207,14925573.707034579
20190208,15157031.145683426
20190209,16051828.817953553
20190210,16371319.425783033
20190211,16443921.568710359
20190212,16129807.82008487
20190213,16101324.072851066
20190214,16189889.231286412
20190215,16217993.700672342
20190216,16119006.344105385
20190217,16148860.462944863
20190218,16882168.00615208
20190219,17411523.875363417
20190220,17524261.945218485
20190221,18253050.0260504
20190222,17716120.34694115
20190223,17512757.075667564
20190224,18199053.55060591
20190225,16065610.71650373
20190226,16453495.98836094
20190227,16583322.28931316
20190228,16548111.804006893
20190301,16926104.505506817
20190302,16926726.31483042
20190303,16640906.632617366
20190304,16633340.317512479
20190305,16715350.677964212
20190306,16684326.617872637
20190307,17117253.392778594
20190308,17275698.09850049
20190309,17196105.16017972
20190310,24705161.92207409
20190311,20900077.95550149
20190312,19765087.269077618
20190313,20329073.250743076
20190314,20675016.599479955
20190315,22495553.393988125
20190316,22339334.008229308
20190317,22907764.171956077
20190318,22881924.01256248
20190319,22751375.37720324
20190320,22746007.84911912
20190321,23294682.847536147
20190322,22098923.594544157
20190323,26602854.14425965
20190324,25758629.046870552
20190325,25161732.821611375
20190326,24478788.772300236
20190327,24497582.054619987
20190328,29390515.984513264
20190329,30179271.99683339
20190330,30518145.993786734
20190331,31835573.70117737
20190401,33518906.36088081
20190402,35620082.99911475
20190403,38713043.376028985
20190404,35840246.15439254
20190405,35572517.8815702
20190406,36446001.94381304
20190407,37924691.92794292
20190408,37687235.685189
20190409,37001068.45014063
20190410,36922315.804691084
20190411,37136180.48224807
20190412,32633721.998439964
20190413,33127556.503612585
20190414,32173521.9108531
20190415,32306814.76648697
20190416,34047674.66959014
20190417,34284271.551436126
20190418,35860436.326876014
20190419,34708924.55204486
20190420,34697641.546846494
20190421,35526529.5099991
20190422,33729999.55816751
20190423,34257133.74248405
20190424,38002495.515613034
20190425,33288143.42624763
20190426,29266373.370628163
20190427,29544941.886908285
20190428,29326837.8229166
20190429,28711647.45328677
20190430,27882614.41869759
20190501,28652321.945539623
20190502,28408523.42129292
20190503,27950557.70821855
20190504,27689432.227361195
20190505,26481360.6627529
20190506,26880815.8559287
20190507,27710494.99866122
20190508,26784149.852745812
20190509,47265468.688051276
20190510,43014922.364555374
20190511,44452073.270559
20190512,47445798.82789233
20190513,46123543.123662695
20190514,46876730.37761999
20190515,50108779.7282454
20190516,56621969.98473967
20190517,53558339.883585624
20190518,49773523.03111649
20190519,48990203.28868906
20190520,51074161.0751945
20190521,49909928.030845515
20190522,53154717.35043885
20190523,51221935.24874875
20190524,54449431.47960911
20190525,54136376.91689408
20190526,55136398.242814176
20190527,55201580.32027972
20190528,55892100.4812584
20190529,56492731.59853749
20190530,56071371.171081185
20190531,53617454.62865136
20190601,56120386.47103996
20190602,55993419.74129595
20190603,56914465.75420623
20190604,53965622.741900526
20190605,52010364.00167603
20190606,55582879.37053079
20190607,54525225.4825957
20190608,57016946.943586424
20190609,56423356.6334621
20190610,64333970.241639785
20190611,69197165.28958115
20190612,66032568.37667854
20190613,63042176.52922851
20190614,63566305.58635147
20190615,73994756.3010099
20190616,70003956.85970601
20190617,68400412.54567255
20190618,72056610.09160534
20190619,69602200.86182252
20190620,74004457.43762468
20190621,70671966.37510318
20190622,66499942.41419271
20190623,68689060.6168256
20190624,66371418.02989617
20190625,66951477.67305232
20190626,66451778.58445354
20190627,63133572.36748264
20190628,59448899.75249515
20190629,64141297.56497302
20190630,64277680.03510782
20190701,59166054.127574444
20190702,67899301.60913765
20190703,63210848.00041977
20190704,69647703.14212313
20190705,66619722.31692664
20190706,69572452.20131485
20190707,72086363.23660207
20190708,70708544.78022973
20190709,66447359.943105355
20190710,63740639.52258622
20190711,58528932.50559187
20190712,51577510.43974722
20190713,53593241.26297065
20190714,54417327.143984154
20190715,46971828.32653479
20190716,45231206.23961086
20190717,38214170.812024854
20190718,39276569.39741803
20190719,43182233.34933686
20190720,42523473.29838847
20190721,43592765.24682143
20190722,44063963.50211767
20190723,43374891.42238213
20190724,41064832.35858514
20190725,41164256.42221852
20190726,41239194.69405642
20190727,42476964.2785903
20190728,39040057.93749175
20190729,39288905.86577623
20190730,38757419.97695216
20190731,38327753.01565138
20190801,39296217.89155683
20190802,36945298.81916132
20190803,37224152.75657813
20190804,38203662.288481236
20190805,40728839.21401788
20190806,39362044.47856885
20190807,37642875.04474719
20190808,36597717.01019412
20190809,34626793.51135289
20190810,31519163.010252617
20190811,31560638.635622177
20190812,31954881.500587676
20190813,32012055.836296435
20190814,30853156.10525918
20190815,27951030.993699625
20190816,29225444.152803026
20190817,30818893.269193165
20190818,33986552.66155433
20190819,32483748.122837592
20190820,33034648.91632232
20190821,31220068.70518661
20190822,31645745.077072043
20190823,31847367.09201873
20190824,31731758.999659162
20190825,38754677.27921586
20190826,34874089.55494314
20190827,34356856.835673995
20190828,35782228.65893482
20190829,33825417.51943862
20190830,31906536.75389759
20190831,31964234.282260783
20190901,32025733.184420586
20190902,31599342.257935103
20190903,32327721.576904673
20190904,32683784.983830187
20190905,32099903.897604004
20190906,32238105.381945293
20190907,29805108.996869467
20190908,31287978.95289783
20190909,31265948.452076476
20190910,32877707.025560368
20190911,31702946.344061274
20190912,30637115.136904277
20190913,29680730.40222788
20190914,30517674.73704415
20190915,29806822.37292077
20190916,29991973.034318604
20190917,30869661.532867543
20190918,32529303.54186854
20190919,33132999.249033123
20190920,31265859.236665204
20190921,31485793.844340604
20190922,30638228.597052954
20190923,30324906.60091281
20190924,29542194.467497293
20190925,23381838.709402546
20190926,24947850.243223775
20190927,23918369.185747743
20190928,24930869.772794686
20190929,25823951.466028728
20190930,24734777.76407139
20191001,26770780.254443426
20191002,26933767.436089393
20191003,27163298.11796157
20191004,27909386.59108525
20191005,28316173.851345427
20191006,28012303.857949905
20191007,25930055.572292123
20191008,27664360.95559425
20191009,27879238.13569566
20191010,27979747.66868319
20191011,26873186.503123645
20191012,25951044.172638033
20191013,26513323.09619749
20191014,25982130.123636305
20191015,25410805.96588265
20191016,24995591.36516278
20191017,24343222.69654384
20191018,24524101.15670815
20191019,23860961.26120379
20191020,23297243.293288495
20191021,23839007.010714345
20191022,24399852.593564592
20191023,24167270.203605805
20191024,21749246.616265018
20191025,21763040.048119888
20191026,24038438.793348998
20191027,22826250.366968054
20191028,27702486.09978266
20191029,28975853.22400126
20191030,29582337.737052925
20191031,31756265.84371889
20191101,31070742.605270244
20191102,31297632.785647843
20191103,33060893.964587416
20191104,30647349.208412163
20191105,30680536.145157885
20191106,30361399.75574007
20191107,30792414.922907256
20191108,30679887.71123032
20191109,29011078.57159358
20191110,29683739.93446475
20191111,29980756.009646047
20191112,29097529.276193265
20191113,29833504.103850823
20191114,31348086.390767343
20191115,30220993.46085815
20191116,29112722.426514246
20191117,28670548.503249962
20191118,28917716.78799017
20191119,27056913.085912563
20191120,25896404.546150114
20191121,24876033.751478616
20191122,22837781.668389194
20191123,21813280.4931888
20191124,24278557.99688115
20191125,22459089.295709416
20191126,22069874.200360186
20191127,23004271.632675458
20191128,23344430.73180663
20191129,24167811.286913462
20191130,24618699.953167215
20191201,24189724.135911558
20191202,24378002.271232784
20191203,23950808.578765776
20191204,23827983.574713584
20191205,22913437.24240789
20191206,22801166.11086987
20191207,22965649.742135536
20191208,23531651.566272937
20191209,23966085.072889592
20191210,23526592.260821342
20191211,22121712.2710079
20191212,22202983.20909932
20191213,22036698.990136847
20191214,21858761.190549087
20191215,21768509.52878157
20191216,22139383.23394003
20191217,21089458.11544786
20191218,19350451.243527334
20191219,20259287.02943165
20191220,19637428.663638204
20191221,20020208.64962383
20191222,19225866.89130292
20191223,19549532.877688676
20191224,19074536.80873752
20191225,19075509.928826295
20191226,18343522.19780325
20191227,18680674.166663136
20191228,21357550.13224358
20191229,20196554.09704825
20191230,19657710.839216013
20191231,18800832.37701147
20200101,17896712.214051444
20200102,18427679.974415876
20200103,17534308.087691378
20200104,18039383.054075312
20200105,18303783.96357837
20200106,18099109.321282785
20200107,19294514.21117606
20200108,18140989.184523616
20200109,17704785.113451615
20200110,17882051.83551377
20200111,17975132.771429494
20200112,18644857.753961638
20200113,18868350.314718444
20200114,18659507.592628367
20200115,19796524.18459479
20200116,20918360.526310198
20200117,20678011.126670703
20200118,21392928.781199716
20200119,22252707.64435946
20200120,20809828.830510017
20200121,21066397.36217611
20200122,21615288.867300082
20200123,22161149.18583093
20200124,20826740.410652418
20200125,21586958.800353527
20200126,21084485.77485554
20200127,21572328.327751588
20200128,21703843.960076068
20200129,22095350.659707043
20200130,21734290.257689554
20200131,22360972.632963102
20200201,22679074.60871389
20200202,23431059.14048904
20200203,24790925.026429128
20200204,24793018.96874866
20200205,26376817.672007486
20200206,27462838.719737414
20200207,28685274.124261204
20200208,28050002.402431544
20200209,28008872.913442016
20200210,29253623.357382227
20200211,28161202.65728329
20200212,30068123.980062142
20200213,32415510.30077271
20200214,32043126.167664256
20200215,35119865.51161299
20200216,30320036.056259345
20200217,27904786.722699
20200218,26633218.49484366
20200219,28490743.133995853
20200220,26250496.460419178
20200221,26160865.94360605
20200222,27026928.139879994
20200223,26148085.807162363
20200224,27352797.575279675
20200225,25525619.706773218
20200226,23185240.59281833
20200227,21476853.83828971
20200228,21117773.849537652
20200229,20857224.08363608
20200301,20141303.180155046
20200302,20169287.654927325
20200303,21623193.27563036
20200304,21421599.929496154
20200305,22057039.9984718
20200306,22536319.284416184
20200307,22928583.361764353
20200308,22274398.342568055
20200309,18892813.05989953
20200310,19188449.21208732
20200311,19261702.718297075
20200312,18805868.733102027
20200313,10099973.621629434
20200314,11042049.389340729
20200315,10649130.742519796
20200316,11024064.242768927
20200317,9653305.20547434
20200318,10641840.298504446
20200319,10958714.089303307
20200320,12634821.130421022
20200321,12708249.151593413
20200322,12489730.635312747
20200323,11545630.938962776
20200324,12605061.502526766
20200325,12627065.873339972
20200326,12389339.41369279
20200327,18056595.47258358
20200328,15049988.94510228
20200329,14392532.064207392
20200330,13067448.37122946
20200331,17612085.301637784
20200401,17157932.340939924
20200402,19501542.837142345
20200403,18725102.383935243
20200404,18721058.60128662
20200405,18642423.18504334
20200406,18663302.250452787
20200407,19105894.57043998
20200408,19413919.54793461
20200409,19750589.20687492
20200410,19227542.15620073
20200411,18167287.28897753
20200412,18783074.563268375
20200413,18826168.486853395
20200414,18449818.287630726
20200415,18664950.95816677
20200416,17622850.525207262
20200417,18687154.12446523
20200418,18629946.128672365
20200419,19354104.27297409
20200420,18521813.294389363
20200421,17962410.861116882
20200422,17748836.907038707
20200423,18617069.168716967
20200424,19183123.07889199
20200425,20003734.84842071
20200426,19981655.334319483
20200427,20187790.665464297
20200428,19705611.768263288
20200429,20161481.54167261
20200430,20678240.470793784
20200501,20942959.608237628
20200502,21741983.87968468
20200503,21657967.981337257
20200504,20727457.191766676
20200505,20533691.50459112
20200506,20796770.81443884
20200507,21002548.472797535
20200508,20981258.48076803
20200509,21964120.717505287
20200510,21112929.726574395
20200511,18920569.018342786
20200512,18164211.65644375
20200513,19677743.450040165
20200514,20521424.902794093
20200515,20675891.296419926
20200516,20410577.085586056
20200517,20679416.91849004
20200518,21524577.38891453
20200519,21407408.526217494
20200520,21432299.32902992
20200521,21397354.574368387
20200522,21169099.08599817
20200523,22200013.18025847
20200524,22457587.18888672
20200525,21551045.619841218
20200526,22883820.105255682
20200527,24625014.26474521
20200528,25686820.40559157
20200529,26808540.308487646
20200530,30846587.6293998
20200531,30849994.713425413
20200601,29928325.341014296
20200602,30549711.60479337
20200603,29604267.172772605
20200604,31002729.51540617
20200605,31365226.083534274
20200606,30860250.394260153
20200607,31595277.16390927
20200608,32267931.746111546
20200609,33868480.87432105
20200610,33142088.061623685
20200611,32827655.37302186
20200612,32013099.740847822
20200613,33290435.04421133
20200614,33848507.172487795
20200615,33818887.582157634
20200616,34135857.1732291
20200617,35726854.147963054
20200618,39135994.16754783
20200619,37653551.825617895
20200620,39186605.804921195
20200621,38909564.78564105
20200622,39584282.8131293
20200623,44225229.327703826
20200624,50956116.84306594
20200625,49119587.48460217
20200626,48286090.027827226
20200627,47511341.1118672
20200628,44287140.6123112
20200629,50629732.83389288
20200630,49110614.03224049
20200701,50021021.94975179
20200702,52435621.31067746
20200703,50294080.66586284
20200704,54460358.07048839
20200705,54195468.88402222
20200706,59958750.00924783
20200707,64077951.71284579
20200708,58976689.39449158
20200709,55626279.14649589
20200710,54058044.90078455
20200711,50855457.55985765
20200712,53795342.29195578
20200713,50010612.34195016
20200714,44870917.76242601
20200715,46537982.513124205
20200716,44803389.19938265
20200717,42219273.21531368
20200718,43033958.5330605
20200719,45738218.74791898
20200720,44472790.079406366
20200721,44976650.82167742
20200722,43400955.4313003
20200723,44936534.87720393
20200724,47512191.62210288
20200725,46442707.91757455
20200726,46793772.61843449
20200727,44208671.242184915
20200728,40658563.7969989
20200729,43231790.74952355
20200730,42698364.65834856
20200731,42283741.43503221
20200801,42150692.831399836
20200802,44982388.77482295
20200803,43039729.859419405
20200804,45020798.15240851
20200805,44589115.091785036
20200806,45153063.03565477
20200807,46875118.96306738
20200808,44018287.43399009
20200809,47055075.10616384
20200810,45950944.498151444
20200811,47250858.04167539
20200812,44525157.523733296
20200813,44288384.43059596
20200814,41288572.17156116
20200815,41244872.213745326
20200816,39745054.47214146
20200817,41089454.61238882
20200818,41428204.78108266
20200819,51597807.64229215
20200820,46534706.85230874
20200821,48530560.91074966
20200822,46236288.04504407
20200823,46729897.0003702
20200824,46379967.583532974
20200825,46952071.7194446
20200826,43526624.331558265
20200827,43532064.28417903
20200828,41936735.05229614
20200829,43666371.71234109
20200830,48465541.15911281
20200831,45594317.0296375
20200901,45047638.417283334
20200902,44296601.755241424
20200903,42109606.52129774
20200904,31468676.078506943
20200905,33208849.95860266
20200906,28674056.881221484
20200907,29819398.69334545
20200908,29385691.12632527
20200909,28939417.63501215
20200910,30530050.50536544
20200911,31733259.115225203
20200912,32764182.91050325
20200913,32173909.112714794
20200914,29192730.916296337
20200915,28961979.84522264
20200916,26600600.158889383
20200917,27083979.103330992
20200918,26003373.981102332
20200919,26063953.56561595
20200920,26107458.062591862
20200921,25610773.04388244
20200922,23698757.07915235
20200923,24244509.004229546
20200924,23928696.343736365
20200925,25351100.109015133
20200926,24750895.337640516
20200927,25143127.88072164
20200928,25532235.7584509
20200929,28772149.1925902
20200930,27565341.163187798
20201001,26961819.011194784
20201002,26733201.825559806
20201003,25993973.36986235
20201004,27126918.63909897
20201005,27225665.98766627
20201006,26494035.842642218
20201007,24279515.225253157
20201008,25203565.493504003
20201009,25314310.382440057
20201010,26439959.83756601
20201011,27020453.880425833
20201012,26482586.581197754
20201013,26683390.040196437
20201014,25944442.81087898
20201015,25432177.71592433
20201016,26096623.10004227
20201017,24421764.77772665
20201018,24315945.294353414
20201019,24779032.237394504
20201020,24427297.817516968
20201021,22837614.371953223
20201022,23780152.254597228
20201023,24006311.033986118
20201024,19395819.459614977
20201025,23821177.035696965
20201026,23044661.962802835
20201027,22942612.650068674
20201028,22753255.955200452
20201029,20918956.07028855
20201030,19752749.34980837
20201031,19025049.47705605
20201101,19245604.6234149
20201102,20639576.117359817
20201103,20391198.697258953
20201104,19692354.267962966
20201105,18997945.89364865
20201106,20210458.174934387
20201107,21156887.00559473
20201108,19566240.768077612
20201109,20798791.834651846
20201110,20336578.844376035
20201111,22201845.39300607
20201112,29149256.44667243
20201113,23739138.30705579
20201114,24066196.184378665
20201115,23425594.82103439
20201116,23391269.94308085
20201117,24280084.511998307
20201118,23917340.539678156
20201119,22992558.83467785
20201120,21988267.995436933
20201121,22913255.849003535
20201122,24454179.88023239
20201123,24903298.94349986
20201124,26429474.152973797
20201125,27622279.112250965
20201126,27592589.029307216
20201127,24239959.818845943
20201128,25097435.419069752
20201129,25609213.294247292
20201130,24505042.099834707
20201201,25832424.124385543
20201202,24768146.032937285
20201203,25255853.833204597
20201204,25393404.593827154
20201205,24002925.947368138
20201206,25948420.96597414
20201207,25228258.897767503
20201208,25204967.823768362
20201209,25747407.271589797
20201210,28462025.659783527
20201211,25964309.788881037
20201212,24454441.129615895
20201213,25515874.542831533
20201214,25450020.012308262
20201215,27475124.367934175
20201216,26514252.787609354
20201217,28576298.527564082
20201218,26920307.82058142
20201219,27257517.044660807
20201220,28555277.879309904
20201221,29327961.821253575
20201222,27139212.833859093
20201223,25932816.920563042
20201224,22399732.47856629
20201225,24380378.297992986
20201226,23775711.68488292
20201227,22760663.11149105
20201228,22739957.18040739
20201229,22706398.3384811
20201230,21057438.411600936
20201231,20087788.22532101
20210101,20553261.788683847
20210102,21088257.61697371
20210103,20283711.02857119
20210104,21840748.114499416
20210105,20914126.85231831
20210106,22543749.270973336
20210107,25432892.79136414
20210108,24832143.53561406
20210109,24436147.304522578
20210110,27538110.49742877
20210111,26892037.862922605
20210112,23728488.563164804
20210113,23819809.581777222
20210114,25664446.519164924
20210115,25111769.851743903
20210116,25786861.29719054
20210117,27052658.975836504
20210118,27726931.708160754
20210119,28299273.19104729
20210120,31104474.974809524
20210121,28890331.358971596
20210122,26598543.009461902
20210123,30334085.108666107
20210124,38723960.31242895
20210125,34546084.60221353
