20210304,13521023.462319914
20210305,13965510.613064313
20210306,15344361.550851699
20210307,15220227.207239369
20210308,15833785.184331536
20210309,15292824.933644326
20210310,16214467.592778785
20210311,21803119.052595716
20210312,20421639.439594027
20210313,20772005.05187478
20210314,25071122.166678775
20210315,22680566.645133056
20210316,23891434.00791314
20210317,26188777.087851558
20210318,26173617.5563682
20210319,26922216.22656787
20210320,28477886.64385908
20210321,28029577.972223293
20210322,28051293.690871496
20210323,27313608.368098397
20210324,25640394.88442069
20210325,24500729.11816917
20210326,22244498.960159138
20210327,25000195.528292768
20210328,24417009.295206595
20210329,29106906.588957183
20210330,29146179.18349751
20210331,47627383.080572106
20210401,47285288.485641874
20210402,45959117.838018306
20210403,41773043.647270866
20210404,37388676.74912614
20210405,45807124.63822669
20210406,75561823.35112104
20210407,68365983.4211163
20210408,60032906.578356035
20210409,83758782.78361969
20210410,74726078.49434765
20210411,68304451.44220519
20210412,86210365.130761
20210413,76180673.48305456
20210414,72129530.3165243
20210415,68288448.58195049
20210416,68467222.8416476
20210417,63895417.61608413
20210418,67658587.65007372
20210419,55539763.37580885
20210420,50049781.421648696
20210421,47711068.31153298
20210422,59608288.28246748
20210423,50623875.92646954
20210424,44958980.80286972
20210425,41130023.24521988
20210426,41444431.39216214
20210427,48363829.23474812
20210428,54324505.083671734
20210429,53898210.39941514
20210430,53027213.51648008
20210501,55664173.51059652
20210502,59274653.16165098
20210503,59331085.568263255
20210504,60382162.95981149
20210505,52153058.412748076
20210506,54032068.212492496
20210507,52445917.63855222
20210508,53083363.0200463
20210509,52805084.64219739
20210510,51099023.27918825
20210511,44894097.05102064
20210512,47106528.42809748
20210513,40023181.75216221
20210514,37521042.86856345
20210515,40329718.15808532
20210516,36791377.93774952
20210517,41226678.3317212
20210518,37347999.21876052
20210519,35677274.22275044
20210520,23085136.385308117
20210521,25713170.138046063
20210522,20875862.972571418
20210523,18823504.11518943
20210524,15940874.709482685
20210525,19410499.690094713
20210526,20687114.69354001
20210527,23616600.286898497
20210528,22652037.435629174
20210529,19001683.868724983
20210530,21923304.242328674
20210531,23519704.43853316
20210601,24376170.965164226
20210602,22233004.200212892
20210603,22781369.518823527
20210604,23579734.526521455
20210605,20930602.372142695
20210606,25306630.240600698
20210607,30573847.2798034
20210608,36292097.63616002
20210609,51356812.04217669
20210610,51501761.66139449
20210611,51741174.653057694
20210612,40902613.034153804
20210613,40828428.717579514
20210614,45207946.955554865
20210615,41250658.29350768
20210616,37403951.99935457
20210617,32786113.35542517
20210618,32007811.433688093
20210619,28288253.495994665
20210620,29773216.22647529
20210621,28817211.731612228
20210622,22053129.529302184
20210623,19954887.621132646
20210624,21296916.215103272
20210625,21536653.513180953
20210626,20693352.203952998
20210627,21300611.244636554
20210628,21762201.252864398
20210629,22573102.563159812
20210630,23161977.547174353
20210701,22182350.726079483
20210702,20639062.699423563
20210703,21954616.6673905
20210704,21740819.931968424
20210705,22160411.528227467
20210706,21723388.182875942
20210707,22180696.650696404
20210708,23802508.7540783
20210709,22612563.56544093
20210710,23454926.597396128
20210711,24524896.29908509
20210712,25958576.690522663
20210713,24737575.97352783
20210714,24648625.968006223
20210715,24263075.824366987
20210716,22364353.208766915
20210717,20343788.55751668
20210718,20678117.097253613
20210719,20592596.499980163
20210720,19103267.48669937
20210721,17997051.43720472
20210722,18977873.742116705
20210723,19489528.83215411
20210724,20554562.56459395
20210725,20354268.922394346
20210726,20611399.75994269
20210727,20570681.66752606
20210728,20581396.52286143
20210729,20843892.108987138
20210730,21523118.89096687
20210731,21557238.09709261
20210801,22381549.738868438
20210802,22224414.691116866
20210803,22030012.6527077
20210804,21409558.512998104
20210805,22002557.171717398
20210806,23929739.16202163
20210807,25389202.95377642
20210808,25986153.95166326
20210809,24123610.660602342
20210810,25467619.490850236
20210811,27093370.133548327
20210812,28316476.394732382
20210813,27467140.02895815
20210814,38262989.348470375
20210815,35426396.368622124
20210816,34557866.14080817
20210817,33990947.38299032
20210818,30511618.022317924
20210819,33686249.31438582
20210820,34639250.84159271
20210821,35416669.692122824
20210822,33992110.546765804
20210823,33762910.454468355
20210824,35282663.285044014
20210825,37846045.16768032
20210826,35935864.49252209
20210827,32891591.044185024
20210828,33951534.87960021
20210829,32513721.544324856
20210830,32853807.550403215
20210831,31108001.561867334
20210901,31674608.9601853
20210902,34789165.33148101
20210903,35508131.737693235
20210904,34871209.713604294
20210905,34189214.903996624
20210906,35558751.71297283
20210907,37806711.972548805
20210908,28510050.73902618
20210909,29374809.60480491
20210910,28096474.644063454
20210911,29172368.608430788
20210912,29725267.87494583
20210913,31777631.756035008
20210914,29247290.445377573
20210915,29878600.038608473
20210916,30244047.250781618
20210917,29202202.616540622
20210918,28069528.234682187
20210919,30142824.51697364
20210920,28151763.9148635
20210921,23354235.23335401
20210922,21174198.689852152
20210923,23769548.885909926
20210924,24831855.531345993
20210925,22388894.515744727
20210926,21684472.3976042
20210927,22168296.670705196
20210928,21396692.82642123
20210929,21350131.73100797
20210930,21342167.22105697
20211001,22483216.901740406
20211002,24107944.9433959
20211003,24812539.95487346
20211004,24779196.94974521
20211005,24429525.649129644
20211006,26229506.01099099
20211007,27398822.42955358
20211008,26213652.73794113
20211009,28789058.61524074
20211010,27578940.378422208
20211011,25813311.903118305
20211012,24815045.963704225
20211013,26077686.71903138
20211014,26264028.55276964
20211015,27223459.00035843
20211016,27648824.332599502
20211017,29390847.13554385
20211018,29969804.803255398
20211019,29247096.30775847
20211020,29265448.06237145
20211021,30970547.055395316
20211022,30400128.692282744
20211023,29886154.631400097
20211024,31260469.008495368
20211025,29849003.843845185
20211026,30623193.760718424
20211027,30745645.286875505
20211028,27244310.00307645
20211029,31786524.93657331
20211030,32110772.91907809
20211031,36256364.623756304
20211101,35682173.02223536
20211102,35098639.98969568
20211103,34691875.46270331
20211104,33312621.414912842
20211105,33137195.83925475
20211106,32323469.79891097
20211107,32281172.82220551
20211108,34032326.18376106
20211109,33404028.222188964
20211110,35045274.477550924
20211111,31715452.78991411
20211112,31774602.264353335
20211113,32967784.496416263
20211114,32178104.42583986
20211115,33761198.39380151
20211116,34518383.62222252
20211117,32756784.428618755
20211118,32200118.237821143
20211119,30150669.497452494
20211120,32231818.82517522
20211121,49255617.27702942
20211122,45143930.61970673
20211123,41230471.696766585
20211124,41808476.0239845
20211125,42494726.75333591
20211126,40687625.98564218
20211127,35995809.16432142
20211128,37417697.38349586
20211129,39267412.26643562
20211130,38670732.12050171
20211201,36196499.10347513
20211202,37558896.7455297
20211203,37183756.181008995
20211204,50471274.336586066
20211205,40865179.292013235
20211206,38289999.71420026
20211207,46006660.180672266
20211208,42719331.94028327
20211209,44265581.83471722
20211210,43109632.49438228
20211211,41587364.4229773
20211212,42843742.79513033
20211213,42261715.046596095
20211214,36306884.4101699
20211215,35605394.19158987
20211216,36125561.45359922
20211217,39741233.10215111
20211218,41243409.09363996
20211219,41062943.97482661
20211220,39064247.36048043
20211221,37373576.06730232
20211222,39926888.06058799
20211223,39554269.793565564
20211224,41444392.31467733
20211225,39979185.86987385
20211226,40531314.745615356
20211227,42671555.541282944
20211228,43227956.74516311
20211229,39727998.40212991
20211230,40032885.17276052
20211231,40419388.70916114
20220101,39245828.24263081
20220102,39917064.97454655
20220103,40837164.17626466
20220104,40349602.60857738
20220105,41390290.7966511
20220106,37032623.85762011
20220107,36261899.53364823
20220108,32865011.60955842
20220109,32651510.28537028
20220110,33015326.74263147
20220111,30708741.91690049
20220112,31767071.998159155
20220113,33375027.190181796
20220114,31396295.098217994
20220115,31853701.474478286
20220116,32026080.052075304
20220117,31456283.076805457
20220118,30276252.255720243
20220119,29996993.670387413
20220120,29368613.162623823
20220121,27890146.845879108
20220122,22678009.473531526
20220123,20095421.93475478
20220124,21036826.717640743
20220125,19894922.583192058
20220126,19641931.387275614
20220127,20378996.75564601
20220128,19562607.62682995
20220129,20448837.401506845
20220130,21108286.32884889
20220131,22555608.894314267
20220201,21940894.300103776
20220202,22380223.041693185
20220203,21088227.409628183
20220204,23905405.723173928
20220205,24203311.19810286
20220206,24711376.722478822
20220207,24994887.821949806
20220208,26298161.549998973
20220209,25874974.412549
20220210,26847687.91328672
20220211,25473950.08410332
20220212,24327651.02282358
20220213,24195633.690292094
20220214,23845499.250744123
20220215,24287783.442873873
20220216,25270372.722510707
20220217,25167229.0234727
20220218,22449781.117362253
20220219,21394283.68986232
20220220,20797524.84563943
20220221,19801727.59283606
20220222,18782255.868660532
20220223,19344143.8578518
20220224,18313369.51480459
20220225,16983349.705824655
20220226,18434262.019495886
20220227,19153072.988845665
20220228,17688513.135424916
20220301,19302189.461008355
20220302,19604140.917675383
20220303,19292702.30364251
20220304,18886153.054745767
20220305,20514929.98606617
20220306,19996319.083166257
20220307,18565666.187746152
20220308,19242058.449379604
20220309,19071795.548367307
20220310,19516902.868610412
20220311,18985367.798581425
20220312,18467487.144698653
20220313,18636748.280968852
20220314,18993966.107154153
20220315,19486769.77692977
20220316,19200767.111906953
20220317,19623793.18647041
20220318,19416390.11168789
20220319,20308639.132852547
20220320,20926337.138185937
20220321,21369530.751071855
20220322,21418945.126393385
20220323,21925790.383111313
20220324,21935849.592683185
20220325,22367399.76666634
20220326,21897750.444510873
20220327,24342200.252110846
20220328,24782588.620814085
20220329,27379822.177221023
20220330,34097520.13115388
20220331,32026260.648572825
20220401,47471323.828064
20220402,40315484.08395445
20220403,36887181.405913964
20220404,38491564.16786524
20220405,36831042.989406995
20220406,35761847.879214376
20220407,30746616.710698545
20220408,34920286.680409834
20220409,30788612.62863011
20220410,31089781.27292793
20220411,29910608.262638032
20220412,26777833.066397645
20220413,27852450.486788593
20220414,28793945.627332635
20220415,28093089.888276078
20220416,29849162.824953668
20220417,28738689.023918796
20220418,27591054.67621405
20220419,27469788.170735274
20220420,29919644.74008177
20220421,28706415.614099383
20220422,27566899.54322519
20220423,27837372.99685582
20220424,27053705.669221383
20220425,26730091.32101346
20220426,27126953.658141293
20220427,24702956.447796043
20220428,25323474.065724425
20220429,25732520.25545322
20220430,24032089.704238836
20220501,21769135.660649005
20220502,22495870.625527352
20220503,22758997.905226395
20220504,21908934.215151325
20220505,23543007.158561956
20220506,20796847.318783604
20220506,20487800.04400291
