20200607,7850404.517376597
20200608,8120865.246338051
20200609,8977183.722898575
20200610,8507689.68650283
20200611,8531668.152283225
20200612,7650868.367323554
20200613,8234932.560877962
20200614,8271790.644666221
20200615,7947420.047937058
20200616,7769003.600129783
20200617,8111885.29613438
20200618,8044930.044073254
20200619,8431788.082309853
20200620,9475970.669256026
20200621,9577134.461220536
20200622,9041324.449232044
20200623,9142415.174876003
20200624,9418202.798130322
20200625,8921604.649062917
20200626,8816096.539608005
20200627,9081812.849424176
20200628,8046777.751790764
20200629,8199633.211058266
20200630,8244675.693999964
20200701,8364517.841126496
20200702,8852213.245256793
20200703,8448368.91362448
20200704,8725055.496230008
20200705,8748088.849215334
20200706,8606012.942529358
20200707,8854256.906852352
20200708,8751620.374654861
20200709,9429547.648429135
20200710,9203269.112806287
20200711,9857818.691409891
20200712,10677750.695783991
20200713,10847501.87122139
20200714,10485937.076111024
20200715,10572254.991539199
20200716,15561646.01302187
20200717,14680484.89336387
20200718,17350308.218004573
20200719,16760136.283776425
20200720,15619096.906214993
20200721,16625051.465539083
20200722,16101222.66346903
20200723,18073122.038249783
20200724,17983323.70012535
20200725,17489185.768092778
20200726,16932432.98411698
20200727,15982716.406537324
20200728,14214942.59472666
20200729,15943250.122130508
20200730,18375901.805174105
20200731,16857176.21769365
20200801,16883932.312990457
20200802,15924877.96116205
20200803,16404071.70853529
20200804,16901318.751278948
20200805,16957914.699766356
20200806,21569045.736276884
20200807,25226862.74317541
20200808,24065062.426872194
20200809,23102639.619418256
20200810,24523815.73523756
20200811,23648292.967725854
20200812,28097343.094277512
20200813,28173230.42037319
20200814,30442308.222561996
20200815,32931882.838436678
20200816,30489972.680066768
20200817,30765489.6952028
20200818,29373992.537997957
20200819,27421535.781938024
20200820,24195102.520880207
20200821,27386293.47204897
20200822,24061571.578946367
20200823,24888747.74988065
20200824,23587830.538607366
20200825,25532017.735091116
20200826,23621623.651504792
20200827,25544483.69044068
20200828,23663900.481451884
20200829,24958983.024878412
20200830,25504809.01660897
20200831,24899667.221278038
20200901,26761886.238293085
20200902,29444487.889946785
20200903,25736654.272655874
20200904,18342553.818021834
20200905,19010277.576581426
20200906,16160067.669449134
20200907,18250565.936945464
20200908,17547367.013421483
20200909,16985579.94441726
20200910,17630006.86390869
20200911,18312704.43202278
20200912,18422922.14500637
20200913,19470117.204260763
20200914,17210468.0068588
20200915,17352325.60734879
20200916,15611375.156616196
20200917,16011054.978397561
20200918,15336426.490589269
20200919,15921590.99493614
20200920,15780265.071238894
20200921,14693333.131284961
20200922,12965725.608475808
20200923,13101101.186368562
20200924,11890666.464281749
20200925,13227490.266095491
20200926,13650688.823997017
20200927,13265237.325348005
20200928,13015946.56682635
20200929,12937743.237804003
20200930,12662151.341729226
20201001,13078111.135744471
20201002,12381524.56977145
20201003,11842112.700320195
20201004,11498807.835449405
20201005,11468397.968434747
20201006,11786191.959000016
20201007,10850811.24330017
20201008,11092536.158053523
20201009,11151213.1540545
20201010,11632654.901317103
20201011,11646612.457980936
20201012,13205064.243359875
20201013,14760825.789518759
20201014,14168198.492133306
20201015,13070169.146611808
20201016,12336726.211125668
20201017,11294718.08626238
20201018,11524748.838403068
20201019,11650631.00412584
20201020,11498908.140562199
20201021,10710670.668208774
20201022,11263181.955863202
20201023,11776313.50019631
20201024,11812875.133734785
20201025,11671669.605691904
20201026,11484924.281689102
20201027,11247383.094479915
20201028,11768831.139200412
20201029,10941026.014821518
20201030,12113788.44067241
20201031,14283145.290841453
20201101,13764085.21742745
20201102,15524214.000271529
20201103,14112309.681326251
20201104,12880108.31935994
20201105,12692607.11913114
20201106,13774904.277603019
20201107,14613251.986484535
20201108,13479290.237411357
20201109,13968785.574009521
20201110,13475793.029100182
20201111,13742808.887526508
20201112,13324773.703621138
20201113,12695637.675156666
20201114,13521734.834257364
20201115,13155610.905441606
20201116,12725402.371342544
20201117,12967301.583283307
20201118,13414533.89374855
20201119,12683716.878493337
20201120,12680341.628109377
20201121,13193851.999231808
20201122,13994720.773600165
20201123,16156165.4964042
20201124,17052372.226380598
20201125,16176334.08703536
20201126,16396974.72886062
20201127,13738528.082438176
20201128,15001041.781122958
20201129,15019934.500370579
20201130,14900365.278267572
20201201,15200116.286372056
20201202,14586816.075232528
20201203,15551678.463688603
20201204,16909005.568010394
20201205,14912679.408980403
20201206,15319552.897365646
20201207,14921059.147720395
20201208,15241845.021152796
20201209,14116553.271913173
20201210,15932596.426274393
20201211,18406512.015985362
20201212,16879850.31074413
20201213,16845347.33090094
20201214,16755704.115461167
20201215,15943673.041782277
20201216,15338742.655772686
20201217,16342527.177677624
20201218,16017194.730902297
20201219,16523722.860624984
20201220,17086143.716750942
20201221,16805043.38175577
20201222,15465210.540450664
20201223,15540909.863713188
20201224,13772307.881102014
20201225,14325884.253612384
20201226,13937029.781370487
20201227,14235927.207328346
20201228,14515375.206877979
20201229,15188170.25615671
20201230,13866394.877161877
20201231,13174480.223453738
20210101,13491007.721153209
20210102,13308271.29173528
20210103,13709422.797061097
20210104,14298481.900229875
20210105,14539294.650894798
20210106,14321958.602716401
20210107,15470844.179746477
20210108,16287759.80094772
20210109,17211897.171302915
20210110,18904452.550716016
20210111,17438497.862722576
20210112,15398500.995994657
20210113,14981757.166931022
20210114,16808490.731952526
20210115,17512137.94041965
20210116,17426450.26407448
20210117,18688575.417561173
20210118,18313773.547905885
20210119,19848178.324869875
20210120,20279974.729348093
20210121,21303209.71054211
20210122,17953698.08453165
20210123,18272665.44687734
20210124,18988128.858000234
20210125,21331918.90395144
20210126,19842106.375997487
20210127,20984398.476537783
20210128,18385365.992531482
20210129,20096685.18733867
20210130,21182567.235314433
20210131,23336858.572330162
20210201,21709108.384243835
20210202,22220997.079888694
20210203,22289463.607030824
20210204,24208534.834733743
20210205,25450499.91585603
20210206,27016510.149974454
20210207,27390661.51147716
20210208,30435714.407972015
20210209,29819464.328036297
20210210,36993193.904098205
20210211,43178435.19147739
20210212,48533337.990162775
20210213,55679643.74133896
20210214,54984191.11936668
20210215,57538726.92233132
20210216,53288367.9524073
20210217,66296694.271898754
20210218,64656767.12346768
20210219,76579662.55655372
20210220,70012330.19350174
20210221,68763615.4905555
20210222,76138022.05084185
20210223,75051491.46340945
20210224,57029378.27804184
20210225,86108237.59369276
20210226,83255292.56439748
20210227,75145300.95687689
20210228,74042291.12782618
20210301,68981048.81847651
20210302,85219556.05019836
20210303,87184040.67872915
20210304,85839560.6278863
20210305,82032692.4949348
20210306,82396108.56515254
20210307,91478916.28836897
20210308,88158699.19734348
20210309,107072639.40959921
20210310,102575513.040356
20210311,104596738.92337583
20210312,106770375.87331617
20210313,101735110.63097541
20210314,104104970.50467663
20210315,109676921.65073822
20210316,114139807.21959247
20210317,115661009.31322742
20210318,131386252.72675419
20210319,144341002.24896085
20210320,153429519.53531376
20210321,136972083.11607596
20210322,133190244.45623419
20210323,122150298.11249083
20210324,132786460.64055905
20210325,116853405.77548225
20210326,113227716.15024196
20210327,125717528.35021245
20210328,128016761.16828953
20210329,125873891.58283406
20210330,139011491.67406017
20210331,138563701.1958159
20210401,141528912.66343707
20210402,143197870.58784005
20210403,141436635.08591586
20210404,129412607.15589817
20210405,143131190.966745
20210406,140243563.48485366
20210407,146412412.71135354
20210408,128763719.84132756
20210409,152487982.66872987
20210410,142048634.685089
20210411,135685048.4345196
20210412,132252943.83018546
20210413,121005921.92159955
20210414,128300643.11376005
20210415,134632013.21514693
20210416,145048437.25292242
20210417,132362232.52367178
20210418,129053545.00728709
20210419,114177299.62101641
20210420,103691276.73966722
20210421,105513849.71151693
20210422,97018037.49343379
20210423,86619017.77790582
20210424,77745985.51866424
20210425,80086229.38884157
20210426,75707991.29123516
20210427,95668572.99977762
20210428,95153358.27255222
20210429,95664619.04917698
20210430,92291167.11676879
20210501,98551666.70367122
20210502,101798395.39896606
20210503,99292086.81147292
20210504,103625437.26346654
20210505,92450468.96772522
20210506,99641438.84693018
20210507,94890197.7350709
20210508,101260695.76480925
20210509,97950824.04761069
20210510,98834754.52176198
20210511,87567706.47824337
20210512,89659136.68072832
20210513,76438009.95787437
20210514,71367989.92094919
20210515,76961352.2137742
20210516,70166466.68536448
20210517,72154268.78947796
20210518,66637630.09087959
20210519,65677264.1789414
20210520,53516119.56404696
20210521,55569262.435397714
20210522,48173846.601804696
20210523,45941929.62592652
20210524,37972328.795421995
20210525,46185371.82281027
20210526,47324767.75766915
20210527,53088628.1393871
20210528,52910555.556258716
20210529,44213735.446608745
20210530,40942246.27251864
20210531,45277455.38895139
20210601,46710410.27662777
20210602,44753991.76741369
20210603,47217840.04606687
20210604,48281905.83693349
20210605,42278022.72728071
20210606,40639716.756248295
20210607,42897865.74801945
20210608,39773667.43007342
20210609,38922296.20376326
20210610,48913930.55790191
20210611,44254284.29247975
20210612,40938098.65942387
20210613,39944646.626422256
20210614,43217422.37351828
20210615,43413115.15895709
20210616,46889671.09538759
20210617,47046731.92691687
20210618,46671519.01345888
20210619,43546357.531721786
20210620,43667164.374271855
20210621,43231392.37627292
20210622,37158673.28253603
20210623,40030321.44867314
20210624,42671667.054179676
20210625,45401547.54759119
20210626,41001677.050287046
20210627,41334993.79486175
20210628,41169099.29701164
20210629,42189146.79028006
20210630,44363087.44816359
20210701,42429416.24919456
20210702,40365925.210486405
20210703,42350558.63305011
20210704,47435837.64432488
20210705,45576516.61190135
20210706,43351464.18148366
20210707,43282546.132252716
20210708,43760134.475167125
20210709,40001576.569273435
20210710,42639359.72099221
20210711,41361698.025633775
20210712,42031645.30929841
20210713,40331717.773809925
20210714,38184066.38985129
20210715,39904372.95678927
20210716,39907553.33351827
20210717,38542379.52572211
20210718,38819905.061429136
20210719,38209085.05742527
20210720,36227095.34698128
20210721,34099065.422253646
20210722,36562505.28414306
20210723,37020456.23205073
20210724,37171255.96573907
20210725,38851908.1327037
20210726,39464664.225854665
20210727,40234201.2727879
20210728,39408090.510531195
20210729,39077700.06337057
20210730,39893676.27322084
20210731,40028959.31271752
20210801,41351778.57768907
20210802,39058791.55272053
20210803,39354718.662706584
20210804,38731546.39774228
20210805,40749042.8899805
20210806,45181504.53951246
20210807,50044831.802327156
20210808,48527333.581752434
20210809,45249107.504257664
20210810,47045286.386008315
20210811,50649634.61059135
20210812,50098563.32609286
20210813,50181459.120752
20210814,57663747.45794207
20210815,55789545.67083073
20210816,56151458.78846364
20210817,58559583.390247226
20210818,53132181.13615085
20210819,52842048.15627069
20210820,53989251.569489636
20210821,56422588.33418161
20210822,57433870.7127173
20210823,62498584.963819064
20210824,61264867.5098673
20210825,57782959.47344557
20210826,58896052.89679379
20210827,54906802.89743392
20210828,57201239.122103974
20210829,57719162.49394725
20210830,62807257.033225
20210831,60018764.53866792
20210901,59149443.00541193
20210902,61256780.42869372
20210903,62913213.769255444
20210904,63649655.938778974
20210905,70547641.42029874
20210906,69031715.50166345
20210907,68792238.32013261
20210908,58137973.76593171
20210909,56403844.22974225
20210910,59633143.856056534
20210911,52929118.17889359
20210912,54685426.377411455
20210913,58713047.79234812
20210914,54397290.51280745
20210915,58839921.427492745
20210916,60618202.346162364
20210917,58036020.20718015
20210918,54767560.28360433
20210919,57248588.597016454
20210920,56163331.51985835
20210921,48345583.78434953
20210922,45549139.78188902
20210923,50879443.83384877
20210924,54245904.47533265
20210925,54668440.20441269
20210926,55838690.52246965
20210927,53743223.84068246
20210928,50642802.72037401
20210929,47709087.92867709
20210930,47758987.39901889
20211001,49745326.17651958
20211002,52141548.7823168
20211003,56849468.372036375
20211004,56407893.87500555
20211005,54538971.997173645
20211006,57346453.031299956
20211007,56785096.71901019
20211008,59724756.341127574
20211009,61032503.240989216
20211010,63555117.57758705
20211011,61578096.86725523
20211012,59082701.31732534
20211013,57222825.27382411
20211014,58206397.96337754
20211015,68273184.37024252
20211016,63387397.83294408
20211017,69315710.48995316
20211018,68574096.54443936
20211019,70253068.97189948
20211020,68407463.7731998
20211021,69173894.76390235
20211022,66171352.110164255
20211023,63711223.644954994
20211024,65682428.32575016
20211025,64147480.25831554
20211026,64679898.85710907
20211027,63117950.11695587
20211028,58064049.21677313
20211029,59436434.625332996
20211030,61775992.1479938
20211031,61887110.77163465
20211101,66675175.365028046
20211102,64669692.78861373
20211103,66009190.665941104
20211104,66752428.645163715
20211105,68529097.86140497
20211106,77569100.82222487
20211107,78742892.9398071
20211108,95212061.40117124
20211109,102801052.16951846
20211110,100307205.19842432
20211111,98476070.07285775
20211112,130944664.363997
20211113,115223465.1363062
20211114,108836582.42085741
20211115,132223189.97084962
20211116,126648301.87146544
20211117,115538050.5040716
20211118,119455311.18291509
20211119,104442683.49402238
20211120,130244274.73238496
20211121,136543072.50666514
20211122,126756466.25093631
20211123,117577889.97679327
20211124,131920477.9806367
20211125,120662134.2084973
20211126,126561105.65476494
20211127,112064201.88068129
20211128,120333709.50574705
20211129,119017823.86041413
20211130,133206250.7728463
20211201,122251217.58753651
20211202,118320461.8406961
20211203,109080166.79704402
20211204,103311778.63312416
20211205,89961036.98508915
20211206,84519448.33630176
20211207,96244285.07249556
20211208,132207802.33965117
20211209,125987612.51074661
20211210,108738453.2177943
20211211,110706014.31545153
20211212,149928692.65356585
20211213,161900746.81646854
20211214,189869035.2279822
20211215,203574743.80750924
20211216,226636442.99128985
20211217,225421899.1734267
20211218,185105876.38284814
20211219,187501100.9680179
20211220,166854693.4472722
20211221,202870041.51096565
20211222,229502185.3802488
20211223,252378642.40949583
20211224,258169852.86019856
20211225,290961654.9431337
20211226,280513163.1540839
20211227,273375958.32723385
20211228,334615515.7268285
20211229,308680085.94030255
20211230,365692249.3974524
20211231,364903437.1282054
20220101,366129240.46575356
20220102,391205944.9119294
20220103,368602907.2367767
20220104,335345915.2627155
20220105,336908877.51639163
20220106,291171475.9972288
20220107,302999622.399784
20220108,272475307.6127429
20220109,250015884.5775672
20220110,256633304.4025581
20220111,234894791.89650074
20220112,265663126.62030065
20220113,287586028.2502623
20220114,334541255.4034672
20220115,374093948.62038934
20220116,350637535.1946799
20220117,399735182.99934864
20220118,374316947.85506225
20220119,356497611.3664484
20220120,333636682.0089838
20220121,293699837.3022182
20220122,246545303.9555479
20220123,210639531.7606774
20220124,237994364.97116816
20220125,223729258.71826997
20220126,216108426.4238123
20220127,238135339.00208604
20220128,253208213.00882694
20220129,245066780.44069722
20220130,233544999.85366106
20220131,219567855.27629516
20220201,210026543.58935642
20220202,208084360.7032206
20220203,185962580.45403016
20220204,183674779.3702132
20220205,204870076.10244173
20220206,204946343.3919349
20220207,204526943.59597108
20220208,234831584.46691343
20220209,212366062.69860694
20220210,220346911.9189632
20220211,200591215.9161502
20220212,175109466.21091208
20220213,176044322.94934386
20220214,164684406.07604304
20220215,171564389.892906
20220216,182379527.63224682
20220217,175360846.9444489
20220218,159124225.75797394
20220219,163309761.7987573
20220220,162713865.67844445
20220221,149619118.54289222
20220222,132649713.50107588
20220223,138450425.77518487
20220224,128951144.47169445
20220225,127584976.92466395
20220226,137016312.48046994
20220227,136913532.43080056
20220228,123733325.02805643
20220301,142184866.2150741
20220302,161749374.23732013
20220303,157241624.8071148
20220304,144882561.29880735
20220305,134514971.1289545
20220306,141076445.56405914
20220307,126957901.30596149
20220308,123629814.97678775
20220309,126733562.35498968
20220310,140757001.11861625
20220311,127320324.90516843
20220312,123447227.31871381
20220313,117250426.71952939
20220314,115182075.30764927
20220315,120842313.36569996
20220316,129948747.31119233
20220317,132491269.64141318
20220318,128400014.61901665
20220319,134398432.82477126
20220320,140669420.85876095
20220321,135527194.18088266
20220322,136851033.87740543
20220323,148502760.04534313
20220324,148658130.0869055
20220325,145041051.74017978
20220326,141624518.10519886
20220327,148993345.27167287
20220328,155679520.6915719
20220329,154288217.97843444
20220330,180607013.22428277
20220331,192185982.49386355
20220401,194280763.7954562
20220402,191153107.4233115
20220403,186240739.99640235
20220404,191382218.28341946
20220405,181509877.65670258
20220406,175694474.2449605
20220407,157829542.71569717
20220408,162656387.32262912
20220409,142729071.74282527
20220410,145249793.00007892
20220411,140476385.98658162
20220412,128442375.281806
20220413,137635882.3680552
20220414,145059820.2823464
20220415,138991869.74197826
20220416,137402764.4150542
20220417,135659746.06582564
20220418,129759391.01947148
20220419,135032090.2288901
20220420,140181225.6498056
20220421,139975126.4310118
20220422,131257758.66679002
20220423,132435368.85695755
20220424,131196623.08944505
20220425,124967433.7413025
20220426,122706326.97999215
20220427,109751422.7607245
20220428,113807770.73156129
20220429,108265442.13091043
20220430,101114604.05856764
20220501,87640411.96585838
20220502,95299102.29641667
20220503,90890483.44786398
20220504,89507603.5752962
20220505,102090812.20632906
20220506,90214204.3841584
20220506,88593586.9747359
