20201209,0.0
20201210,0.0
20201211,0.0
20201212,0.0
20201213,0.0
20201214,0.0
20201215,0.0
20201216,0.0
20201217,0.0
20201218,0.0
20201219,0.0
20201220,0.0
20201221,0.0
20201222,0.0
20201223,0.0
20201224,0.0
20201225,0.0
20201226,0.0
20201227,0.0
20201228,0.0
20201229,0.0
20201230,0.0
20201231,0.0
20210101,0.0
20210102,0.0
20210103,0.0
20210104,0.0
20210105,0.0
20210106,0.0
20210107,0.0
20210108,0.0
20210109,0.0
20210110,0.0
20210111,0.0
20210112,0.0
20210113,0.0
20210114,0.0
20210115,0.0
20210116,0.0
20210117,0.0
20210118,0.0
20210119,0.0
20210120,0.0
20210121,0.0
20210122,0.0
20210123,0.0
20210124,0.0
20210125,0.0
20210126,0.0
20210127,0.0
20210128,0.0
20210129,0.0
20210130,0.0
20210131,0.0
20210201,0.0
20210202,0.0
20210203,0.0
20210204,0.0
20210205,0.0
20210206,0.0
20210207,0.0
20210208,0.0
20210209,0.0
20210210,0.0
20210211,0.0
20210212,0.0
20210213,0.0
20210214,0.0
20210215,0.0
20210216,0.0
20210217,0.0
20210218,0.0
20210219,0.0
20210220,0.0
20210221,0.0
20210222,0.0
20210223,0.0
20210224,0.0
20210225,0.0
20210226,0.0
20210227,0.0
20210228,0.0
20210301,0.0
20210302,0.0
20210303,0.0
20210304,0.0
20210305,0.0
20210306,0.0
20210307,0.0
20210308,0.0
20210309,0.0
20210310,0.0
20210311,0.0
20210312,0.0
20210313,0.0
20210314,0.0
20210315,0.0
20210316,0.0
20210317,0.0
20210318,0.0
20210319,0.0
20210320,0.0
20210321,0.0
20210322,0.0
20210323,0.0
20210324,0.0
20210325,0.0
20210326,0.0
20210327,0.0
20210328,0.0
20210329,0.0
20210330,0.0
20210331,0.0
20210401,0.0
20210402,0.0
20210403,0.0
20210404,0.0
20210405,0.0
20210406,0.0
20210407,0.0
20210408,0.0
20210409,0.0
20210410,0.0
20210411,0.0
20210412,0.0
20210413,0.0
20210414,0.0
20210415,0.0
20210416,0.0
20210417,0.0
20210418,0.0
20210419,0.0
20210420,0.0
20210421,0.0
20210422,0.0
20210423,0.0
20210424,0.0
20210425,0.0
20210426,0.0
20210427,0.0
20210428,0.0
20210429,0.0
20210430,0.0
20210501,0.0
20210502,0.0
20210503,0.0
20210504,0.0
20210505,0.0
20210506,0.0
20210507,0.0
20210508,0.0
20210509,0.0
20210510,0.0
20210511,0.0
20210512,0.0
20210513,0.0
20210514,0.0
20210515,0.0
20210516,0.0
20210517,0.0
20210518,0.0
20210519,0.0
20210520,0.0
20210521,0.0
20210522,0.0
20210523,0.0
20210524,0.0
20210525,0.0
20210526,0.0
20210527,0.0
20210528,0.0
20210529,0.0
20210530,0.0
20210531,0.0
20210601,0.0
20210602,0.0
20210603,0.0
20210604,0.0
20210605,0.0
20210606,0.0
20210607,0.0
20210608,0.0
20210609,0.0
20210610,0.0
20210611,0.0
20210612,0.0
20210613,0.0
20210614,0.0
20210615,0.0
20210616,0.0
20210617,0.0
20210618,0.0
20210619,0.0
20210620,0.0
20210621,0.0
20210622,0.0
20210623,0.0
20210624,0.0
20210625,0.0
20210626,0.0
20210627,12910691.859616475
20210628,16689319.943725498
20210629,19869023.27902341
20210630,22471575.48023466
20210701,25690998.82813524
20210702,20274526.379252404
20210703,21042769.687151138
20210704,23372704.968023293
20210705,26416467.936536156
20210706,22964709.272422306
20210707,26028920.642779585
20210708,25893042.129458368
20210709,19359632.447532576
20210710,20849799.85709054
20210711,19882367.057757575
20210712,20443545.162587143
20210713,17401530.25797952
20210714,15224912.778855713
20210715,16575654.885551218
20210716,14904226.637797695
20210717,14200780.231484447
20210718,14788692.099869581
20210719,14774016.24308613
20210720,13133419.416998696
20210721,12275347.815634057
20210722,16121572.867359027
20210723,17128565.054396316
20210724,19229553.0790445
20210725,21387241.969029035
20210726,21780387.10760238
20210727,23333387.39143287
20210728,24204754.617555074
20210729,24735608.635434296
20210730,27543231.561383445
20210731,29502376.185964257
20210801,33168805.945364635
20210802,39383320.59766719
20210803,43547512.12738138
20210804,38252696.779788606
20210805,47761211.929984346
20210806,52582763.341001764
20210807,56095032.65830787
20210808,71098699.01817542
20210809,62091616.443934105
20210810,68010195.21301205
20210811,70134962.47188072
20210812,71982677.54501191
20210813,63338854.45196622
20210814,80902738.6104611
20210815,76843115.31142871
20210816,79362091.84140335
20210817,70284715.34929585
20210818,59387913.24164537
20210819,60734542.36633748
20210820,62258860.476064965
20210821,74625759.72434264
20210822,71494322.03112803
20210823,72542918.63152911
20210824,77683341.48637956
20210825,67489169.00041062
20210826,70232934.82873715
20210827,63931762.29649217
20210828,72277972.77703223
20210829,70196831.49116163
20210830,69399460.8631246
20210831,68124598.94287786
20210901,82315692.87239058
20210902,106626021.33941142
20210903,107204759.40115234
20210904,115833310.91577761
20210905,114655231.61782886
20210906,119557326.32696164
20210907,117764130.66076614
20210908,72682885.6348608
20210909,78328861.00030969
20210910,72374258.77500959
20210911,57704338.26473233
20210912,61425790.94285598
20210913,70012465.94672288
20210914,62155748.64316944
20210915,68985768.44025129
20210916,79362105.79106055
20210917,78295328.9516988
20210918,66612521.196500085
20210919,68271390.1923828
20210920,62336061.4774549
20210921,42012371.60384403
20210922,33108655.676353298
20210923,44163598.215622365
20210924,48038613.66277561
20210925,36620107.25456406
20210926,36571489.701930635
20210927,41021955.616857864
20210928,36672141.067916565
20210929,31294303.78806069
20210930,32482318.34363311
20211001,38286841.78951174
20211002,49237021.252785034
20211003,53371398.18366472
20211004,54788460.48358443
20211005,53632450.11563199
20211006,59621844.505447894
20211007,62871965.21843326
20211008,63070840.7861397
20211009,61290648.861614384
20211010,62055626.10878752
20211011,54188298.7131679
20211012,57768680.27572292
20211013,56660492.128418155
20211014,61905140.54248123
20211015,71441987.93109542
20211016,75730161.2972592
20211017,74402407.08207394
20211018,73451097.63176611
20211019,68111507.66653283
20211020,75160125.09093061
20211021,91346387.39297019
20211022,85387848.50188993
20211023,79194752.1547284
20211024,89715914.53382489
20211025,84544643.29572684
20211026,92173090.1977486
20211027,86723110.78062002
20211028,75310075.12804122
20211029,93427677.0525482
20211030,101939761.59077646
20211031,94976446.07933074
20211101,93473879.36918356
20211102,95672426.5067533
20211103,113413153.66013552
20211104,112503171.44563349
20211105,107426877.48919244
20211106,104044207.70413385
20211107,105530119.24635726
20211108,112232145.83693105
20211109,128315640.40872943
20211110,120795088.66471262
20211111,112453111.22277585
20211112,118789145.77171086
20211113,113956432.17691085
20211114,113087836.90447602
20211115,110311290.34604606
20211116,107763389.48058236
20211117,84813408.27265808
20211118,84886664.89034973
20211119,68055343.39580682
20211120,83592557.35116217
20211121,91301965.29937102
20211122,86152753.87257543
20211123,72507072.37380336
20211124,85497046.14429605
20211125,79927913.89386126
20211126,95442912.68588558
20211127,63974057.175534025
20211128,66016328.78445098
20211129,76322747.22260532
20211130,84565705.72914384
20211201,95418413.80868591
20211202,92330301.41540797
20211203,88826878.33741763
20211204,71682450.3711671
20211205,57390885.42330589
20211206,61126635.52525146
20211207,68002170.50442818
20211208,65956707.63782398
20211209,72030952.19071054
20211210,58254406.819800206
20211211,49689488.12430458
20211212,54331871.308039166
20211213,56076353.54711954
20211214,41036112.59953077
20211215,43081439.85362121
20211216,49038547.98657291
20211217,47264205.59503766
20211218,44567958.71566653
20211219,46868851.456791416
20211220,45997254.54004264
20211221,46400881.36583488
20211222,49086522.07339883
20211223,47395918.726390205
20211224,51412685.59709641
20211225,49308523.52330778
20211226,50963923.4565886
20211227,50187285.68430957
20211228,48891263.80151478
20211229,40567328.10657355
20211230,34736309.705094494
20211231,37983836.73205892
20220101,36908855.97925161
20220102,38940712.4285209
20220103,41051440.55756158
20220104,38998940.940980144
20220105,40388117.00390999
20220106,32123292.73199867
20220107,30241650.136283837
20220108,25285329.454306874
20220109,23009197.328805372
20220110,24079089.36310766
20220111,22903773.735828564
20220112,26503235.578983944
20220113,29756858.366170038
20220114,26624065.79203823
20220115,27559873.513711516
20220116,28334426.492109805
20220117,28861189.35581047
20220118,25216813.83320617
20220119,24214194.91273924
20220120,22956609.767021284
20220121,20653153.812362712
20220122,13851835.333835574
20220123,14777553.370660568
20220124,17491107.882196434
20220125,15415749.075893695
20220126,15833755.227942461
20220127,16035107.181154434
20220128,15570327.379092645
20220129,18172796.36437885
20220130,19045507.859488305
20220131,19465132.511421245
20220201,21093271.333495364
20220202,23900948.85618988
20220203,21089890.679900274
20220204,20478105.428660896
20220205,27573405.421737667
20220206,28847450.747597925
20220207,30102989.84070588
20220208,32686950.949478675
20220209,31954774.248726718
20220210,35426332.82367089
20220211,29775516.20008689
20220212,25617501.68687762
20220213,24944465.482981447
20220214,24514349.01743453
20220215,25725854.756205358
20220216,32561501.096514385
20220217,31063677.25371605
20220218,23416473.93623041
20220219,20985482.41742275
20220220,20336870.692091964
20220221,19033219.61001995
20220222,17700343.27404892
20220223,19537248.481370296
20220224,18456054.074506447
20220225,20751360.78499698
20220226,24854897.23833307
20220227,24853247.266789194
20220228,20852905.93075146
20220301,27858977.717109356
20220302,29362972.06667379
20220303,28615362.84796256
20220304,25371263.682173338
20220305,19513726.117004596
20220306,20605539.44625706
20220307,18147760.840996865
20220308,17067606.37059548
20220309,18785617.803711053
20220310,22017836.00935649
20220311,19147398.19467822
20220312,18154198.775699344
20220313,18387513.21199393
20220314,17112011.559117652
20220315,18705744.82766221
20220316,19444350.090940233
20220317,22808479.059727244
20220318,23644028.056242444
20220319,27056783.182302177
20220320,27010843.161832973
20220321,24580766.6659083
20220322,25587320.947254077
20220323,27694829.967413876
20220324,29275438.066189557
20220325,31532083.87366972
20220326,31402564.203203443
20220327,32681492.121357817
20220328,37141817.86975881
20220329,39144521.07810102
20220330,40692189.48704244
20220331,40376029.36317522
20220401,36077761.70375478
20220402,42099677.02054284
20220403,42142223.97031962
20220404,44543598.17715569
20220405,44615226.8056997
20220406,41438301.52584359
20220407,32619748.3121813
20220408,34088362.76457885
20220409,32180816.142970208
20220410,34765097.92179878
20220411,33639762.89293954
20220412,26164018.948428012
20220413,27370971.541971464
20220414,29808347.1442229
20220415,27211304.78104164
20220416,27758460.85769933
20220417,28446749.413703013
20220418,26289646.159921076
20220419,28146814.31133957
20220420,29324888.193686347
20220421,28639393.50625819
20220422,26078377.017913822
20220423,25535156.12789923
20220424,24801885.63031017
20220425,24384108.932465978
20220426,26573160.776492983
20220427,21117003.332846567
20220428,22982485.43101722
20220429,23998213.571883418
20220430,21195108.458036985
20220501,19131478.690300327
20220502,21263925.072607037
20220503,21909481.993537314
20220504,20237613.35898936
20220505,23602856.341800615
20220506,20363809.980279293
20220507,20931627.543790415
20220508,19755825.118827
20220509,18861091.040284183
20220509,15555580.545087272
