20210719,137349392.8415148
20210720,128357901.63140573
20210721,114620077.41241436
20210722,125121121.72382408
20210723,117725069.8084877
20210724,122264128.52264714
20210725,123074500.3451707
20210726,122999115.08439124
20210727,125142549.70562746
20210728,136433594.27267998
20210729,133923369.84229621
20210730,136042911.30201742
20210731,138090478.55050915
20210801,139313371.6004623
20210802,138960288.91022515
20210803,144524814.94387445
20210804,141821898.99630466
20210805,140130546.84446138
20210806,138200319.4109679
20210807,140494750.97130337
20210808,144226406.0274671
20210809,140383046.53835443
20210810,149390997.79359582
20210811,151705380.39286318
20210812,156196996.44975618
20210813,152482475.0239677
20210814,159409927.62082833
20210815,161727766.2357862
20210816,158696251.5247983
20210817,153223691.25437582
20210818,143142115.4287858
20210819,140848948.3415104
20210820,142565430.54456788
20210821,145359634.20228174
20210822,151514135.9567646
20210823,151191925.85094833
20210824,153571418.56649017
20210825,151081228.74108067
20210826,152435737.18840888
20210827,149552095.38835812
20210828,148548262.94547033
20210829,146845670.82455936
20210830,144198178.72263533
20210831,145800413.71791324
20210901,152897883.45315027
20210902,151375562.98728323
20210903,148958863.0555287
20210904,150423774.05273208
20210905,148571141.22585648
20210906,149398287.13516083
20210907,154082083.76022476
20210908,167318771.47496954
20210909,158689042.35602447
20210910,160539771.03012884
20210911,156389327.75344723
20210912,153318203.13250232
20210913,157261312.17092392
20210914,151361044.81761336
20210915,157245478.81372908
20210916,194220974.6425295
20210917,187270499.64988768
20210918,186838211.00014657
20210919,171086138.45005465
20210920,164188638.19586933
20210921,148859825.61291918
20210922,143414893.35544792
20210923,156197688.2867536
20210924,156820218.52226985
20210925,135660109.25216767
20210926,130052877.31664674
20210927,119167157.7046706
20210928,118467973.73922269
20210929,111721911.86595976
20210930,113127535.40031153
20211001,115039661.33510037
20211002,125177064.82511295
20211003,124711019.54294904
20211004,134362848.04925996
20211005,128438045.49161525
20211006,130335194.32944104
20211007,127295574.30479471
20211008,137283929.3651727
20211009,143133810.27927542
20211010,153009171.0542713
20211011,145366207.0231182
20211012,143417570.897455
20211013,138338033.8064098
20211014,156344808.21874046
20211015,150532214.1986914
20211016,146735834.97239557
20211017,141456577.3261746
20211018,141911277.97161096
20211019,141656381.97958052
20211020,142700271.0842353
20211021,143748470.6862247
20211022,138432898.9483803
20211023,136946479.53568923
20211024,137755630.23042467
20211025,136805904.01515576
20211026,139671312.83795896
20211027,138106337.5762488
20211028,127032339.8146334
20211029,126417740.54447216
20211030,128134329.60254738
20211031,131275106.49685454
20211101,138388447.27151927
20211102,158609949.55825308
20211103,164239506.75467697
20211104,153161097.77032
20211105,147779266.44762477
20211106,140152834.7162601
20211107,142821483.43438956
20211108,140647681.69335774
20211109,140375308.17003798
20211110,144382070.8557863
20211111,132952354.29477426
20211112,135321394.26447782
20211113,138519902.18822277
20211114,133761653.30166997
20211115,132757127.73771523
20211116,128949435.67514543
20211117,123053915.49268089
20211118,124972483.15194371
20211119,114079205.49720748
20211120,127850701.60781582
20211121,124576169.56796661
20211122,127807249.25831275
20211123,125661100.1247274
20211124,122440529.22775893
20211125,116698301.903007
20211126,123888717.9532478
20211127,113995427.34105738
20211128,125284811.26316431
20211129,121884068.36231963
20211130,118613368.29645787
20211201,114370878.5567994
20211202,114228761.67942661
20211203,113409428.15362196
20211204,111086941.56597456
20211205,91382857.62346222
20211206,86555543.58256318
20211207,82284153.49822433
20211208,80277937.18457991
20211209,79710520.21664253
20211210,93162105.07452494
20211211,76267089.3159715
20211212,75995133.86780602
20211213,77015560.75259636
20211214,66606153.36083195
20211215,64360205.33435383
20211216,65244316.140485436
20211217,64950693.74451815
20211218,63352656.016967975
20211219,65314564.95510838
20211220,65732951.27624202
20211221,63566441.291134216
20211222,64559423.42289992
20211223,65099247.4336174
20211224,67659000.75621016
20211225,67479783.46869552
20211226,99281424.51464942
20211227,90315094.71494807
20211228,85667077.98918231
20211229,77561197.10585818
20211230,73071226.67926328
20211231,73623986.34431721
20220101,77506116.51756282
20220102,78719805.72620697
20220103,76209601.75163433
20220104,75599357.5264173
20220105,75104296.77305624
20220106,72231855.67586333
20220107,70533370.02625991
20220108,67105413.06917484
20220109,64475427.153462164
20220110,65366725.78983507
20220111,62724007.00807972
20220112,66237347.498871185
20220113,68990657.00077276
20220114,65285153.350095294
20220115,66631926.52358356
20220116,69485927.28424893
20220117,67024500.84588017
20220118,63644630.71569657
20220119,67482642.5832558
20220120,63968680.5851165
20220121,59127966.00798598
20220122,49025782.246835954
20220123,44669189.96896356
20220124,49040370.60754153
20220125,59858229.41667744
20220126,57290783.835788086
20220127,58200360.26393091
20220128,56907481.15162423
20220129,58111927.94085859
20220130,58228474.63478819
20220131,58690368.766770184
20220201,57783432.19343872
20220202,59592045.20914739
20220203,57633063.77538239
20220204,59265611.57645722
20220205,61699228.13112902
20220206,62588826.44607953
20220207,63229116.804472834
20220208,66695263.283774704
20220209,65160716.746290036
20220210,66988194.18288599
20220211,65599426.46064986
20220212,70385080.22370978
20220213,78456050.62671265
20220214,68381470.30708599
20220215,66118514.27139853
20220216,68679439.33155929
20220217,67298996.22741996
20220218,62756257.578023754
20220219,61263515.44159175
20220220,59607930.670488246
20220221,56576539.60544834
20220222,58164328.378522776
20220223,56304284.355042614
20220224,54427080.910388105
20220225,51602160.66683479
20220226,53634585.51245672
20220227,54591221.754424326
20220228,50903245.20420984
20220301,55221417.4043793
20220302,56408662.62858872
20220303,57737119.44410223
20220304,63769982.46220295
20220305,56137974.309539534
20220306,57387676.30015721
20220307,56836860.18354332
20220308,54004293.57571407
20220309,54833713.88526466
20220310,55063821.44901803
20220311,53313259.967113316
20220312,53103011.20600912
20220313,53047341.4747167
20220314,51541666.03100989
20220315,53033873.403385215
20220316,51105003.94079717
20220317,53951938.71997141
20220318,53209814.02517807
20220319,54186437.71566772
20220320,55880520.305741526
20220321,57057710.813056014
20220322,59019199.65163423
20220323,58912357.48942975
20220324,60004265.37353664
20220325,60423596.24356222
20220326,59461192.85915405
20220327,60630732.036535576
20220328,63158360.5862164
20220329,62352054.634086214
20220330,66121560.11119121
20220331,67723231.25668408
20220401,66057906.40940985
20220402,70874870.57006676
20220403,75914768.43931212
20220404,73163882.34133998
20220405,71090709.93726476
20220406,75161290.35950315
20220407,65904126.147483334
20220408,67614834.30523647
20220409,66265299.56538719
20220410,70475352.10221538
20220411,71432852.48850502
20220412,62886884.76117744
20220413,65010245.28464538
20220414,64711411.21062501
20220415,62373610.383632325
20220416,62976806.10290301
20220417,62799598.47579894
20220418,62083405.49858465
20220419,61652674.44688261
20220420,62838751.64507166
20220421,66830540.2097144
20220422,63814452.006292924
20220423,62783283.13630103
20220424,72543993.13168839
20220425,64838568.42352756
20220426,63395467.89272821
20220427,60592960.57366515
20220428,61353440.79369366
20220429,60611591.53910875
20220430,58085502.21636013
20220501,53222088.37298116
20220502,54230055.772825904
20220503,53472574.33527104
20220504,53072479.859801985
20220505,55169095.65836096
20220506,51477129.46427337
20220507,50896897.709910214
20220508,50814038.577243306
20220509,48869870.778552935
20220509,46001306.083811186
