20180111,167572284.93407094
20180112,184254649.4512137
20180113,183253987.1688516
20180114,170566297.20540506
20180115,161461630.60998234
20180116,110309487.28519338
20180117,111057814.61358424
20180118,120813364.851644
20180119,138437014.66643184
20180120,146387584.2321607
20180121,118588472.23186667
20180122,110318764.81449318
20180123,112016616.39747122
20180124,118387128.63984711
20180125,117178738.62243344
20180126,117255614.0598934
20180127,121859617.83063652
20180128,119284334.14538333
20180129,114949651.12786584
20180130,114272894.49941081
20180131,98556988.6370748
20180201,100618365.94289188
20180202,85333928.218539
20180203,78687127.3330722
20180204,81519241.1313957
20180205,72584495.76621114
20180206,54446183.019143865
20180207,63352632.28058295
20180208,64100222.45669982
20180209,67113302.4241029
20180210,73396272.3312863
20180211,85479463.54822515
20180212,74706427.55642232
20180213,78485013.17433769
20180214,73431770.29286478
20180215,82190616.39455178
20180216,84315191.33773063
20180217,87325141.87468652
20180218,93816379.56349654
20180219,84072159.09720005
20180220,130020932.01315083
20180221,120925226.05076073
20180222,98944159.95388223
20180223,99145143.58448237
20180224,111137717.23647785
20180225,107141914.86365783
20180226,115735664.10277252
20180227,106157684.0579289
20180228,103827511.47367689
20180301,94805933.00655963
20180302,95097613.217196
20180303,94341916.10249428
20180304,93724455.41838808
20180305,95403166.38241942
20180306,93888982.23345456
20180307,82173094.7180265
20180308,74017741.22757718
20180309,76991141.71259928
20180310,71098191.36935116
20180311,67426725.78666446
20180312,70696644.2555688
20180313,66857069.511931814
20180314,63937121.765745975
20180315,59545964.01933596
20180316,55839952.24122217
20180317,57150836.00367699
20180318,52691814.50038793
20180319,50860394.504399404
20180320,60637387.17657378
20180321,60789272.306473516
20180322,59383871.00109533
20180323,58240218.62888079
20180324,58636537.210974365
20180325,57879318.828903414
20180326,59409958.76355217
20180327,53188753.22855282
20180328,51642835.494193025
20180329,54597653.644137405
20180330,45684437.41064941
20180331,43841876.735491395
20180401,46018851.91266529
20180402,42345250.87754007
20180403,43130522.68479729
20180404,46728940.35886864
20180405,42859815.64419687
20180406,41838785.98285663
20180407,40150170.17583816
20180408,42662331.97064507
20180409,44122414.16430805
20180410,43090784.880412795
20180411,44917669.8222794
20180412,46526977.29281818
20180413,50591507.12682349
20180414,50855109.56979271
20180415,54479000.31948592
20180416,56160277.74992491
20180417,55519139.83573
20180418,54770247.03628596
20180419,63031317.91760609
20180420,65658357.228585444
20180421,65216396.4182025
20180422,108999560.40716559
20180423,76324480.51148875
20180424,74744979.72196606
20180425,81420893.52414472
20180426,66290665.03666486
20180427,71943638.44225523
20180428,69359948.17701617
20180429,78306732.3120218
20180430,77871624.85581957
20180501,77272470.93343219
20180502,76972748.66040607
20180503,77373650.65400779
20180504,81222822.59147102
20180505,79027621.5578258
20180506,75794129.05453277
20180507,73172974.9490817
20180508,70045872.03557421
20180509,67838910.06503649
20180510,71414753.3575004
20180511,64551437.0887271
20180512,55397370.441727914
20180513,56857087.54539228
20180514,60887751.97924454
20180515,64076439.36587365
20180516,61339618.373289816
20180517,60113346.91788532
20180518,57315763.35819275
20180519,58510807.17971303
20180520,57323252.64347398
20180521,58853840.31089099
20180522,56127729.06260965
20180523,52873654.78074097
20180524,46657395.343262754
20180525,47632987.57229896
20180526,47584322.10712235
20180527,45904818.04967457
20180528,45080724.856388584
20180529,42463832.49007554
20180530,45721012.49412927
20180531,44025425.90642425
20180601,45382495.678843014
20180602,45653090.67037332
20180603,46859087.6460884
20180604,47288992.3379944
20180605,45175270.25896177
20180606,45425817.95260243
20180607,44123802.27029564
20180608,43040361.80438367
20180609,41258933.97197725
20180610,40176570.9920819
20180611,33452295.09863714
20180612,33728593.59196134
20180613,30865931.08945995
20180614,28562971.89425295
20180615,30461255.96915687
20180616,28744381.04721526
20180617,30386715.531085584
20180618,30689662.77194448
20180619,31779309.264133707
20180620,32169734.03937179
20180621,31809742.335317295
20180622,30316590.341443226
20180623,26388263.047684994
20180624,27199949.65650318
20180625,24379132.229251977
20180626,26299834.97164968
20180627,25329124.23764586
20180628,27572594.123923637
20180629,25407772.152739104
20180630,26982647.95586283
20180701,28870495.61840675
20180702,28707423.730548345
20180703,31062146.58129999
20180704,30511722.698044788
20180705,32471529.917885333
20180706,30084664.25161793
20180707,29924020.503227375
20180708,29518415.58862475
20180709,29187850.611394126
20180710,27827404.63095813
20180711,27016997.13248456
20180712,27659859.200055365
20180713,25911352.01376059
20180714,25772359.321073003
20180715,25879177.987011578
20180716,26920717.446572956
20180717,28708097.685429517
20180718,30452069.689266898
20180719,31177486.474927027
20180720,31131604.722000238
20180721,27286844.181716688
20180722,28313326.15700669
20180723,28023341.055269253
20180724,36761191.204216205
20180725,35321196.51138762
20180726,31299882.20560413
20180727,29837005.28127568
20180728,29204345.255628943
20180729,28501878.349899095
20180730,30516321.682597034
20180731,28284708.72789106
20180801,24823030.88000226
20180802,23461142.7336784
20180803,23024419.714078553
20180804,22215610.73440196
20180805,21163047.4270639
20180806,22207080.712729618
20180807,21705161.37089085
20180808,19980018.694112524
20180809,17001016.310593557
20180810,18157522.021618813
20180811,16361798.243557012
20180812,15510611.11862706
20180813,14817941.811616583
20180814,12916939.366590032
20180815,12002288.382917847
20180816,12887330.545994231
20180817,12369348.207552357
20180818,15141507.70067564
20180819,13093938.551983034
20180820,13572694.65878345
20180821,12989271.299817687
20180822,12998977.64223224
20180823,12165807.139315074
20180824,12968709.380186785
20180825,13669616.181706239
20180826,14084331.626206754
20180827,13704689.143817868
20180828,14935904.660928918
20180829,15382173.496241346
20180830,15579125.801029455
20180831,15317379.196985926
20180901,15407272.792037606
20180902,16519460.344837891
20180903,15863478.988958506
20180904,16320783.540904164
20180905,16352086.004479557
20180906,12760110.81484527
20180907,12515305.184514653
20180908,12456992.553016294
20180909,11678768.847977227
20180910,12916084.261256812
20180911,12409527.950380173
20180912,11675023.304290622
20180913,11480372.116369722
20180914,12274326.652428221
20180915,12099691.704374036
20180916,13116005.541163236
20180917,13743777.37913622
20180918,12522252.132612232
20180919,12955345.238486385
20180920,12854362.177688798
20180921,13701348.004828542
20180922,14604882.862013197
20180923,14331215.69787453
20180924,14614819.601743221
20180925,13819921.055080766
20180926,14440813.244025283
20180927,14214386.942597596
20180928,14860220.828887334
20180929,14672214.111453611
20180930,15242895.969912443
20181001,14976676.85333016
20181002,14961615.001069963
20181003,14602205.177510578
20181004,14311851.829499388
20181005,14480621.929840315
20181006,15144468.467885021
20181007,14656382.91429791
20181008,15772385.238415534
20181009,15563400.143932678
20181010,15411124.762939718
20181011,17023019.05906664
20181012,14066388.823398026
20181013,14121428.314502202
20181014,15373688.10924586
20181015,14881872.002258534
20181016,15042160.244031126
20181017,16307624.568719085
20181018,16133381.968940778
20181019,15936274.473715378
20181020,17464329.287936475
20181021,19296273.74585559
20181022,18145601.79343369
20181023,17962147.46612601
20181024,17093602.032206822
20181025,17053118.216060486
20181026,17257633.123715892
20181027,16960563.99989879
20181028,16589302.996335194
20181029,16987063.518821463
20181030,15562570.76024684
20181031,16680573.292349238
20181101,17465996.521864492
20181102,17993265.177651037
20181103,17915254.688374467
20181104,17417537.61974885
20181105,17097616.15800255
20181106,16660701.777896049
20181107,16584444.486660866
20181108,17114743.31822938
20181109,16677402.727181245
20181110,16244298.245416014
20181111,16472740.533237481
20181112,16679106.659587517
20181113,16185934.976373881
20181114,15304074.625336077
20181115,12735375.365565335
20181116,11790018.522612127
20181117,11251302.342650812
20181118,11334111.538551508
20181119,11725943.981982477
20181120,8799259.28329702
20181121,7654317.692200613
20181122,8182552.936250833
20181123,7419420.674249599
20181124,7656460.144519121
20181125,6749881.083960609
20181126,6805282.97390373
20181127,6536494.526404695
20181128,7199679.623847763
20181129,8621670.348671189
20181130,8168385.74302705
20181201,7328802.431447171
20181202,11179410.452453563
20181203,9481044.470176287
20181204,8477448.0856071
20181205,9161946.555445012
20181206,8412994.94632124
20181207,7242367.765305971
20181208,6843044.398046366
20181209,6616674.810162616
20181210,7137263.770311657
20181211,7796568.038457394
20181212,7041921.485172681
20181213,7125434.545300966
20181214,6788056.18381135
20181215,6572795.405383502
20181216,6446280.068744082
20181217,6474880.535322929
20181218,7280784.307904714
20181219,7433519.097626502
20181220,7757720.142024023
20181221,8253976.16159926
20181222,7576882.95614824
20181223,8308596.255248701
20181224,8622101.022823308
20181225,8864459.609846648
20181226,7754958.7728911545
20181227,7888539.428659877
20181228,7258217.331908715
20181229,7859632.694811214
20181230,7675136.821132548
20181231,7796253.150920514
20190101,7391186.957346952
20190102,7916823.682273253
20190103,8358725.948145937
20190104,8235152.752284518
20190105,8489921.71903659
20190106,8413428.743252212
20190107,8497745.852151768
20190108,8379039.29008151
20190109,8189717.5399229275
20190110,8380283.789918689
20190111,7118825.482710614
20190112,6967912.539948972
20190113,6997953.512346857
20190114,6646185.031116184
20190115,7147989.804751816
20190116,7258584.094020317
20190117,7399263.982234958
20190118,7791063.5678829765
20190119,8454382.118641526
20190120,9675988.424920652
20190121,8951488.74766633
20190122,8866202.785081267
20190123,9158376.995775916
20190124,9241363.165108109
20190125,9426607.44733266
20190126,9006603.04016653
20190127,8907522.69048262
20190128,8420446.479795571
20190129,7776241.630325296
20190130,8049147.868317174
20190131,8139624.229361891
20190201,7665539.098830244
20190202,7849469.66238943
20190203,8173106.973529904
20190204,7882153.531566605
20190205,7956268.573357954
20190206,8014731.658081076
20190207,8008805.6897454765
20190208,8496455.981127264
20190209,9751423.333618961
20190210,9611943.373102937
20190211,9549722.216190094
20190212,9845467.652733196
20190213,9706234.548036626
20190214,9408818.092820484
20190215,9249927.785515958
20190216,9119911.201243522
20190217,10022119.382570444
20190218,10745096.840965858
20190219,10337859.21307987
20190220,10138562.51287382
20190221,10759192.583825652
20190222,10234749.009951022
20190223,10324651.690627687
20190224,10758626.20342913
20190225,9700022.937688911
20190226,10094375.739224298
20190227,10638217.78765426
20190228,10246155.364776913
20190301,11334639.824296145
20190302,10995904.549986105
20190303,10881338.801023206
20190304,10528770.000238307
20190305,9995268.087552648
20190306,10917143.007236786
20190307,10708124.729090376
20190308,11426020.530308703
20190309,10909688.275105944
20190310,11306095.96430021
20190311,12079025.395309838
20190312,12373087.689081222
20190313,12464689.567065341
20190314,12066067.85737474
20190315,12564111.916050535
20190316,12659549.27525278
20190317,12515240.754279882
20190318,12689794.572511502
20190319,12325489.199080626
20190320,12325657.493956124
20190321,12678477.499234939
20190322,11911845.780394558
20190323,12320453.659949081
20190324,12139582.381549355
20190325,12401759.302955225
20190326,12230281.265946195
20190327,15695702.939157164
20190328,14921689.827271596
20190329,14109365.323450422
20190330,14273816.365126153
20190331,13745696.409282265
20190401,14268091.079148749
20190402,14238834.546818446
20190403,14972203.22047108
20190404,14543628.333272005
20190405,14946179.723985275
20190406,15960946.91369706
20190407,15354526.474054229
20190408,15646647.58007026
20190409,15033880.885270229
20190410,14589004.74380884
20190411,15544484.40979038
20190412,14400763.232043419
20190413,14663478.301027697
20190414,14345853.214834802
20190415,15079292.34689053
20190416,14251914.186093772
20190417,14518998.23426371
20190418,14827370.649066765
20190419,14854119.321356887
20190420,15480949.6461817
20190421,15245500.296204552
20190422,15421394.988143092
20190423,15919060.766019339
20190424,16284511.941313058
20190425,14552240.520142643
20190426,13318624.18779446
20190427,12895454.501222
20190428,13430912.93519203
20190429,12885973.702018784
20190430,12413634.532739935
20190501,12828256.944530092
20190502,12703916.356985833
20190503,12740315.910503991
20190504,12791695.73311776
20190505,12719325.361750133
20190506,12436044.855191873
20190507,12884061.310494259
20190508,12143882.332918243
20190509,11969202.589327255
20190510,10676274.793674486
20190511,11328241.016348388
20190512,11980839.100414628
20190513,11430560.01546853
20190514,11346810.277410831
20190515,12169508.467931049
20190516,13461943.039503155
20190517,13183380.86873233
20190518,12501905.586604526
20190519,13201359.24072263
20190520,13166643.675707443
20190521,12725344.887306904
20190522,13738401.603778755
20190523,14161612.981381476
20190524,14420654.011632113
20190525,14805245.45869923
20190526,14883203.490135003
20190527,15425238.098177139
20190528,15724780.45764495
20190529,16044259.063231181
20190530,16221859.155494202
20190531,15315800.852752792
20190601,16151914.20604253
20190602,15629012.504449565
20190603,16304819.886298284
20190604,14842210.240047943
20190605,13751500.028110767
20190606,13937418.239986574
20190607,13905431.861630553
20190608,14717380.828419177
20190609,15427950.46366593
20190610,14090372.070105582
20190611,15290811.106850008
20190612,15364650.219942078
20190613,15919339.323968451
20190614,15839574.980925607
20190615,15091925.938140042
20190616,14945101.895264987
20190617,14534620.382012328
20190618,15329270.254630636
20190619,14731995.541816236
20190620,15310027.22986042
20190621,14553544.439482724
20190622,13294172.562394198
20190623,13239275.060267635
20190624,13019802.948439443
20190625,13281327.066627655
20190626,13607869.094875524
20190627,13077645.800517451
20190628,12312884.25517702
20190629,12786825.189407045
20190630,12942548.844981417
20190701,12111578.854615958
20190702,12197398.2545724
20190703,11410000.97252329
20190704,11940910.71413075
20190705,11696726.790131133
20190706,12502793.74795373
20190707,12550661.518448198
20190708,12589981.570608288
20190709,12472444.85504625
20190710,12255944.1751919
20190711,11649086.16117899
20190712,10451604.631788822
20190713,10728041.94000582
20190714,10399278.25863474
20190715,9793638.59613172
20190716,10223299.543917404
20190717,8482516.767766204
20190718,8548118.372416206
20190719,9110376.81926902
20190720,9811019.171819178
20190721,10245574.28686197
20190722,9271792.937054273
20190723,9554735.592834588
20190724,10292458.02063676
20190725,9649544.728104183
20190726,9837673.730809454
20190727,10300079.365740083
20190728,9594974.07122883
20190729,9784781.542570597
20190730,10037224.226302423
20190731,9798333.907809535
20190801,9737857.099336896
20190802,9278998.984278375
20190803,9356287.526739744
20190804,9236548.193954075
20190805,9219259.546065828
20190806,8938420.366591297
20190807,8469405.859424708
20190808,8979689.938732434
20190809,8639822.647776306
20190810,7968508.254282695
20190811,8152566.860828338
20190812,8199328.5795137165
20190813,8465731.951750431
20190814,8341492.030078275
20190815,7747610.738640115
20190816,7521731.6150071565
20190817,7435527.420748327
20190818,7546741.249672604
20190819,7579843.256511222
20190820,7798739.53403084
20190821,7653730.551639772
20190822,7435427.963293564
20190823,7911583.955419874
20190824,8133339.080762099
20190825,8334731.234812375
20190826,9388818.235256998
20190827,8828472.262205062
20190828,8305550.635695926
20190829,7517784.5057695275
20190830,7132424.281189063
20190831,7110521.6814729655
20190901,7164785.19078827
20190902,7129043.81855314
20190903,7073055.536190426
20190904,7068986.067835642
20190905,7632996.4198897965
20190906,7514774.963974259
20190907,7265049.329917534
20190908,7342342.731781365
20190909,7286481.22693257
20190910,7276173.625588629
20190911,7579445.118879689
20190912,7047395.866431342
20190913,7161612.4091456495
20190914,7163953.614148534
20190915,7243518.019493657
20190916,7295693.479072108
20190917,7247458.61038677
20190918,7285466.417832445
20190919,7496362.168517642
20190920,7441943.6487644
20190921,7800269.100180739
20190922,7677303.300071496
20190923,7178167.025876372
20190924,6634443.4824186005
20190925,5723511.1756231235
20190926,5707290.515442022
20190927,5379022.6795841865
20190928,5715398.79019183
20190929,5943842.899038287
20190930,5898460.263753764
20191001,5911868.013771117
20191002,6195927.686043762
20191003,6195927.686043762
20191004,6461959.319960309
20191005,6451213.2466688035
20191006,8962117.59454237
20191007,7555110.601615638
20191008,7710541.106846263
20191009,7439135.572863839
20191010,7345409.814511685
20191011,7500416.336239107
20191012,7204181.143129911
20191013,7593269.719753091
20191014,7314652.439330134
20191015,7275300.643796126
20191016,6995351.191667
20191017,6524360.52425062
20191018,6692544.049493845
20191019,6551978.665449863
20191020,6632463.739658903
20191021,6535130.2799005
20191022,6986720.275795552
20191023,7184782.921905574
20191024,6319426.713447805
20191025,6240268.880546426
20191026,6658546.097825699
20191027,6954767.464564294
20191028,7101144.278967105
20191029,7365747.712306139
20191030,7633598.029072703
20191031,7034927.926620067
20191101,7446592.732436975
20191102,7812794.257332606
20191103,7713633.651373388
20191104,7634363.364107457
20191105,7534094.248541586
20191106,7475104.174988036
20191107,7311981.07603465
20191108,7564334.423402964
20191109,7993042.42428861
20191110,7663958.545485692
20191111,7584324.43119502
20191112,7431660.718197432
20191113,7499214.660152183
20191114,7338480.3877874175
20191115,7678414.870428374
20191116,7508346.063991894
20191117,7685257.156832322
20191118,7563711.868613236
20191119,7528013.796761083
20191120,7118224.523728059
20191121,7068110.334506096
20191122,6556280.675902936
20191123,6163015.566480001
20191124,6324373.534763007
20191125,5900485.482376506
20191126,6263330.127883251
20191127,6662980.93223085
20191128,6982361.263378723
20191129,6942617.604897598
20191130,7488459.348834834
20191201,6835583.6275806
20191202,9213876.987376573
20191203,7901634.379781078
20191204,8694199.892897066
20191205,8258607.060719564
20191206,8125262.490084577
20191207,7365382.817236261
20191208,7334014.346409975
20191209,6733387.523939848
20191210,7296556.3191431975
20191211,6733205.5819147155
20191212,6893230.299123347
20191213,6829137.173817363
20191214,7661906.898547193
20191215,7323546.742595002
20191216,7111356.643541978
20191217,7590429.640407717
20191218,7520636.850600816
20191219,7534931.262111816
20191220,7317706.780539355
20191221,7291729.939087428
20191222,7012810.7980896635
20191223,7315290.387024864
20191224,6720404.596280393
20191225,6960369.531680451
20191226,6794549.05774789
20191227,7046209.097309557
20191228,7169515.94253497
20191229,7173509.508227506
20191230,7202154.233320634
20191231,7016583.673325967
20200101,6667282.897414462
20200102,7235274.491302005
20200103,7225221.591292858
20200104,7838511.017425291
20200105,7810476.818300894
20200106,7621922.558162031
20200107,7897707.547983878
20200108,7744321.997562292
20200109,7235184.781193618
20200110,6830264.408566931
20200111,7045028.771814727
20200112,7074074.831867005
20200113,7136777.37441577
20200114,7078857.608525531
20200115,7464646.479862649
20200116,8070646.472606542
20200117,7577436.4502342185
20200118,8006364.7387898415
20200119,7735554.598427919
20200120,7406531.308852803
20200121,7590960.694435342
20200122,7848505.985810844
20200123,7556011.567270846
20200124,8532560.814289827
20200125,8748211.378783088
20200126,7294715.8742231615
20200127,7538263.486434775
20200128,7522739.4351048935
20200129,7856887.073007612
20200130,7575285.762141566
20200131,8305035.80939158
20200201,8404050.634377576
20200202,8301523.655229515
20200203,8211864.5107969
20200204,8724248.639956063
20200205,9173567.92267075
20200206,9226511.750956312
20200207,9314196.464359548
20200208,10225643.10560533
20200209,9569640.141761016
20200210,9656417.202622086
20200211,9218332.61729426
20200212,10151248.286495352
20200213,10187331.826303119
20200214,12581630.172957145
20200215,10434666.137325501
20200216,9588081.105817674
20200217,9391148.110813
20200218,12754899.08561938
20200219,9091967.518426139
20200220,8525737.261434129
20200221,8969984.985305488
20200222,9997761.748465007
20200223,9336143.900711503
20200224,9598586.805468082
20200225,8982159.586810134
20200226,8355612.752056247
20200227,7419826.032921719
20200228,7875495.976257161
20200229,8557621.81743559
20200301,6854662.798956292
20200302,8116556.656551279
20200303,9557026.829292495
20200304,7578070.009800796
20200305,8751054.7775042
20200306,8870126.388723107
20200307,8495515.635605466
20200308,8295400.443925262
20200309,7320028.754305269
20200310,7322714.809042695
20200311,7332317.330177416
20200312,7110707.4292292325
20200313,3702008.712048495
20200314,4790754.633640061
20200315,5071013.380275352
20200316,5401484.153862322
20200317,4351080.034522816
20200318,4504797.874067513
20200319,4315059.77811032
20200320,4903586.685005768
20200321,4912998.471137229
20200322,5472410.420137189
20200323,4798559.539222004
20200324,5164897.228468681
20200325,5202088.68942795
20200326,5156991.193851811
20200327,5342620.175392087
20200328,5046090.300048921
20200329,4778524.122353207
20200330,4711946.758321276
20200331,5075087.220304821
20200401,5164371.654455981
20200402,5084503.726970602
20200403,5174426.208754935
20200404,5132785.379577831
20200405,5252798.961288497
20200406,5380961.71757815
20200407,5589007.810382797
20200408,5567225.7037506765
20200409,5742587.93516498
20200410,5808396.1137564145
20200411,5379575.319754597
20200412,5349531.58139088
20200413,5423671.023018044
20200414,5369646.057616517
20200415,5358954.806088168
20200416,5142994.131048743
20200417,5460169.0010268185
20200418,5637462.727068228
20200419,5920317.049613247
20200420,5654127.700495976
20200421,5365537.148858293
20200422,5295460.9945622515
20200423,5646507.870498138
20200424,6048462.549625642
20200425,6088980.404872092
20200426,6176037.734156835
20200427,6205176.39548758
20200428,6290389.699563724
20200429,6171909.917931459
20200430,6548480.524546897
20200501,6816051.120809353
20200502,7418632.710740532
20200503,7532098.552131323
20200504,7245276.863859154
20200505,7247282.258980543
20200506,7256055.041538984
20200507,7113142.552416615
20200508,7243675.4525416205
20200509,7308256.532587641
20200510,7432553.176921229
20200511,6778022.975720746
20200512,6486346.295955218
20200513,6706162.794247393
20200514,6998235.978900879
20200515,7545935.17608794
20200516,7150899.321962555
20200517,7435279.066063287
20200518,7343568.1131966775
20200519,7472462.852738672
20200520,7563912.480393841
20200521,7493406.775296839
20200522,7516002.774969946
20200523,7846240.377981563
20200524,7802236.427319547
20200525,7504420.009955439
20200526,8104167.864296334
20200527,8698257.707010813
20200528,8000165.3090476105
20200529,8065629.902909165
20200530,8252896.857169413
20200531,8767895.356530646
20200601,8455245.340867065
20200602,8623626.876864178
20200603,8623140.546799911
20200604,9046036.028737554
20200605,8987504.509192834
20200606,8931249.629952405
20200607,9022555.393071545
20200608,8910446.1645856
20200609,8934567.379134921
20200610,9198355.099449597
20200611,9690267.140988147
20200612,8576116.813851006
20200613,9027913.787805082
20200614,9405323.127167696
20200615,9262583.441702625
20200616,9860981.977812253
20200617,9834667.782852052
20200618,9885795.979609702
20200619,10195290.009700805
20200620,10605909.32039679
20200621,11087283.334191352
20200622,10513035.17176111
20200623,10215402.379579147
20200624,10203054.259195324
20200625,9712101.62338004
20200626,9323105.931703096
20200627,9322766.790489681
20200628,8648040.182032274
20200629,8844997.216590809
20200630,9270120.032982
20200701,8903230.689111732
20200702,9167504.13768621
20200703,9207801.997216288
20200704,9210839.22120448
20200705,9298504.373386478
20200706,8939286.74744335
20200707,9367733.446963524
20200708,9575605.657024708
20200709,9740024.318811167
20200710,9361591.449545722
20200711,9466492.899083871
20200712,9669455.50780928
20200713,9554298.786744576
20200714,9519317.85947839
20200715,9562801.676076917
20200716,9408871.916269198
20200717,9371216.575341836
20200718,9326997.780624487
20200719,9511870.401213298
20200720,9694020.344427861
20200721,9913018.06953419
20200722,10143275.50045319
20200723,10468917.896215467
20200724,10697041.051956225
20200725,10254967.563205112
20200726,10979116.864287853
20200727,10371630.419546777
20200728,9831447.270065323
20200729,14830559.599195935
20200730,26188383.76115546
20200731,20515967.7563938
20200801,19123758.994193412
20200802,19884709.79916418
20200803,19412627.000880696
20200804,18628335.642443202
20200805,21805936.84680723
20200806,20689672.149114545
20200807,20220276.78247614
20200808,20449213.454914115
20200809,21961782.54453081
20200810,21116777.912652187
20200811,21774597.42608213
20200812,21606839.63110518
20200813,21487542.52273303
20200814,20720193.546317264
20200815,19935538.835299786
20200816,18595781.313486382
20200817,19859423.30709216
20200818,19115099.83249323
20200819,17502031.40308976
20200820,17705175.508572374
20200821,18334923.540882852
20200822,17714818.77811982
20200823,17864868.16613047
20200824,17627106.84696768
20200825,18761619.709120087
20200826,17446774.31351806
20200827,17706679.587055
20200828,16385651.720592363
20200829,17339026.49355723
20200830,17637444.0501946
20200831,18693549.480969723
20200901,19647914.53053261
20200902,19209115.346796177
20200903,16071897.672345547
20200904,12998612.715237964
20200905,13210825.82281512
20200906,12017810.362455301
20200907,12599681.978383219
20200908,11686819.473830145
20200909,11724586.955906654
20200910,12854226.894513022
20200911,14360774.634221697
20200912,16685066.90416085
20200913,15848243.105053227
20200914,14971271.728138397
20200915,14386230.727627175
20200916,13543194.255316464
20200917,13319256.893704325
20200918,13885209.718070092
20200919,13988166.767301641
20200920,14502970.401440725
20200921,16558414.656182168
20200922,14340973.186370058
20200923,13498267.876548843
20200924,12427316.967254069
20200925,13738327.88123394
20200926,14110972.669519296
20200927,16958008.42498371
20200928,17549652.80856269
20200929,19255510.915318556
20200930,19499913.964640163
20201001,19926907.310448177
20201002,19106717.156542163
20201003,18477331.924040694
20201004,18914033.509556666
20201005,20574411.901824392
20201006,20438608.730125073
20201007,18061731.44726602
20201008,18289085.968328916
20201009,18983160.87181749
20201010,19484577.863812245
20201011,20936527.472525205
20201012,20454232.44641416
20201013,19901850.467583343
20201014,19675210.54267288
20201015,19108154.830434766
20201016,19205678.151116513
20201017,19460956.97756257
20201018,20666015.50051401
20201019,20664647.30649429
20201020,21632566.282694925
20201021,21941814.883250322
20201022,21696162.246949118
20201023,23023011.902171303
20201024,24950888.6387256
20201025,26172545.526311494
20201026,24508559.880187992
20201027,25002328.868728176
20201028,22874429.557911683
20201029,21589339.825075444
20201030,22016049.2419071
20201031,20874772.245953325
20201101,22124714.068123024
20201102,22811305.587993875
20201103,21973785.47159465
20201104,22462758.622135226
20201105,23590564.95232182
20201106,24036964.429017235
20201107,25743987.928589813
20201108,24807509.099647988
20201109,27735972.51500942
20201110,27005431.998792652
20201111,27881799.79632126
20201112,29527969.919856537
20201113,27714560.116342165
20201114,28347904.222108513
20201115,28160366.104036827
20201116,27174066.293107595
20201117,27248068.703949418
20201118,28850462.1941055
20201119,28083468.844610218
20201120,28626739.617091797
20201121,30937410.650358066
20201122,30355944.614024922
20201123,33424933.07571248
20201124,33202143.269232232
