20210604,102730134.5177784
20210605,91958369.0058537
20210606,95012896.65629107
20210607,112350691.96494257
20210608,95110747.48992963
20210609,84353561.1776413
20210610,84287233.66502193
20210611,82335980.45487975
20210612,76507743.30390516
20210613,74875941.3006312
20210614,76994779.74130043
20210615,75601785.8626141
20210616,74319389.73207325
20210617,72073648.58345991
20210618,69880391.31001033
20210619,71991525.1846576
20210620,73641263.15961592
20210621,67345802.69182639
20210622,52655408.51255612
20210623,47966639.81227051
20210624,48421450.094739676
20210625,49258736.54234678
20210626,50881580.297756575
20210627,52681484.07498718
20210628,55875509.276461214
20210629,64727413.96014038
20210630,63712827.7386769
20210701,65813740.1735744
20210702,66185408.835227676
20210703,62453792.13650006
20210704,68907118.54959247
20210705,67195077.7796122
20210706,63718494.65445273
20210707,62456568.71073034
20210708,61291259.72532626
20210709,56679354.28915715
20210710,53758702.55211625
20210711,60961367.902472176
20210712,63595901.87885918
20210713,61010237.94495481
20210714,101458708.59909287
20210715,111724798.8427228
20210716,110553474.94671853
20210717,96585808.02910613
20210718,92903553.19099782
20210719,101131541.8331925
20210720,88219179.02676055
20210721,83841049.76349486
20210722,89986833.50860901
20210723,74521905.45792226
20210724,82033110.18861268
20210725,125407877.96631609
20210726,141731791.00307238
20210727,144351605.1757971
20210728,191069468.95727086
20210729,213387807.1408154
20210730,187430940.7402042
20210731,164838860.52199468
20210801,193812886.1043016
20210802,172438095.08492666
20210803,147667698.08298185
20210804,137185697.36899397
20210805,152154825.58635056
20210806,149641858.07325038
20210807,132714368.08204399
20210808,132110989.08258966
20210809,137149560.03744456
20210810,139013663.10925442
20210811,152097036.65540117
20210812,186195741.14946726
20210813,167601163.64747208
20210814,158528116.69375068
20210815,143556294.66038355
20210816,140143445.19790488
20210817,139840024.56474194
20210818,153473962.56231612
20210819,150147601.8740146
20210820,154165512.39678696
20210821,159484251.6042497
20210822,156974410.25989217
20210823,194171749.22220868
20210824,204869290.29043153
20210825,207178051.11031252
20210826,217601650.58359447
20210827,245421877.14847082
20210828,236541266.2596895
20210829,225602867.47186136
20210830,216637928.05961475
20210831,201185192.22742188
20210901,189989752.61087272
20210902,198237891.25216576
20210903,193652246.54112065
20210904,181660185.88919935
20210905,179287840.36724246
20210906,180582508.8909473
20210907,181709976.22942123
20210908,173034750.44225562
20210909,160272755.51345742
20210910,169879752.441655
20210911,160463801.0579465
20210912,160792363.20489553
20210913,160163914.21183258
20210914,362430327.1121747
20210915,337834814.8633946
20210916,395917602.4801794
20210917,768504820.9329096
20210918,858722311.33295
20210919,881795922.6297032
20210920,825972965.7925472
20210921,668068382.6073717
20210922,735154436.9504008
20210923,810222696.2971723
20210924,857433647.8816172
20210925,734047140.8171502
20210926,700807648.4066186
20210927,657024571.0498147
20210928,641213758.6715168
20210929,589107429.4453189
20210930,623455964.7718034
20211001,754570580.393295
20211002,763015751.5916281
20211003,770375398.9679626
20211004,871813791.2105494
20211005,846670596.7088197
20211006,796345727.3990829
20211007,750151977.9405525
20211008,725760572.8033113
20211009,746408462.6986694
20211010,750652746.6008961
20211011,686524202.8050562
20211012,667923475.7781395
20211013,646144290.543189
20211014,641072213.0987328
20211015,692204590.7974099
20211016,676892495.1630894
20211017,653745406.0624654
20211018,636344543.6173116
20211019,625276203.5969352
20211020,629076243.5495276
20211021,657314738.0893306
20211022,629168518.9598261
20211023,635046046.8681555
20211024,638779304.2231354
20211025,619049319.9450924
20211026,639746151.778661
20211027,677592660.8213415
20211028,568136438.2588679
20211029,605609639.1258929
20211030,698952254.6733154
20211031,790271079.8762411
20211101,724307461.5716559
20211102,687308022.5726336
20211103,728303620.7331318
20211104,720619212.4249704
20211105,689552166.4850048
20211106,689730720.6784073
20211107,680068244.1034139
20211108,686537787.561507
20211109,688217075.4019926
20211110,675591865.7515426
20211111,619608730.7061794
20211112,651246114.5977428
20211113,635158980.3262197
20211114,713041680.007798
20211115,702625898.4371475
20211116,895218431.8364831
20211117,889318286.551937
20211118,1797855126.4883
20211119,1766358772.5921867
20211120,1747706239.1907623
20211121,2647569475.723996
20211122,2842322386.793068
20211123,2955726236.6108356
20211124,2849805300.8119903
20211125,4286043844.9583225
20211126,5417820442.161443
20211127,5389033211.406183
20211128,4903671570.801777
20211129,5368027154.697147
20211130,4979988632.197703
20211201,4649327087.355495
20211202,4885795068.117836
20211203,4405153142.464162
20211204,3815029651.2107606
20211205,4305631072.975868
20211206,3667304136.395257
20211207,3840597903.6227245
20211208,3597295849.0568347
20211209,3775188723.1853075
20211210,3821908600.1227117
20211211,3653005758.9484076
20211212,4185057652.3752537
20211213,4485522857.150501
20211214,3817573165.80955
20211215,3756491742.4136944
20211216,3737616757.0950294
20211217,3534385189.862954
20211218,3413674008.769592
20211219,3481067627.5408087
20211220,3373263220.541753
20211221,3271519491.3210664
20211222,3374266359.560679
20211223,3318708830.7734246
20211224,3872738623.4300265
20211225,3581296448.3260465
20211226,3789360682.842389
20211227,3865006860.834739
20211228,4100949703.7055016
20211229,3556136032.3143396
20211230,3346954199.072029
20211231,3478234690.901935
20220101,3436332243.1991854
20220102,3492596283.4390497
20220103,3450877966.3137197
20220104,3347419609.396079
20220105,3248723470.910738
20220106,2843865596.7569556
20220107,2911154396.7724743
20220108,2578665592.590036
20220109,2392973385.089991
20220110,2473647062.2581415
20220111,2314491831.2069163
20220112,2423444132.0768576
20220113,2714666151.081882
20220114,2475507828.36191
20220115,2433354922.456366
20220116,2536508159.6190534
20220117,2476865739.372928
20220118,2305238271.062279
20220119,2265268188.207019
20220120,2110749516.8347626
20220121,1978118947.4825094
20220122,1634359958.060767
20220123,1356384801.7476804
20220124,1487525337.1314485
20220125,1395421703.6521258
20220126,1414095096.6729238
20220127,1614589399.7911615
20220128,1430717454.3948345
20220129,1437237433.092337
20220130,1448685503.757407
20220131,1437691024.3520594
20220201,1492785269.7110863
20220202,1543649461.5221624
20220203,1396122252.0963404
20220204,1400186539.4481099
20220205,1522776596.944556
20220206,2220397848.360652
20220207,2432694671.6587615
20220208,2638452636.2518907
20220209,2804950965.474757
20220210,2688514166.6313705
20220211,2490098118.6252522
20220212,2316130037.46762
20220213,2330553985.882712
20220214,2130694917.8617184
20220215,2213669232.1987925
20220216,2688047189.9521
20220217,2532997138.2756977
20220218,2282612179.823167
20220219,2198204590.0609074
20220220,2127530756.036363
20220221,1914503392.098896
20220222,1701022738.9015756
20220223,1822661669.4886925
20220224,1658881372.0216115
20220225,1716836261.4009912
20220226,1954169493.8862135
20220227,1871597815.7471175
20220228,1750034197.4821389
20220301,1949694823.728336
20220302,1953609897.1651623
20220303,1918605257.9264324
20220304,1840285549.2495067
20220305,1682118181.6442757
20220306,1748186293.3833468
20220307,1639058287.5099142
20220308,1627036768.7936666
20220309,1659705706.819178
20220310,1753617055.351377
20220311,1641051592.4077907
20220312,1605754745.6020622
20220313,1615219531.6711884
20220314,1626360915.128989
20220315,1650135707.175081
20220316,1629834069.3570766
20220317,1727139729.6291273
20220318,1719236058.8942955
20220319,1751259786.6640875
20220320,1882318830.4988215
20220321,1760019284.4609275
20220322,1772710695.7737672
20220323,1815488914.4860368
20220324,1870666558.7263465
20220325,1908380907.4981387
20220326,1848733362.4219728
20220327,1902819896.2149477
20220328,1978738308.0865638
20220329,2005190394.226715
20220330,2036435192.1139412
20220331,2058255603.7773855
20220401,1904534004.696117
20220402,1972488716.2630134
20220403,1933232190.691019
20220404,1991900487.107098
20220405,1935631313.3625531
20220406,1892086478.5910487
20220407,1675363695.8880823
20220408,1731466975.8891027
20220409,1600022881.4086683
20220410,1703539728.9908464
20220411,1636922568.8509138
20220412,1457628746.8612733
20220413,1527376707.2349195
20220414,1564685307.2007258
20220415,1494752287.40792
20220416,1521284093.2932715
20220417,1535195612.44388
20220418,1450585344.673659
20220419,1473055226.8396647
20220420,1504645860.6216433
20220421,1475837237.942473
20220422,1425379632.8741386
20220423,1452977563.7218869
20220424,1420489914.045469
20220425,1416344138.03965
20220426,1378919948.6170812
20220427,1236236213.048269
20220428,1302691055.8783882
20220429,1270945887.7964988
20220430,1168874763.3541021
20220501,988891941.4802614
20220502,1078673822.4925654
20220503,1025055720.9042164
20220504,1024819348.2149249
20220505,1217811291.726227
20220506,1044472424.3228716
20220507,1088510301.7648892
20220508,1026650056.2759991
20220509,984760025.6263033
20220509,869102420.1470287
