20210106,34575575.942521825
20210107,32248341.19966387
20210108,32058917.545581277
20210109,30464360.354634684
20210110,33188640.26306091
20210111,33961173.05483177
20210112,33480837.0413404
20210113,33146793.23544895
20210114,36019341.27246113
20210115,35422284.24955043
20210116,35312164.925721824
20210117,35789292.79864063
20210118,38236360.67892598
20210119,40982788.579765834
20210120,42526519.8302485
20210121,44757948.04048325
20210122,36887552.80631368
20210123,41857852.95280175
20210124,45162177.89838471
20210125,48859398.456438944
20210126,44290131.881118715
20210127,50637704.60747934
20210128,47351386.74114628
20210129,56153210.765402764
20210130,58392401.34091237
20210131,62020243.19611467
20210201,74724196.86063541
20210202,108994948.73571041
20210203,127119834.95200008
20210204,128537831.90182263
20210205,126924052.33709347
20210206,138186411.72909525
20210207,111273485.62644641
20210208,117463672.836127
20210209,124208700.13179697
20210210,108196501.93098414
20210211,140764935.58071673
20210212,151150091.31262526
20210213,190283321.00507048
20210214,173999810.12961212
20210215,160321455.86502147
20210216,146490576.68016005
20210217,149719781.42422783
20210218,170245758.0813076
20210219,169865169.01537508
20210220,162409139.40968847
20210221,172434608.9728324
20210222,151620049.48383722
20210223,135779176.20145065
20210224,118090184.43439531
20210225,132378021.82166375
20210226,119160033.8687305
20210227,97127478.83774593
20210228,94887729.46732132
20210301,93595119.19806822
20210302,112543168.6644791
20210303,103403694.394808
20210304,108728641.67606558
20210305,110636226.45329426
20210306,118355990.36232558
20210307,133413892.33730178
20210308,113056804.05387624
20210309,125730279.5902313
20210310,122522950.52339709
20210311,118234489.90917216
20210312,121786494.50535138
20210313,109739514.82462591
20210314,110735372.07932453
20210315,99964346.95751804
20210316,100158527.15012504
20210317,80729379.55166575
20210318,77556522.89208958
20210319,77783263.45484735
20210320,87245701.83263797
20210321,116518031.73505202
20210322,131226867.37526083
20210323,125258625.71049203
20210324,106980742.10002528
20210325,95090007.77324502
20210326,105028281.40269224
20210327,131043882.02887933
20210328,122886374.79000229
20210329,142186641.6474753
20210330,137955090.4279318
20210331,136261609.36746633
20210401,153092502.11500788
20210402,132776248.92976172
20210403,147933092.1899451
20210404,129009483.37723386
20210405,144191589.23991597
20210406,135837991.00411388
20210407,109393763.20296127
20210408,112480213.64533217
20210409,122169832.31508459
20210410,124585529.45829304
20210411,115544175.03234905
20210412,117372914.11919677
20210413,118781734.55583991
20210414,137213582.37698865
20210415,143836823.16224226
20210416,181056122.2790829
20210417,162382933.1675313
20210418,152785093.87712023
20210419,127792429.19831575
20210420,131816664.74515149
20210421,133569740.37517968
20210422,109302924.71683958
20210423,117878436.21082047
20210424,110449880.1554649
20210425,104906561.69792563
20210426,103329979.71230431
20210427,115569949.5015386
20210428,103655176.87051252
20210429,102426665.72975859
20210430,103057213.65983236
20210501,106002662.47059655
20210502,102793203.21996164
20210503,89158566.03721981
20210504,87778846.72284472
20210505,86277413.10127918
20210506,91026540.14299327
20210507,89047059.82363139
20210508,88336390.85722166
20210509,87448140.06704663
20210510,92465202.64750203
20210511,89817341.70902346
20210512,84380715.24537264
20210513,88698900.20661181
20210514,73488206.4797174
20210515,82310836.95236024
20210516,83342239.89246106
20210517,73714208.36541256
20210518,64508601.81025918
20210519,69466897.5416868
20210520,51918027.55951335
20210521,54362771.71500161
20210522,48827974.308561504
20210523,42294175.11436777
20210524,33343224.390227288
20210525,42765539.472756475
20210526,42660495.921593904
20210527,46025723.43670543
20210528,43168507.46616806
20210529,39418514.0707926
20210530,37768271.79016824
20210531,39517375.88761058
20210601,41589940.89606569
20210602,39476637.59542033
20210603,40431861.20816328
20210604,42223847.00342585
20210605,38597766.00829756
20210606,38366419.52698414
20210607,38387825.45071975
20210608,37840878.11498493
20210609,36437579.14102413
20210610,36146396.95649893
20210611,34207072.66423435
20210612,29946215.71086633
20210613,31003736.885161977
20210614,33594516.690547206
20210615,34633405.66697945
20210616,33218679.082172498
20210617,30443379.942003928
20210618,30196283.660657626
20210619,30734984.142020706
20210620,30449570.756484684
20210621,31556613.129731365
20210622,28478392.452391703
20210623,24744080.73562101
20210624,26472373.949608564
20210625,27745807.716230936
20210626,25252999.175266266
20210627,25315458.276841152
20210628,26523312.910303343
20210629,28928642.095352575
20210630,31717432.549270675
20210701,32016745.806944706
20210702,31669682.24178732
20210703,31527252.416467696
20210704,33157600.567347955
20210705,34089801.17019285
20210706,34900377.419586465
20210707,33011090.71955376
20210708,39909029.29443112
20210709,33699389.1958572
20210710,34074964.14184363
20210711,42694280.983521864
20210712,44708443.40055042
20210713,40256877.31375861
20210714,61166895.064645156
20210715,44130038.89066875
20210716,43429419.9228905
20210717,42750661.59557929
20210718,41765166.83400944
20210719,51224327.85254685
20210720,48474134.30048989
20210721,48691321.99769218
20210722,50560823.27090457
20210723,49724816.87501008
20210724,50859050.394685015
20210725,51528485.94240867
20210726,55324421.554473415
20210727,55521531.73346228
20210728,54997731.85106271
20210729,55058258.512886025
20210730,77766052.06523432
20210731,143168730.09178314
20210801,142340548.63730016
20210802,128714493.4188441
20210803,124876126.6584267
20210804,110739002.67608148
20210805,104190708.81258126
20210806,101346970.18939209
20210807,96771265.36791043
20210808,89239757.31073426
20210809,136883878.85682648
20210810,110819564.85875803
20210811,115733598.72135128
20210812,169775344.81880113
20210813,170528396.56468937
20210814,175730351.47270814
20210815,162647442.52339575
20210816,161743048.56479198
20210817,152089777.39287624
20210818,159373676.44582754
20210819,154875989.591294
20210820,158247605.81959218
20210821,154067914.18547451
20210822,155495475.08647814
20210823,145690323.79526597
20210824,144479672.62796795
20210825,134526887.45333454
20210826,139753316.53073597
20210827,131153066.63462202
20210828,142530841.29915407
20210829,182818727.6641635
20210830,164905326.48204237
20210831,152257365.2020276
20210901,151063497.07890427
20210902,156665727.47232616
20210903,154026274.8925642
20210904,149708752.80703887
20210905,149021480.80068836
20210906,157950293.57191023
20210907,153811037.0048293
20210908,130101368.37377621
20210909,128112042.33029549
20210910,124996769.49035057
20210911,117056527.08186263
20210912,128250749.43096802
20210913,125546107.85044397
20210914,121574464.03133687
20210915,124525733.09498498
20210916,128168204.75104937
20210917,126520660.30318838
20210918,125473357.8597456
20210919,126460048.49622537
20210920,119041308.90299872
20210921,109121562.94741586
20210922,98556576.06121455
20210923,109501456.78512272
20210924,110613038.59094958
20210925,104309237.55419296
20210926,102349720.87793991
20210927,100953660.53915124
20210928,98522970.52213112
20210929,96706960.72212663
20210930,95946040.66485742
20211001,99724828.86402915
20211002,110805579.93923704
20211003,109944736.97148652
20211004,109000586.67514633
20211005,104162500.7205502
20211006,106263212.27274153
20211007,112391359.3467448
20211008,108068846.57881135
20211009,105668952.03516288
20211010,107686215.93375772
20211011,104279172.06454755
20211012,102675074.38705769
20211013,102341528.09677866
20211014,103097504.25577231
20211015,105719201.24429494
20211016,113909543.98035416
20211017,113019119.5776882
20211018,107592295.16840267
20211019,111889477.74543612
20211020,110044232.37964179
20211021,110874651.80027069
20211022,107956488.13695371
20211023,105609841.12196895
20211024,105451321.3999377
20211025,102540465.31826784
20211026,104533671.28629723
20211027,103170418.73705992
20211028,93368842.41178937
20211029,98788439.444955
20211030,98777568.14609653
20211031,94358643.45427527
20211101,100107348.65469842
20211102,98488092.79981875
20211103,98367872.28976052
20211104,98995628.43012282
20211105,104179884.54709987
20211106,102980125.54428501
20211107,104124294.17738761
20211108,103539182.71308579
20211109,103052644.73668818
20211110,101397712.42697948
20211111,96102885.2921589
20211112,98338762.96646667
20211113,95584798.04433377
20211114,96609626.50333552
20211115,94168924.79791458
20211116,93507793.88097002
20211117,85109527.41964787
20211118,85840909.9566445
20211119,77311495.5878972
20211120,82590893.69921182
20211121,84016700.18865167
20211122,86826088.07208747
20211123,81486300.79650156
20211124,81709963.80808014
20211125,78192760.17909896
20211126,83024746.50256458
20211127,75753124.06676973
20211128,79932425.58505616
20211129,81206168.302427
20211130,79366516.48694417
20211201,78448347.23756966
20211202,78146544.92948924
20211203,76692494.5161143
20211204,73507329.44770281
20211205,66037134.053854525
20211206,66763006.60914399
20211207,66424086.20723638
20211208,67218531.52391154
20211209,66496246.77136512
20211210,63154368.2539951
20211211,59401254.63791989
20211212,61575474.83732594
20211213,60602048.042774595
20211214,56225938.79358642
20211215,54906944.998510435
20211216,55866600.80702052
20211217,55065824.83648291
20211218,53738237.1184722
20211219,66090771.19029172
20211220,61195232.961796984
20211221,58167757.186818674
20211222,59446113.300957404
20211223,58960212.232685834
20211224,60821200.127907515
20211225,59832881.36507868
20211226,61319866.311932184
20211227,61696065.28049871
20211228,72951966.71308318
20211229,128538985.99100314
20211230,101923014.05322127
20211231,90510159.67679073
20220101,87823046.04516035
20220102,122666140.4718773
20220103,117251060.8749375
20220104,109389795.6983949
20220105,108315732.81389597
20220106,100239830.39571872
20220107,109536226.35133205
20220108,98807702.95041518
20220109,92346082.17233598
20220110,92172838.91462702
20220111,85977336.69355331
20220112,90599510.6286001
20220113,90968035.90259394
20220114,84103872.03238429
20220115,100913414.14440075
20220116,93506913.75899225
20220117,93686838.53941934
20220118,89976409.29962651
20220119,89655503.4417119
20220120,86188293.6948567
20220121,84252191.91514072
20220122,66637985.239132695
20220123,79599475.44161285
20220124,72673907.97863859
20220125,69366987.12726448
20220126,71556760.6624982
20220127,71213883.76605517
20220128,67726798.79360299
20220129,68613340.87938905
20220130,69155306.12784353
20220131,68453031.51233874
20220201,68849598.75523111
20220202,71851188.85729103
20220203,67102692.25778388
20220204,66682733.92072329
20220205,72104872.92407182
20220206,71343529.36063395
20220207,80657270.10873069
20220208,79351744.05954911
20220209,76267893.99117455
20220210,77663656.04544967
20220211,75465825.81102839
20220212,70629010.93633202
20220213,69953999.66525365
20220214,71157025.09002969
20220215,68914526.07368113
20220216,70818314.23344803
20220217,70451174.7994924
20220218,64568401.75587432
20220219,63225611.823788814
20220220,64987511.452878244
20220221,67232836.27814572
20220222,59596243.6750666
20220223,61538536.33129492
20220224,60341819.17318515
20220225,57994846.75873281
20220226,61282447.10234818
20220227,60920400.9697798
20220228,58653679.848533444
20220301,62592960.618519075
20220302,63689446.088356204
20220303,62606417.63352738
20220304,60899984.55925347
20220305,57253683.58868578
20220306,60506583.72776669
20220307,58909033.84415094
20220308,56907454.95327109
20220309,57231723.137411654
20220310,58704973.501169555
20220311,57520511.80992846
20220312,56920019.97258564
20220313,57037314.76921277
20220314,57965643.76590778
20220315,57640715.64678135
20220316,58065041.54568747
20220317,59158579.76372476
20220318,59086834.77008315
20220319,59326207.11254452
20220320,67539755.12215787
20220321,74787098.90448523
20220322,70677181.19356579
20220323,70185358.99535531
20220324,69304938.13942961
20220325,70831590.4792169
20220326,70654113.83744343
20220327,73668415.91893743
20220328,71859629.23883286
20220329,71523947.9467841
20220330,71858335.78904742
20220331,73038801.94135341
20220401,70613482.36022128
20220402,72953486.44257057
20220403,73538422.84793878
20220404,74368441.0091144
20220405,75138923.91503423
20220406,73781587.08198525
20220407,66995229.01381103
20220408,68272551.60771121
20220409,65884521.416383125
20220410,67365899.88358253
20220411,66636629.623222716
20220412,60516591.54332999
20220413,62251810.02568617
20220414,63669546.56732416
20220415,61019738.84955179
20220416,62322933.4126247
20220417,63040970.12363033
20220418,62206537.1587707
20220419,62537082.87139188
20220420,64146093.679731116
20220421,63853845.37391579
20220422,62238657.06688722
20220423,61738583.63002793
20220424,61223288.92450984
20220425,62000937.42815886
20220426,61428440.076475024
20220427,58490973.87065755
20220428,59794497.85732272
20220429,58382951.45671607
20220430,56809614.835601985
20220501,53982779.55441311
20220502,54615907.51957974
20220503,54505759.67576789
20220504,55255531.103289224
20220505,57082891.406760916
20220506,52164554.46081908
20220507,51840430.799516976
20220508,49118037.55519309
20220509,46593733.11258891
20220509,40388454.47124779
