20210112,5505202.7656860985
20210113,4693491.586354912
20210114,5303641.82463437
20210115,4945732.408041383
20210116,5029711.954774667
20210117,5837026.8254496725
20210118,6398308.602602263
20210119,6959301.575263351
20210120,6374698.647123827
20210121,6287805.61909611
20210122,5508803.027132701
20210123,6186291.3482324425
20210124,6601751.811518258
20210125,8237081.096224791
20210126,7075925.691913104
20210127,7182220.48308709
20210128,8999910.801476773
20210129,11618900.227840146
20210130,10310741.156532083
20210131,11335110.637157116
20210201,11165512.254362341
20210202,17135555.078450106
20210203,19631056.56073748
20210204,19875427.857087042
20210205,21232753.979619704
20210206,28021508.76372894
20210207,26238389.363767736
20210208,27085368.875823986
20210209,27925464.750267323
20210210,26204569.04261733
20210211,23962504.87229365
20210212,23331143.740028832
20210213,27907951.075671546
20210214,24817179.079751935
20210215,24397941.261843625
20210216,24295933.15784136
20210217,26828467.278595764
20210218,26369844.08044011
20210219,42033887.76263458
20210220,36405809.48380939
20210221,34845728.221838966
20210222,35022597.9254384
20210223,34692804.32646326
20210224,25242265.932976864
20210225,28395227.297640223
20210226,26102970.011228085
20210227,25789723.931391202
20210228,26209710.079487264
20210301,24054035.27566933
20210302,29401588.70923279
20210303,38048887.46926129
20210304,38713988.95177308
20210305,35423858.18485414
20210306,37690669.05155395
20210307,38056050.70283868
20210308,43924164.836874686
20210309,41238673.94671008
20210310,37987503.39965452
20210311,34508406.003962114
20210312,36339780.009390175
20210313,32952023.527749535
20210314,35110698.36273253
20210315,37657192.758647114
20210316,39324187.05179175
20210317,36170012.95403219
20210318,38144985.852320425
20210319,36443967.07687016
20210320,35091827.9997001
20210321,36218448.33501595
20210322,34737012.571403064
20210323,33682410.5873039
20210324,31532124.97093543
20210325,29153780.791794736
20210326,28167843.005566306
20210327,32067160.21580306
20210328,32192277.520442672
20210329,30838267.23099519
20210330,33646825.36157997
20210331,44198623.3019477
20210401,40603479.67784901
20210402,39009939.83773265
20210403,40167560.896973945
20210404,39301420.32323441
20210405,48682883.28299623
20210406,52590357.9046968
20210407,60143930.109886505
20210408,52043121.94513877
20210409,54543371.41812488
20210410,55177114.62118929
20210411,50178760.41502433
20210412,49433559.05505696
20210413,45221409.79714378
20210414,44436194.61699622
20210415,49243498.34611881
20210416,48290530.917461015
20210417,44593572.98825493
20210418,47414282.882528566
20210419,41068352.01093142
20210420,26204709.738244385
20210421,24093085.47219423
20210422,21404973.572630767
20210423,20305706.484581497
20210424,20555954.081317145
20210425,19881396.330090385
20210426,19600754.370821133
20210427,25179370.381299235
20210428,26081427.325827822
20210430,0.0
20210501,0.0
20210502,0.0
20210503,0.0
20210504,0.0
20210505,0.0
20210506,0.0
20210507,0.0
20210508,0.0
20210509,0.0
20210510,0.0
20210511,0.0
20210512,0.0
20210513,0.0
20210514,0.0
20210515,0.0
20210516,0.0
20210517,0.0
20210518,0.0
20210519,0.0
20210520,0.0
20210521,0.0
20210522,0.0
20210523,0.0
20210524,0.0
20210525,0.0
20210526,0.0
20210527,0.0
20210528,0.0
20210529,0.0
20210530,0.0
20210531,0.0
20210601,0.0
20210602,0.0
20210603,0.0
20210604,0.0
20210605,0.0
20210606,0.0
20210607,0.0
20210608,0.0
20210609,0.0
20210610,0.0
20210611,0.0
20210612,0.0
20210613,0.0
20210614,0.0
20210615,0.0
20210616,0.0
20210617,0.0
20210618,0.0
20210619,0.0
20210620,0.0
20210621,0.0
20210622,0.0
20210623,0.0
20210624,0.0
20210625,0.0
20210626,0.0
20210627,0.0
20210628,0.0
20210629,0.0
20210630,0.0
20210701,0.0
20210702,0.0
20210703,0.0
20210704,0.0
20210705,0.0
20210706,0.0
20210707,0.0
20210708,0.0
20210709,0.0
20210710,0.0
20210711,0.0
20210712,0.0
20210713,0.0
20210714,0.0
20210715,0.0
20210716,0.0
20210717,0.0
20210718,0.0
20210719,0.0
20210720,0.0
20210721,0.0
20210722,0.0
20210723,0.0
20210724,0.0
20210725,0.0
20210726,0.0
20210727,0.0
20210728,0.0
20210729,0.0
20210730,0.0
20210731,0.0
20210801,0.0
20210802,0.0
20210803,0.0
20210804,0.0
20210805,0.0
20210806,0.0
20210807,0.0
20210808,0.0
20210809,0.0
20210810,0.0
20210811,0.0
20210812,0.0
20210813,0.0
20210814,0.0
20210815,0.0
20210816,0.0
20210817,0.0
20210818,0.0
20210819,0.0
20210820,0.0
20210821,0.0
20210822,0.0
20210823,0.0
20210824,0.0
20210825,0.0
20210826,0.0
20210827,0.0
20210828,0.0
20210829,0.0
20210830,0.0
20210831,0.0
20210901,0.0
20210902,0.0
20210903,0.0
20210904,0.0
20210905,0.0
20210906,0.0
20210907,0.0
20210908,0.0
20210909,0.0
20210910,0.0
20210911,0.0
20210912,0.0
20210913,0.0
20210914,0.0
20210915,0.0
20210916,0.0
20210917,0.0
20210918,0.0
20210919,0.0
20210920,0.0
20210921,0.0
20210922,0.0
20210923,0.0
20210924,0.0
20210925,0.0
20210926,0.0
20210927,0.0
20210928,0.0
20210929,0.0
20210930,0.0
20211001,0.0
20211002,0.0
20211003,0.0
20211004,0.0
20211005,0.0
20211006,0.0
20211007,0.0
20211008,0.0
20211009,0.0
20211010,0.0
20211011,0.0
20211012,0.0
20211013,0.0
20211014,0.0
20211015,0.0
20211016,0.0
20211017,0.0
20211018,0.0
20211019,0.0
20211020,0.0
20211021,0.0
20211022,0.0
20211023,0.0
20211024,0.0
20211025,0.0
20211026,0.0
20211027,0.0
20211028,0.0
20211029,0.0
20211030,0.0
20211031,0.0
20211101,0.0
20211102,0.0
20211103,0.0
20211104,0.0
20211105,0.0
20211106,0.0
20211107,0.0
20211108,0.0
20211109,0.0
20211110,0.0
20211111,0.0
20211112,0.0
20211113,0.0
20211114,0.0
20211115,0.0
20211116,0.0
20211117,0.0
20211118,0.0
20211119,0.0
20211120,0.0
20211121,0.0
20211122,0.0
20211123,0.0
20211124,0.0
20211125,0.0
20211126,0.0
20211127,0.0
20211128,0.0
20211129,0.0
20211130,0.0
20211201,0.0
20211202,0.0
20211203,0.0
20211204,0.0
20211205,0.0
20211206,0.0
20211207,0.0
20211208,0.0
20211209,0.0
20211210,0.0
20211211,0.0
20211212,0.0
20211213,0.0
20211214,0.0
20211215,0.0
20211216,0.0
20211217,0.0
20211218,0.0
20211219,0.0
20211220,0.0
20211221,0.0
20211222,0.0
20211223,0.0
20211224,0.0
20211225,0.0
20211226,0.0
20211227,0.0
20211228,0.0
20211229,0.0
20211230,0.0
20211231,0.0
20220101,0.0
20220102,0.0
20220103,0.0
20220104,0.0
20220105,0.0
20220106,0.0
20220107,0.0
20220108,0.0
20220109,0.0
20220110,0.0
20220111,0.0
20220112,0.0
20220113,0.0
20220114,0.0
20220115,0.0
20220116,0.0
20220117,0.0
20220118,0.0
20220119,0.0
20220120,0.0
20220121,0.0
20220122,0.0
20220123,0.0
20220124,0.0
20220125,0.0
20220126,0.0
20220127,0.0
20220128,0.0
20220129,0.0
20220130,0.0
20220131,0.0
20220201,0.0
20220202,0.0
20220203,0.0
20220204,0.0
20220205,0.0
20220206,0.0
20220207,0.0
20220208,0.0
20220209,0.0
20220210,0.0
20220211,0.0
20220212,0.0
20220213,0.0
20220214,0.0
20220215,0.0
20220216,0.0
20220217,0.0
20220218,0.0
20220219,0.0
20220220,0.0
20220221,0.0
20220222,0.0
20220223,0.0
20220224,0.0
20220225,0.0
20220226,0.0
20220227,0.0
20220228,0.0
20220301,0.0
20220302,0.0
20220303,0.0
20220304,0.0
20220305,0.0
20220306,0.0
20220307,0.0
20220308,0.0
20220309,0.0
20220310,0.0
20220311,0.0
20220312,0.0
20220313,0.0
20220314,0.0
20220315,0.0
20220316,0.0
20220317,0.0
20220318,0.0
20220319,0.0
20220320,0.0
20220321,0.0
20220322,0.0
20220323,0.0
20220324,0.0
20220325,0.0
20220326,0.0
20220327,0.0
20220328,0.0
20220329,0.0
20220330,0.0
20220331,0.0
20220401,0.0
20220402,0.0
20220403,0.0
20220404,0.0
20220405,0.0
20220406,0.0
20220407,0.0
20220408,0.0
20220409,0.0
20220410,0.0
20220411,0.0
20220412,0.0
20220413,0.0
20220414,0.0
20220415,0.0
20220416,0.0
20220417,0.0
20220418,0.0
20220419,0.0
20220420,0.0
20220421,0.0
20220422,0.0
20220423,0.0
20220424,0.0
20220425,0.0
20220426,0.0
20220427,0.0
20220428,0.0
20220429,0.0
20220430,0.0
20220501,0.0
20220502,0.0
20220503,0.0
20220504,0.0
20220505,0.0
20220506,0.0
20220507,0.0
20220508,0.0
20220509,0.0
20220509,0.0
