20141129,11608150.341378182
20141130,11644450.484488353
20141201,11661317.233419579
20141202,11923531.017328043
20141203,11941244.728807744
20141204,11397210.494706031
20141205,11586155.089415696
20141206,11586158.755752547
20141207,11656237.501042118
20141208,11283636.50022858
20141209,11081134.895602712
20141210,11088910.311693003
20141211,11185693.918855365
20141212,11178174.760700343
20141213,11050380.206585256
20141214,10991180.406701673
20141215,10355085.521536078
20141216,10351633.606945755
20141217,9628929.367478443
20141218,8972884.479113871
20141219,9406479.60420087
20141220,9808300.129671214
20141221,9412009.21663433
20141222,9375862.887287239
20141223,9557280.862094047
20141224,9427858.361912021
20141225,8981371.768475417
20141226,9981098.892543629
20141227,9633358.897493476
20141228,9702007.184968859
20141229,9557693.173810504
20141230,9458594.701656675
20141231,9777376.358722823
20150101,9737468.42156671
20150102,9694480.60721547
20150103,8701465.809671234
20150104,8045081.689452057
20150105,8371894.693893543
20150106,8608036.811371544
20150107,8785784.85432176
20150108,8655183.319986591
20150109,8662035.930298293
20150110,8372225.915795651
20150111,8328458.855077324
20150112,8329637.640366927
20150113,6784698.016393563
20150114,5323911.696505598
20150115,6511715.760313295
20150116,6309809.607703062
20150117,6160112.782485145
20150118,6554241.057355033
20150119,6842595.610712946
20150120,7243661.370368322
20150121,7933776.951768644
20150122,8206479.021495198
20150123,8010328.601077428
20150124,8825863.677010506
20150125,9240658.594821615
20150126,9504197.020621158
20150127,8862953.41757232
20150129,8333089.961102839
20150130,8408756.65965144
20150131,8246298.884930913
20150201,9781034.205824777
20150202,9893292.345530512
20150203,9061221.59820337
20150204,9324125.67637062
20150205,9088843.43583172
20150206,9169806.75480096
20150207,9489600.054755906
20150208,9390748.783504976
20150209,11079916.425351622
20150210,12484902.012247838
20150211,16664710.013943214
20150212,14510535.119634436
20150213,15022390.63503247
20150214,14625864.540945161
20150215,14135198.506094573
20150216,14305219.4914502
20150217,13519814.819608128
20150218,14458106.11433178
20150219,14410479.976964207
20150220,13813156.668229274
20150221,14012421.139782246
20150222,12877416.576819532
20150223,12973800.1713977
20150224,15128082.211121019
20150225,14183997.410490138
20150226,14122298.537405329
20150227,15592442.007812459
20150228,16670362.669809792
20150301,17300445.957956936
20150302,18280747.472232606
20150303,17985209.777347587
20150304,18064379.891368248
20150305,17637187.3066619
20150306,17372736.314791583
20150307,17869424.250749007
20150308,17603231.61581506
20150309,18525411.020107355
20150310,15615981.49469412
20150311,16291116.161946768
20150312,15950494.388728926
20150313,15108212.596316235
20150314,15286976.766560525
20150315,16174300.20610286
20150316,16921390.772507705
20150317,17006487.175286956
20150318,16187430.196797738
20150319,17507476.154190533
20150320,19270584.60409557
20150321,23910703.459647965
20150322,24002817.85351751
20150323,25901568.579557832
20150324,26476922.93206281
20150325,26057835.481207453
20150326,26104950.005896963
20150327,25094541.973019917
20150328,25443750.617699493
20150329,23989538.623157904
20150330,23088905.070219345
20150331,20716163.20898438
20150401,20022241.06665412
20150402,23701416.22570419
20150403,22780205.962622277
20150404,21855315.688976932
20150405,21896515.962364566
20150406,21641157.712937336
20150407,19724114.43732171
20150408,19262755.197658226
20150409,17870069.00159639
20150410,16969591.537835006
20150411,17538993.656287562
20150412,17444566.97290767
20150413,16793428.599048212
20150414,16281361.962152781
20150415,15944255.449810717
20150416,15975390.63599793
20150417,14935065.885139994
20150418,15430732.825944597
20150419,14990526.464801162
20150420,14061362.47475717
20150421,15343094.840389675
20150422,17179316.876322635
20150423,19214955.652722728
20150424,16974354.827801686
20150425,16505014.400619397
20150426,16142257.85253967
20150427,15909335.354945838
20150428,15507824.466539871
20150429,15687668.188210655
20150430,15802786.881225139
20150501,14658703.153319808
20150502,14653661.488076027
20150503,14351580.449188871
20150504,15406786.390186204
20150505,15237487.891604545
20150506,15130290.415359873
20150507,14986701.258556915
20150508,14743189.20699316
20150509,14723111.796546292
20150510,14306292.833603837
20150511,14724647.039246304
20150512,14479269.201566158
20150513,14326545.379919646
20150514,15163985.89912574
20150515,15289644.836927503
20150516,15985865.941810707
20150517,15526857.123792572
20150518,15354444.9843639
20150519,15419628.32553309
20150520,15469504.762454944
20150521,15229868.655113945
20150522,15664629.510806434
20150523,15477472.106293706
20150524,15649410.195087628
20150525,15284328.60737646
20150526,14569817.85701945
20150527,14263777.031758182
20150528,14768811.757425252
20150529,15209522.06823331
20150530,14697673.196527595
20150531,14897151.109463511
20150601,14417018.3914444
20150602,15128337.596078893
20150603,14829526.107575284
20150604,15142378.843660131
20150605,15345803.987330332
20150606,15322107.746440202
20150607,15217367.046989677
20150608,15335674.372034857
20150609,15051103.783958774
20150610,14642627.691775978
20150611,15012714.563805088
20150612,15157508.054210447
20150613,15212649.079374565
20150614,15273189.757436557
20150615,14861773.677377688
20150616,16055072.242540574
20150617,16189132.834252989
20150618,16093779.404796958
20150619,15642344.31822269
20150620,15610053.566356847
20150621,15697102.330373565
20150622,15916617.406778023
20150623,15702424.680330072
20150624,15414685.085132176
20150625,15576924.14231804
20150626,15377124.92389797
20150627,15010820.92819055
20150628,15088721.74822534
20150629,15230704.808611117
20150630,15818271.930256862
20150701,15579770.098536007
20150702,15983178.926512156
20150703,16388288.346182682
20150704,17103623.81485369
20150705,16956432.838660896
20150706,17035423.325495668
20150707,16436108.026136596
20150708,16375099.520075023
20150709,17174412.216201544
20150710,22254011.0063402
20150711,21190844.152990673
20150712,22665282.184056412
20150713,20622147.384789225
20150714,20575584.514979172
20150715,20260361.666775778
20150716,19699825.911366526
20150717,21009304.88271917
20150718,20658330.240621638
20150719,20067786.457597833
20150720,20433567.928078104
20150721,20107126.920545373
20150722,20040213.83465437
20150723,20085634.652098805
20150724,20656178.622960344
20150725,20849165.472345777
20150726,21070813.37660694
20150727,20903035.405136358
20150728,20682953.832060773
20150729,20307139.59267231
20150730,20279024.926633403
20150731,20522293.338321473
20150801,20314297.177433223
20150802,20273648.13691857
20150803,20261317.523918033
20150804,20294536.290510476
20150805,20002539.307235584
20150806,19678967.05408374
20150807,18304668.662766416
20150808,17207420.476858117
20150809,17459530.047698103
20150810,17405808.692666285
20150811,17970523.48068916
20150812,17446525.866599996
20150813,17283193.038150467
20150814,17137731.24641934
20150815,16805597.204638682
20150816,16638258.744344806
20150817,16512356.730477652
20150818,16111302.776272152
20150819,14986240.883600064
20150820,15783391.460308613
20150821,15601628.560146736
20150822,15152380.725517448
20150823,14943719.665675543
20150824,13495122.376823153
20150825,14487026.548563868
20150826,14700262.605153263
20150827,14478617.770662492
20150828,14943759.411909113
20150829,14807717.641361974
20150830,14619855.629966887
20150831,14789946.600013796
20150901,14537049.248963894
20150902,14459389.391870132
20150903,14136820.465111557
20150904,14096203.83811381
20150905,14409602.221355014
20150906,14289820.610051475
20150907,13677510.380853375
20150908,13465379.948579364
20150909,14173168.67516904
20150910,13719316.695630673
20150911,13780745.625093346
20150912,14026395.948305333
20150913,13367598.964621192
20150914,13309514.752641004
20150915,13457087.502020704
20150916,13687449.56543385
20150917,14003893.623139044
20150918,14233640.934062626
20150919,13685495.178934595
20150920,13832720.96924498
20150921,13729736.647511793
20150922,14324546.462104227
20150923,13963575.54326325
20150924,14117499.271561222
20150925,14239802.70242753
20150926,13561574.52776267
20150927,13684043.498286242
20150928,13875799.405627051
20150929,13683505.398233892
20150930,13629692.951344214
20151001,13311583.173677005
20151002,13002834.341399021
20151003,12608338.665473286
20151004,12702310.974365553
20151005,13800269.213579433
20151006,13989666.957662988
20151007,14099404.037554456
20151008,13857966.731928797
20151009,13857668.787706593
20151010,14261483.879089685
20151011,13964726.382484084
20151012,13696595.852197643
20151013,13853387.3062582
20151014,13622000.460865946
20151015,13119400.930012627
20151016,13753215.047043793
20151017,14346583.577217797
20151018,14024771.304537041
20151019,13837531.824206714
20151020,14362883.962546924
20151021,13444783.802970065
20151022,14277165.535658814
20151023,13802999.292750198
20151024,13299104.50082944
20151025,13313141.464761829
20151026,12740496.153004644
20151027,12386984.768673921
20151028,12558846.081557255
20151029,14114169.653236674
20151030,14889141.173687818
20151031,13363984.339085069
20151101,15334410.736850584
20151102,15055248.877101403
20151103,15726732.288936548
20151104,15448323.03205394
20151105,14825061.795019088
20151106,16090539.056900892
20151107,16167130.372616457
20151108,15102450.834447194
20151109,15263631.854582904
20151110,14391581.535248168
20151111,13477044.920916088
20151112,15130394.633655982
20151113,15232262.99045214
20151114,14547807.67421769
20151115,13758662.007365512
20151116,13769588.275265282
20151117,13521636.854688274
20151118,14213405.4028611
20151119,13317413.365046673
20151120,13316669.723793473
20151121,13128894.013362171
20151122,12244933.471315911
20151123,12874551.896219995
20151124,12430572.69311428
20151125,12929950.386842912
20151126,13298801.525956942
20151127,13102182.463546526
20151128,12426926.443521883
20151129,13005038.139434291
20151130,13045513.439567646
20151201,12574880.052050065
20151202,13245825.89151887
20151203,14207481.08866474
20151204,14190186.354333743
20151205,14126703.026453905
20151206,14432121.60683622
20151207,14285476.589643717
20151208,14582786.835853467
20151209,15105995.255458498
20151210,14795744.32649143
20151211,16320622.520072343
20151212,15605615.782040657
20151213,16568791.03574372
20151214,16252511.457155978
20151215,16326227.027322814
20151216,16289189.092714066
20151217,15821794.517924644
20151218,16076275.220017578
20151219,15849448.95175534
20151220,15113689.319241343
20151221,14954251.282438932
20151222,15674978.126665268
20151223,15548839.909747243
20151224,16764111.398704827
20151225,17218023.66371954
20151226,16833086.93564947
20151227,16183964.315551035
20151228,18535622.627172388
20151229,18566224.10845507
20151230,21117819.952170387
20151231,19963481.100801162
20160101,20439505.21129933
20160102,20017112.49078592
20160103,19690725.832186498
20160104,20285536.842286453
20160105,20050461.062101908
20160106,20263908.864858985
20160107,20287442.669892646
20160108,20136726.122589484
20160109,18601947.95035263
20160110,19666890.338442016
20160111,19092070.20902475
20160112,18678202.162883356
20160113,18661309.723405212
20160114,20259670.688139256
20160115,19980301.302155785
20160116,23626895.966614574
20160117,29752761.006681714
20160118,26809247.9247884
20160119,23948500.297575813
20160120,29255406.35541709
20160121,31347562.50362822
20160122,30526980.548247024
20160123,30101325.693167668
20160124,27128197.266082693
20160125,24497857.730071712
20160126,28134264.097821966
20160127,26312505.724633023
20160128,25945833.170333013
20160129,26976340.14500358
20160130,26637600.7218511
20160131,25086784.495949134
20160201,25573425.43566854
20160202,25314349.513369773
20160203,25587612.79954125
20160204,26455042.0004374
20160205,26517835.123117942
20160206,25985342.811021
20160207,26040237.355478927
20160208,25633332.86979414
20160209,24551184.00078135
20160210,23571044.67249055
20160211,20616873.09205176
20160212,23480555.307148896
20160213,23430953.830348942
20160214,23495960.519888908
20160215,23410340.21307578
20160216,21920905.899217725
20160217,22883561.70241489
20160218,21651042.360807247
20160219,22181105.85830407
20160220,22786919.519419473
20160221,25458083.42359866
20160222,26389449.91203478
20160223,23764357.948868882
20160224,25132097.13735966
20160225,24368223.20713799
20160226,24650242.338084467
20160227,25397022.744680617
20160228,24822112.705503594
20160229,24398678.303863954
20160301,24677275.242756218
20160302,24231098.953784075
20160303,30078759.141691793
20160304,28753663.546257395
20160305,31494961.23871303
20160306,28984183.404518537
20160307,27098334.936807375
20160308,27608425.497836564
20160309,28495321.24216022
20160310,30403715.100662444
20160311,32146838.979552466
20160312,33538101.538915098
20160313,35127846.0061952
20160314,34002057.29419744
20160315,36482348.39893305
20160316,40117857.83749214
20160317,36777350.66721805
20160318,37793943.17240198
20160319,37498844.244458966
20160320,38598246.795320466
20160321,38306009.59230838
20160322,38121414.62298454
20160323,41221441.98403338
20160324,41585336.75175229
20160325,46719458.30185236
20160326,45480733.59105931
20160327,44202254.02851436
20160328,44287377.23367838
20160329,44675468.77180303
20160330,42646552.2969969
20160331,43465280.34914419
20160401,44373192.264558226
20160402,44299443.444076106
20160403,42958882.313851915
20160404,43849084.416538216
20160405,44523435.9558975
20160406,44063878.15437487
20160407,43629266.00677675
20160408,43936028.6451279
20160409,43166479.96882739
20160410,41694972.62288459
20160411,40381495.73772225
20160412,41282521.625481725
20160413,41486492.38037228
20160414,40919567.31093026
20160415,38399320.43328887
20160416,40318194.51102215
20160417,40905524.6098639
20160418,39725923.5981574
20160419,40941900.850809224
20160420,40757172.88080844
20160421,39524103.71163631
20160422,40251597.074576065
20160423,41934894.183404766
20160424,41298421.3456187
20160425,40130678.4641605
20160426,39107095.33545792
20160427,40219087.30046311
20160428,41347315.062886044
20160429,42399042.20234153
20160430,43756687.75518044
20160501,43649162.38580681
20160502,43872571.32950759
20160503,43522418.68393853
20160504,43887230.266966924
20160505,43951259.584218174
20160506,44052056.45942185
20160507,42417696.210689634
20160508,42991176.104410484
20160509,42437616.23502385
20160510,43786587.36969119
20160511,43739658.26195411
20160512,43584085.396834984
20160513,44800356.882582545
20160514,44729125.799787
20160515,45317193.29976266
20160516,47202485.96986
20160517,47195639.27173643
20160518,47798060.81811609
20160519,50055764.6043157
20160520,50946313.90935513
20160521,53797048.262508415
20160522,51855285.60089835
20160523,52409725.43848355
20160524,51324924.31932886
20160525,48917575.87280896
20160526,47834744.60585606
20160527,48630526.79105874
20160528,50808745.94983075
20160529,52622340.57701939
20160530,52643776.22480301
20160531,53221325.83565565
20160601,53712247.429795824
20160602,52577636.09980961
20160603,52330320.51036849
20160604,52382131.034340404
20160605,49071942.468603045
20160606,50594756.39816643
20160607,51799025.47826977
20160608,51466343.11642849
20160609,51424773.931712724
20160610,51289447.414984874
20160611,50785587.70457042
20160612,49852281.074777626
20160613,50062776.77013538
20160614,53452617.9396643
20160615,53063793.73784645
20160616,56133232.84919059
20160617,54379039.962842025
20160618,53309033.30446808
20160619,52353314.61777196
20160620,53826562.8567082
20160621,50721335.20446428
20160622,47900885.471651085
20160623,46944420.64346173
20160624,46255704.523756936
20160625,44877413.67532642
20160626,44064718.44864171
20160627,46295902.31222804
20160628,45150107.8565536
20160629,45311070.48192314
20160630,47567885.38674822
20160701,47529482.33497957
20160702,48000151.96142229
20160703,45925406.98453106
20160704,46250334.89568076
20160705,45638816.8707116
20160706,46062011.68699117
20160707,45965891.46354473
20160708,49223401.24015036
20160709,48663606.19150237
20160710,49021505.92933301
20160711,52710753.46729344
20160712,51836866.254056975
20160713,52059589.75515757
20160714,51816692.94934294
20160715,52286417.69799804
20160716,54483919.89007036
20160717,53648873.06471911
20160718,54419688.90400875
20160719,56212821.8898681
20160720,55986166.85242738
20160721,59149489.668417804
20160722,62139568.55931861
20160723,62501450.92410609
20160724,60854041.664038606
20160725,60865371.83024637
20160726,58567150.43859043
20160727,60554107.390206315
20160728,61615106.330699824
20160729,62715875.55330661
20160730,60989617.31839871
20160731,62568758.059702575
20160801,66469079.4316103
20160802,60478661.8476693
20160803,62321203.134143576
20160804,62533233.377177656
20160805,64780153.75834154
20160806,70164976.89169514
20160807,69162579.05027623
20160808,69106674.40337259
20160809,68457924.47631618
20160810,69724117.6901162
20160811,69082995.87081833
20160812,68995244.87249458
20160813,85753073.91047528
20160814,95938280.58199356
20160815,88342678.10101026
20160816,85580283.33078095
20160817,83106319.00719948
20160818,92233845.30501819
20160819,91224237.21519527
20160820,87376439.26863432
20160821,89892770.98635879
20160822,93903452.2069255
20160823,90380766.55478252
20160824,88476161.92013611
20160825,82210403.81600279
20160826,85292256.70561111
20160827,83432362.1206424
20160828,82489152.48395291
20160829,78627837.65591171
20160830,77184562.12550019
20160831,78847430.27935061
20160901,76621829.20758499
20160902,75851906.2055047
20160903,76083338.87704803
20160904,76133148.12407684
20160905,75316264.56351064
20160906,73654475.36360374
20160907,75864143.4656213
20160908,78290806.07837117
20160909,75259328.99783424
20160910,76880088.92006862
20160911,74554936.46001002
20160912,83462315.46617433
20160913,83738434.04798225
20160914,85433356.90281141
20160915,81652808.09022017
20160916,78928452.8159968
20160917,79131011.32881078
20160918,78367556.08365099
20160919,77928013.31760521
20160920,76720688.12862751
20160921,77139266.90561177
20160922,77665622.50492023
20160923,77615032.70325063
20160924,77651296.66773692
20160925,77878367.63883594
20160926,76792575.7765684
20160927,78554191.68994276
20160928,78341656.53238186
20160929,81025616.56973489
20160930,81606436.88060944
20161001,79436123.13028252
20161002,80178826.24786082
20161003,80322264.59475856
20161004,81473526.84202108
20161005,81602443.22192998
20161006,81376997.73659094
20161007,80641561.91984196
20161008,79117072.40758719
20161009,78546240.62189198
20161010,78861494.59084591
20161011,80089985.69170313
20161012,77698565.88961893
20161013,77514851.67385083
20161014,78191470.2379686
20161015,75006186.45812604
20161016,73710436.83731468
20161017,72184936.97363363
20161018,69166587.87353998
20161019,69902912.27583382
20161020,71914780.16444716
20161021,73012542.8635164
20161022,70171069.57213229
20161023,67371770.39298151
20161024,67418737.43587427
20161025,62871934.12821908
20161026,63048568.15719785
20161027,65906930.51475772
20161028,66300401.556266055
20161029,59131400.72768474
20161030,66222804.074041165
20161031,61881452.499214664
20161101,62033332.35209111
20161102,61360975.655240335
20161103,62155362.49689601
20161104,62477605.16165524
20161105,63460981.68176453
20161106,64038774.317682266
20161107,67705339.28916171
20161108,67514426.28391604
20161109,66460217.46421399
20161110,65829229.877487674
20161111,66646161.20365609
20161112,66355543.95707747
20161113,65433736.173051886
20161114,66309161.898963764
20161115,65631170.738088824
20161116,64870367.9325483
20161117,62193920.584892005
20161118,61188177.008233085
20161119,58629320.684278384
20161120,58719388.44601697
20161121,58650472.703245685
20161122,59536591.5062566
20161123,58142125.03028415
20161124,62780201.26413687
20161125,63132222.06644943
20161126,61669596.96133893
20161127,62292736.06050481
20161128,61437479.38939442
20161129,61396462.0775991
20161130,60939940.872790985
20161201,60219391.73298972
20161202,59338829.96471642
20161203,60861593.69514487
20161204,60306854.3314298
20161205,58565441.11516146
20161206,60504284.922960974
20161207,59924261.1006239
20161208,60507246.15833075
20161209,61282812.11004399
20161210,61529001.80957231
20161211,65982253.54529844
20161212,62790640.39208119
20161213,65226970.831699856
20161214,63110706.94023874
20161215,64525394.48966444
20161216,68721233.57116123
20161217,67919334.35238084
20161218,68812689.37826486
20161219,71649103.01234232
20161220,71420756.26607795
20161221,68224256.58694144
20161222,68715869.03030047
20161223,66674197.404982306
20161224,68478614.24829279
20161225,70433015.55229717
20161226,68326211.82609582
20161227,67861308.06313986
20161228,71101407.02718747
20161229,75474705.62865946
20161230,78291297.4705254
20161231,79657122.8586209
20170101,79672944.27953273
20170102,83069498.37252435
20170103,89355875.53650656
20170104,114625258.88266829
20170105,98598507.11610124
20170106,83844043.98446241
20170107,87057101.58184546
20170108,88927417.6546295
20170109,86840941.81812182
20170110,87166246.61813928
20170111,78675057.74335879
20170112,84199994.41298607
20170113,87890635.44864513
20170114,86652255.61433615
20170115,86271273.34196223
20170116,91274437.91875759
20170117,99566183.64365402
20170118,98096351.20361757
20170119,106542984.93766263
20170120,105835504.27910072
20170121,104641722.08607596
20170122,105853614.39463934
20170123,106230472.10480131
20170124,97861804.84103261
20170125,98746033.43176804
20170126,105739672.0535315
20170127,108570812.92351517
20170128,107723455.3886862
20170129,108562620.73378883
20170130,112767794.13813746
20170131,113560763.49089211
20170201,112806966.33124287
20170202,115873521.97678956
20170203,121384563.88052528
20170204,123021167.94779675
20170205,119405028.08832517
20170206,118221411.34623232
20170207,122251737.01515993
20170208,121905907.54573119
20170209,116161915.32582694
20170210,118463668.78646295
20170211,122476110.00058712
20170212,119986543.1702521
20170213,120297976.84723552
20170214,130718435.40283217
20170215,139163983.33299443
20170216,139107064.5151046
20170217,143498695.69776285
20170218,152222810.48700127
20170219,164919144.6567968
20170220,155927198.21517336
20170221,151762395.3500899
20170222,158261017.90276527
20170223,180463116.85853243
20170224,193550131.33946255
20170225,192389026.12386137
20170226,203030316.08854327
20170227,203071824.02382156
20170228,233355802.33127266
20170301,308060882.0262107
20170302,312442861.82134795
20170303,337731854.7106962
20170304,312827650.2011215
20170305,304271422.934747
20170306,333908426.1569579
20170307,331026354.3323636
20170308,303382198.93358326
20170309,363438889.1840099
20170310,361115463.3638574
20170311,528618086.69228905
20170312,556358990.5347879
20170313,542696281.2658634
20170314,638385690.9909437
20170315,715516289.1220238
20170316,632857078.6007829
20170317,659449805.191491
20170318,776903311.4793833
20170319,769778385.8307635
20170320,724496507.7967695
20170321,684882768.8242656
20170322,725554965.464798
20170323,722319840.9908782
20170324,702938284.664551
20170325,677799360.417909
20170326,657783883.6936913
20170327,602555659.7569343
20170328,631748008.3665648
20170329,608085362.6538937
20170330,577836259.430107
20170331,544489856.2951021
20170401,502309299.7690808
20170402,None
20170403,414163018.23607916
20170404,447313656.51729625
20170405,533790111.86894065
20170406,486446259.8887501
20170407,486332650.6950911
20170408,491739501.1489864
20170409,498523484.61693096
20170410,446575816.210381
20170411,446262694.2020677
20170412,496984025.0430204
20170413,524390482.9207749
20170414,517292577.3217415
20170415,547768073.7919132
20170416,547250985.2878714
20170417,553221738.1293621
20170418,527998598.82695603
20170419,526914707.64579606
20170420,526972769.4290968
20170421,525634278.4673341
20170422,522786418.83282167
20170423,513779972.0628789
20170424,526558184.2452677
20170425,523524411.24088365
20170426,523905566.0388763
20170427,577159665.7742558
20170428,589430865.970645
20170429,704200419.8278613
20170430,671747098.194871
20170501,631410799.2368804
20170502,628278695.0217693
20170503,659538186.4277389
20170504,664387719.9866728
20170505,698803920.2768782
20170506,713975121.5666076
20170507,756452676.4539164
20170508,700862032.5059668
20170509,670926434.712145
20170510,655178084.7355633
20170511,653056823.080154
20170512,626313947.9838303
20170513,642295915.0035721
20170514,644677528.9218514
20170515,656976322.1012379
20170516,612469453.7262993
20170517,602926726.198763
20170518,655109306.172519
