20180401,37800572.02141563
20180402,35519303.66535061
20180403,36691501.62750916
20180404,39712247.33949713
20180405,35709902.544124804
20180406,35550674.41223028
20180407,41120026.155891225
20180408,39942679.92621254
20180409,40248921.24338229
20180410,39461037.37064752
20180411,39783348.17787603
20180412,41417524.92640791
20180413,47005667.1680962
20180414,49098765.1921605
20180415,57149164.06192428
20180416,59592368.51691646
20180417,57307842.68202302
20180418,56769002.11957387
20180419,62493717.628695905
20180420,71870801.77929273
20180421,76507318.44367015
20180422,73478007.49649476
20180423,73236611.17282525
20180424,75351037.07267793
20180425,83830152.00856908
20180426,68963745.16565879
20180427,84109056.322195
20180428,83656991.64564496
20180429,87423319.90157807
20180430,89368596.23614703
20180501,92698367.253455
20180502,93676882.04062594
20180503,102237463.01986653
20180504,102845587.21850967
20180505,100098563.59225968
20180506,99962556.63761644
20180507,97993742.31927174
20180508,93225284.52173756
20180509,97937777.20288794
20180510,111813329.09918852
20180511,114364811.06485733
20180512,122334341.571244
20180513,122214590.77164301
20180514,135734306.89210597
20180515,139353056.0486505
20180516,123170537.91005202
20180517,100434932.36781175
20180518,95047297.48960076
20180519,96848172.64561266
20180520,96813074.72313593
20180521,100101873.51475312
20180522,101206622.63399234
20180523,88910920.02053353
20180524,78699443.81121881
20180525,83360014.01233774
20180526,81669863.98482276
20180527,77885012.76962484
20180528,77535908.44527015
20180529,65369092.455237955
20180530,74492072.98127343
20180531,72154467.6776989
20180601,73136458.39241104
20180602,70023316.27110894
20180603,71141079.05261469
20180604,73297118.2288094
20180605,69427805.0408616
20180606,71630946.99545906
20180607,69908804.0219848
20180608,67508727.90343381
20180609,64866455.61554086
20180610,62063425.2894107
20180611,54502794.438157596
20180612,54047103.72633907
20180613,45832509.909669556
20180614,44183557.87133609
20180615,51242859.06479994
20180616,50085711.05848377
20180617,48808774.725494266
20180618,56664507.39411268
20180619,65287179.40964818
20180620,68291852.54510672
20180621,62847905.92323357
20180622,62901164.15068626
20180623,57295207.08247618
20180624,65531348.57696967
20180625,60038398.588079244
20180626,65778845.20711467
20180627,62242600.687326
20180628,61706977.384816065
20180629,53398881.986326635
20180630,54056974.80026808
20180701,60740976.73233928
20180702,57466522.038153164
20180703,61490049.18766712
20180704,57120269.83754731
20180705,57389803.43288286
20180706,54802442.63504789
20180707,54697540.389829986
20180708,55716223.64328122
20180709,54873685.88187953
20180710,50950288.73161177
20180711,43520913.18964063
20180712,46678374.33895342
20180713,41250154.59667471
20180714,41408052.858277775
20180715,40780775.87313484
20180716,41832688.460059665
20180717,46839878.05800647
20180718,49220160.046144195
20180719,46950211.933690466
20180720,43495798.66146813
20180721,38077374.60099709
20180722,38526344.580922864
20180723,38237055.01338698
20180724,40584961.01170676
20180725,42400513.04628628
20180726,42965990.60079986
20180727,42360058.3012538
20180728,43353299.48141254
20180729,43098862.11936063
20180730,42475579.774092145
20180731,42334959.03545348
20180801,37258101.63145791
20180802,35215593.85590116
20180803,32588493.468415428
20180804,30798345.981208447
20180805,28749170.243996978
20180806,30645025.16077862
20180807,32238972.77155532
20180808,29996794.732377626
20180809,28412839.34928373
20180810,31685240.52741847
20180811,26938252.782242015
20180812,25763222.753187336
20180813,26229332.326189928
20180814,23090808.72241331
20180815,21192970.606890094
20180816,21760239.532880373
20180817,22053324.240601104
20180818,24986811.648341615
20180819,22119805.63898413
20180820,22753427.92052374
20180821,21200393.73349731
20180822,20610014.518453903
20180823,19392668.746212438
20180824,21107104.801825903
20180825,23204823.45643832
20180826,23504195.419359453
20180827,22692905.780669004
20180828,24372018.82490711
20180829,25342121.67765079
20180830,23893478.420577362
20180831,22402039.52937415
20180901,22226006.439377308
20180902,23885622.135516528
20180903,23299739.549988117
20180904,23796605.940346338
20180905,24537643.934059184
20180906,19617851.772060465
20180907,19330897.515603434
20180908,18856580.36296451
20180909,17524699.585389215
20180910,17759864.081617463
20180911,18820230.995713986
20180912,16562991.890428329
20180913,16567119.532926813
20180914,18944125.33213757
20180915,19074793.056894068
20180916,18784236.65259437
20180917,19207366.893441997
20180918,19419940.63394864
20180919,20949375.544581994
20180920,20234965.339381598
20180921,22061425.484602023
20180922,21789597.79417997
20180923,21354899.73586809
20180924,21691130.311007414
20180925,21619418.405715868
20180926,20686759.286515314
20180927,20689909.233976737
20180928,22307893.47899464
20180929,25277828.51079394
20180930,22946313.054363996
20181001,22819250.72336035
20181002,22519775.175835315
20181003,22144787.126541562
20181004,21478023.21018802
20181005,21707830.74343208
20181006,22678138.346994635
20181007,22199151.654602006
20181008,21891908.982164007
20181009,22318868.375357755
20181010,22690568.29280354
20181011,23858278.51545559
20181012,19579557.400026944
20181013,19730162.67601643
20181014,21683517.89855318
20181015,21535077.864005323
20181016,22055279.175993815
20181017,22367341.68520433
20181018,22736692.790622674
20181019,22202391.44916968
20181020,22204629.227047108
20181021,23217319.523759425
20181022,22729168.181385394
20181023,21822914.492169183
20181024,22766001.0385815
20181025,22679990.272024076
20181026,23301027.56899921
20181027,24170663.486097973
20181028,23019788.696381282
20181029,25080466.817995634
20181030,24333001.28134853
20181031,24205060.343399003
20181101,24459732.10229119
20181102,26655199.406878985
20181103,28942800.839763395
20181104,27540775.843355935
20181105,25290120.09386693
20181106,25392517.93150214
20181107,26045893.126618687
20181108,27385403.6378474
20181109,25944755.913495306
20181110,26108956.128105126
20181111,26443678.86863682
20181112,25895681.515242435
20181113,24624670.786527347
20181114,22884301.533009097
20181115,18644514.111797746
20181116,17659805.05627141
20181117,17708328.933451965
20181118,17016144.914746027
20181119,18366162.46496199
20181120,13060960.469359713
20181121,11223113.32276307
20181122,12663671.91329267
20181123,11922227.134751089
20181124,11567230.22292436
20181125,10218128.98288125
20181126,10267354.520141765
20181127,9352256.131136388
20181128,10083579.815561274
20181129,11734766.397993324
20181130,11719975.997090552
20181201,10366778.84917049
20181202,11494918.232630149
20181203,11235019.91218689
20181204,10113057.278407717
20181205,10093169.007441511
20181206,9629334.121398352
20181207,8427170.632562691
20181208,7943987.437481846
20181209,7732658.963768545
20181210,8488099.588572627
20181211,7807526.812813016
20181212,7702983.113454638
20181213,7789727.9481882425
20181214,7201685.332591558
20181215,6923605.47154979
20181216,6753270.127619575
20181217,6849746.57618283
20181218,7655569.306017244
20181219,8280934.136109431
20181220,8090870.461333607
20181221,8512857.89434986
20181222,8448108.970614178
20181223,8859906.223103601
20181224,9286155.492654318
20181225,9852445.532433826
20181226,8498796.1802833
20181227,9032804.610656686
20181228,7982049.597032687
20181229,9308507.247546034
20181230,9273075.013769511
20181231,9194509.138881547
20190101,8435823.40197782
20190102,8728891.980628537
20190103,9125850.713585304
20190104,8543227.245086342
20190105,8517150.720389454
20190106,8487595.119032664
20190107,9055265.256683635
20190108,8899895.586113812
20190109,8894662.148924861
20190110,9007095.377434557
20190111,7553075.028448815
20190112,7581553.854710476
20190113,7779697.781539789
20190114,7265131.853844885
20190115,7692727.8699854165
20190116,7872265.366180467
20190117,8237252.638708639
20190118,8408543.474049939
20190119,8841776.364022957
20190120,9526141.759965649
20190121,8473167.293321481
20190122,8439305.859749258
20190123,8450030.870869022
20190124,8246231.277193336
20190125,8233769.526561728
20190126,8382551.300904197
20190127,8562987.454779271
20190128,8298331.587212106
20190129,7560028.641179683
20190130,7608091.230601061
20190131,7701047.602543877
20190201,7540470.469989734
20190202,7462299.737682754
20190203,7575358.798050965
20190204,7249113.521378818
20190205,7226222.117372398
20190206,7152664.53624937
20190207,6837263.904714916
20190208,6956503.97846292
20190209,7695503.131125481
20190210,7612778.879145036
20190211,7877732.0600452535
20190212,7530471.138754202
20190213,7478093.160553871
20190214,7460747.361108731
20190215,7307699.073372643
20190216,7340400.698926526
20190217,7513243.978714314
20190218,7585336.654163777
20190219,8652206.117082354
20190220,8403832.064977605
20190221,8720961.981804019
20190222,8128670.209989593
20190223,8300895.144713222
20190224,8465120.281727789
20190225,7419668.800979871
20190226,7539623.330259344
20190227,7919078.632142783
20190228,7836928.0847358545
20190301,7835944.073311088
20190302,8332120.140286856
20190303,8305462.4642268885
20190304,8028647.641590831
20190305,7994462.389449269
20190306,8311217.798334466
20190307,8275407.815952596
20190308,8230835.451726087
20190309,8491306.971884804
20190310,8872669.424868116
20190311,8712652.652557036
20190312,8437616.774367707
20190313,8921819.658214804
20190314,8775819.536281735
20190315,9416567.341297245
20190316,9675770.974397812
20190317,10107766.296355708
20190318,10109713.313324062
20190319,9789254.034100916
20190320,9694545.4581039
20190321,9901464.15478952
20190322,9380242.24260071
20190323,9614618.494019372
20190324,9467306.32294244
20190325,9262918.348798111
20190326,9226318.256579427
20190327,10042778.598129656
20190328,10720523.74124656
20190329,11473169.55883277
20190330,11457643.83613798
20190331,11105887.326788615
20190401,11791273.39019215
20190402,11698695.60118631
20190403,12297114.42833007
20190404,11637735.636673125
20190405,12793885.115876203
20190406,13393396.208725436
20190407,13088321.352410842
20190408,13871276.370897142
20190409,13589131.697201315
20190410,12940597.308648093
20190411,12813056.646754485
20190412,11161587.132419564
20190413,11564356.027056437
20190414,11190319.290991936
20190415,11557441.158677658
20190416,11239158.1935689
20190417,11728810.823924648
20190418,11540631.001901582
20190419,12089763.001975454
20190420,12347051.412197089
20190421,11926682.774195824
20190422,11645811.715306062
20190423,11730225.895242518
20190424,11629722.824678792
20190425,10265504.19825076
20190426,9338033.67082922
20190427,8948779.052539846
20190428,9688418.532332474
20190429,9320651.423520954
20190430,8893166.229816077
20190501,9644547.127748052
20190502,9404476.941972079
20190503,10012266.051963208
20190504,10177502.175994651
20190505,9479415.736373361
20190506,9942202.83413001
20190507,9722718.985275704
20190508,9860890.65345599
20190509,8962718.851713086
20190510,9466428.23427807
20190511,9609990.483177816
20190512,11192004.473432092
20190513,10623374.750636915
20190514,10081511.070003746
20190515,10332733.211902382
20190516,11197796.188781181
20190517,10694888.412590466
20190518,10287391.582595084
20190519,10603947.128313081
20190520,10611944.249036845
20190521,10462771.383023823
20190522,11051517.103409346
20190523,11629142.175470423
20190524,11475196.727136232
20190525,10773624.615277525
20190526,10757768.189041827
20190527,10674557.944464257
20190528,11322497.600273862
20190529,11419599.572381888
20190530,11343479.60779558
20190531,10697459.741411021
20190601,11274383.745899003
20190602,11337876.891191712
20190603,14367644.036014745
20190604,11642387.158622254
20190605,10659531.819396315
20190606,11272278.453262215
20190607,11019343.788541226
20190608,11315132.007244341
20190609,11431136.782058261
20190610,10476459.937164009
20190611,11553305.078077056
20190612,11802903.092269141
20190613,11793171.43744807
20190614,11094077.093534743
20190615,11140153.499005338
20190616,11542939.222909382
20190617,11958346.724746443
20190618,11445989.29059847
20190619,11430994.163553234
20190620,11496950.04257545
20190621,11026406.434133561
20190622,10302265.727650804
20190623,9804598.385185843
20190624,9734276.447888294
20190625,10674789.031091131
20190626,9620437.627567736
20190627,8312514.76958673
20190628,7682902.22810791
20190629,8270648.331162719
20190630,8400455.136942962
20190701,7795030.881756736
20190702,7928652.995846464
20190703,7576131.5146577805
20190704,8194801.6014835825
20190705,8567448.75620877
20190706,8593856.180509586
20190707,8147649.032987687
20190708,8627713.813317502
20190709,8013640.604871753
20190710,7634930.6501078345
20190711,7034159.101505359
20190712,6593480.365681186
20190713,6976197.570444795
20190714,6830538.91089236
20190715,6008924.123826583
20190716,5979471.365294415
20190717,5171500.273425127
20190718,5333092.9104342805
20190719,5605000.851186849
20190720,5647968.310419014
20190721,5857512.206979047
20190722,5851464.124212994
20190723,5722277.399268007
20190724,5745762.515831107
20190725,5675060.889941408
20190726,5947404.315720886
20190727,5993931.867801141
20190728,5510899.080710739
20190729,5490698.672102351
20190730,5510337.325131069
20190731,5456091.543707582
20190801,5351844.521371546
20190802,5045418.504286426
20190803,5215437.051471619
20190804,5072942.704267115
20190805,5200367.988706625
20190806,5607025.8245873945
20190807,5475281.543877204
20190808,4999575.1269983975
20190809,4630669.272498398
20190810,4210211.772314797
20190811,4366825.796406754
20190812,4496971.442224846
20190813,4528951.573670144
20190814,4853577.480510906
20190815,4111328.3032535077
20190816,3889174.2150669247
20190817,3931712.834962776
20190818,3977510.0662245154
20190819,4060564.027438388
20190820,4053527.0418000845
20190821,4003152.015001016
20190822,3945716.1416665134
20190823,4382755.142964976
20190824,4729649.399339871
20190825,4878929.0529759675
20190826,4383478.747124332
20190827,4763550.579535308
20190828,5249559.609919043
20190829,4474445.728683567
20190830,4366555.731263013
20190831,4324670.255223787
20190901,4329146.2259588
20190902,4132582.4449725403
20190903,4207550.233381733
20190904,4127269.670245669
20190905,4254919.2029129295
20190906,4104110.574905508
20190907,4155052.517827012
20190908,4306181.8744051885
20190909,4455076.181494036
20190910,4466512.939203408
20190911,4287096.5441890815
20190912,4485212.119289796
20190913,3824418.0224038647
20190914,3667988.8799346457
20190915,3536351.938102728
20190916,3517694.323119163
20190917,3453340.8337068497
20190918,3657262.872058773
20190919,3866598.6781535824
20190920,3990718.701631518
20190921,4448842.008309313
20190922,5811996.0077584
20190923,8130685.5323737925
20190924,6442196.956338289
20190925,4905987.222429281
20190926,5285642.796515966
20190927,5770144.163272478
20190928,6626974.457251362
20190929,5843541.23949185
20190930,5468212.319710999
20191001,5544090.57068678
20191002,5510206.373686769
20191003,5510206.373686769
20191004,5719760.359668376
20191005,5715192.597345794
20191006,5479773.62153006
20191007,5162752.337323812
20191008,5377978.973088352
20191009,5197983.016987765
20191010,5067822.469312488
20191011,5052778.107424564
20191012,5253380.531803122
20191013,5130934.830108012
20191014,5009444.190060529
20191015,5443872.036864033
20191016,5364575.788507267
20191017,5151256.87968548
20191018,5195106.432028946
20191019,5050392.351432357
20191020,4936931.442323638
20191021,5094377.3407502035
20191022,5278169.646950799
20191023,5273128.361816096
20191024,4767723.156749357
20191025,4863142.393184603
20191026,5217585.8284536
20191027,5044648.609977537
20191028,5388838.237784525
20191029,5324341.314123129
20191030,5312275.388377486
20191031,5379550.670603902
20191101,5410217.188162316
20191102,5752831.067700009
20191103,5818924.038167446
20191104,5805741.6307834275
20191105,5840812.826619164
20191106,5751114.655011609
20191107,5719528.982321225
20191108,5647029.5115551455
20191109,5403125.683493263
20191110,5591691.100754378
20191111,5696136.278045998
20191112,6187766.078562883
20191113,6499907.813730449
20191114,6261367.918397327
20191115,6440895.6188111575
20191116,6784622.571864368
20191117,6726793.872359534
20191118,6659276.824129456
20191119,6063864.102185947
20191120,6186948.685289706
20191121,6056675.940394446
20191122,5670638.557230313
20191123,5566451.57643338
20191124,5636517.18528332
20191125,6242564.9495792305
20191126,7007617.434117318
20191127,6216988.495950757
20191128,7790068.703330543
20191129,7615695.230576472
20191130,7416965.477556323
20191201,7208801.561593916
20191202,7066907.237920488
20191203,6779902.053601398
20191204,6807319.510241921
20191205,6794512.126768687
20191206,6855678.9003139725
20191207,7235020.625434456
20191208,7541124.433697388
20191209,7266097.453422241
20191210,7007480.856830841
20191211,5472725.559773698
20191212,5856674.1741225915
20191213,5488891.0923535675
20191214,5706544.528947
20191215,5508226.119679796
20191216,5418191.537821398
20191217,5313265.283726672
20191218,4604387.650654787
20191219,4826414.996959958
20191220,4921817.1007155655
20191221,4903211.434408373
20191222,4801716.605330613
20191223,4911018.3688782165
20191224,4422673.546233092
20191225,4618694.043528971
20191226,4472881.65036246
20191227,4483925.532158445
20191228,4237076.342662381
20191229,4344426.923792535
20191230,4119371.0144992955
20191231,4408114.2485044
20200101,5509009.852369409
20200102,5882521.514750592
20200103,4961901.591984894
20200104,5064535.587802343
20200105,4846898.403999715
20200106,4656437.132223348
20200107,5228782.986841685
20200108,5289612.441309959
20200109,4933923.105271543
20200110,4723958.361040462
20200111,4678904.297754806
20200112,4847539.4106229795
20200113,4831378.662802663
20200114,4850556.940013947
20200115,5033361.226635768
20200116,5167841.789002368
20200117,5177496.468628769
20200118,5242123.050881132
20200119,5107743.8035641
20200120,5019219.976414521
20200121,5112627.6880482435
20200122,5108602.853617393
20200123,5093805.291384616
20200124,4988625.018613354
20200125,5008099.27218645
20200126,5174495.0561175225
20200127,5109775.334668479
20200128,4882608.851650817
20200129,5151585.990940572
20200130,5224256.384753657
20200131,5143827.842855004
20200201,5183840.755114073
20200202,5278246.8715997655
20200203,5363149.469511302
20200204,5396878.161566154
20200205,5789296.750647538
20200206,5630866.637137492
20200207,6010930.090346193
20200208,6298342.856778932
20200209,6108717.4932124
20200210,6131326.012723273
20200211,6206729.805917051
20200212,6763566.193787106
20200213,7032694.745546776
20200214,7054846.06440408
20200215,7409322.336725806
20200216,7101963.824360554
20200217,6669693.177596035
20200218,6317516.131942928
20200219,6525476.688757452
20200220,5904335.351656402
20200221,5788637.874226493
20200222,6063106.721177576
20200223,5788669.33111413
20200224,6042580.340018864
20200225,5620817.921192956
20200226,5365949.008508486
20200227,4896938.041706828
20200228,5084614.225099816
20200229,4973480.311502389
20200301,5021404.676432609
20200302,4878730.466595115
20200303,5198000.165215955
20200304,5032330.30508572
20200305,5114858.533989255
20200306,5270762.284876166
20200307,5401935.733308875
20200308,5184484.268207187
20200309,4366441.150308728
20200310,4290046.5834203325
20200311,4463177.048827267
20200312,4199617.660696875
20200313,2086831.2126164867
20200314,2387150.1261224924
20200315,2337048.364961431
20200316,2382729.384762703
20200317,1983002.9821726908
20200318,2186492.1488186545
20200319,2096004.375447053
20200320,4002987.0194846317
20200321,2867670.898740304
20200322,2858056.7956844876
20200323,2553323.9325249367
20200324,2863877.69351233
20200325,2751819.5966297123
20200326,3071524.9781488804
20200327,3279971.0470460462
20200328,2757110.488146643
20200329,2756385.555771746
20200330,2613468.729634509
20200331,2841175.783189825
20200401,2867095.1328539774
20200402,2810081.948778592
20200403,2878651.1717784386
20200404,2885669.0539079392
20200405,2932609.553527504
20200406,2936625.9809482624
20200407,3089332.6769334194
20200408,3078179.729432973
20200409,3156688.3977852855
20200410,3126900.9782738634
20200411,2850264.0492211836
20200412,2921379.8803386237
20200413,2966833.813625845
20200414,2907185.888644455
20200415,2884337.930706605
20200416,2754982.5492354967
20200417,2951836.597149462
20200418,2974005.802444407
20200419,3104945.4667572756
20200420,2994483.507986701
20200421,2816790.941762657
20200422,2817003.739499594
20200423,2926412.8000662765
20200424,2937640.3055364685
20200425,2953145.7335729375
20200426,3001217.317737288
20200427,3088866.5359976515
20200428,3057704.3837535833
20200429,3054831.7554750284
20200430,3132806.8791785417
20200501,2991546.4899718673
20200502,3179811.9887736607
20200503,3180580.686671121
20200504,3109999.933844446
20200505,3067370.288635705
20200506,3139471.5174279152
20200507,2966478.1017611595
20200508,2846204.354177314
20200509,2920357.5014537135
20200510,3025609.5610490115
20200511,2720489.9833495626
20200512,2674068.752403596
20200513,2756715.892522989
20200514,2817799.0166823324
20200515,2824021.2236051853
20200516,2803168.6186236814
20200517,3064317.667193151
20200518,3142126.23438183
20200519,3125362.4421931324
20200520,3118178.4770347998
20200521,2870455.7849919572
20200522,2768191.351974702
20200523,3204312.607723672
20200524,3088360.0222602733
20200525,3110662.2710174876
20200526,3581488.7848423067
20200527,3446880.6374956863
20200528,3409941.2822143966
20200529,3264998.18023112
20200530,3466844.3300603246
20200531,3506107.3670796137
20200601,3551937.9969730475
20200602,3734404.32106583
20200603,3662123.6889484753
20200604,3885673.9686075957
20200605,3807077.026617331
20200606,3694972.03002219
20200607,3724414.524717718
20200608,3751956.938873451
20200609,3895701.160768744
20200610,3892658.8792236736
20200611,3973237.103325228
20200612,3695057.5860763835
20200613,3810349.3529371195
20200614,4304287.282297667
20200615,4094389.333373124
20200616,4001140.167758334
20200617,4247435.120553188
20200618,4180603.9534287415
20200619,4650891.213691217
20200620,4265669.556427403
20200621,4257637.744906815
20200622,4391515.063076954
20200623,4108065.831286814
20200624,4372191.088739319
20200625,4074685.079399231
20200626,4133633.089242774
20200627,3933347.859860217
20200628,3711962.3177609686
20200629,3790293.0934625785
20200630,3859508.9618576574
20200701,3802099.9581866604
20200702,3877742.6404640656
20200703,3819599.3533046274
20200704,3889299.356027443
20200705,3995758.2175563467
20200706,3773099.668546466
20200707,4086791.580012804
20200708,4088421.4426520225
20200709,4208519.833973839
20200710,4120846.9373630458
20200711,4509685.440544263
20200712,4486645.641212752
20200713,4670336.947998548
20200714,4367700.527649167
20200715,4413081.045918224
20200716,4388249.385600455
20200717,4278841.780009502
20200718,4286103.718733304
20200719,4292202.988303999
20200720,4350246.641832506
20200721,4370040.738597922
20200722,4844320.030316579
20200723,4869020.189461342
20200724,4790660.373717224
20200725,5006538.03588814
20200726,4878274.5060328655
20200727,4688599.848721095
20200728,4095751.2354753395
20200729,4391772.279183169
20200730,4224913.824749653
20200731,4378693.129919336
20200801,4166139.3620291348
20200802,4128887.942509513
20200803,3925865.7685446218
20200804,3980820.4099877817
20200805,4066803.952552651
20200806,4049761.994713774
20200807,4170128.526146555
20200808,4355174.498079467
20200809,4467097.334132801
20200810,4900560.583675847
20200811,4877332.2015905585
20200812,4689022.5530213835
20200813,5117873.22344044
20200814,5251887.582391637
20200815,5244580.37931877
20200816,5184973.064977429
20200817,5628745.126357776
20200818,5474961.391079339
20200819,5399782.296148017
20200820,5136472.516497016
20200821,5451481.601392298
20200822,5040913.479110151
20200823,5111211.825805441
20200824,5306845.068348441
20200825,5356169.581432471
20200826,5620203.026746532
20200827,5217342.1315906895
20200828,4998922.950315095
20200829,5195665.814970456
20200830,5276445.9847291885
20200831,5318383.889072935
20200901,6086543.081051164
20200902,7182020.6685142685
20200903,7039289.0289086355
20200904,6056743.471120043
20200905,6469590.363009993
20200906,5778820.223469849
20200907,6132189.4605776295
20200908,5308654.34706203
20200909,5348952.433902199
20200910,5499556.630474441
20200911,5787318.733291984
20200912,5410683.044210444
20200913,5293173.247883828
20200914,5149496.0257894285
20200915,5644081.550290204
20200916,5185742.183981913
20200917,5181942.454532585
20200918,5361869.142003679
20200919,5162843.373834026
20200920,5574063.6885125805
20200921,5550156.18659501
20200922,4994586.210383851
20200923,4920751.544044424
20200924,4661567.14409707
20200925,4884373.640050117
20200926,5138997.80340361
20200927,5214442.708034745
20200928,5133819.860991901
20200929,5200371.230801563
20200930,5264880.952627171
20201001,5142764.197377641
20201002,4829280.956895324
20201003,4440619.4590322655
20201004,4799697.180317993
20201005,4852265.1581355585
20201006,4749717.799926296
20201007,4403395.745775592
20201008,4156874.620742638
20201009,4239098.349780413
20201010,4599178.2116511045
20201011,4391721.885722492
20201012,4532461.948418595
20201013,4440786.695997254
20201014,4400273.841051285
20201015,4339081.761346452
20201016,4328654.158178725
20201017,4120371.746933685
20201018,4125804.743740701
20201019,4317909.410784103
20201020,4477996.490331879
20201021,4231149.247031754
20201022,4159794.586111037
20201023,3920428.116882901
20201024,4025089.534037293
20201025,3951344.0456866766
20201026,3696530.6600370803
20201027,3430587.2596302084
20201028,3945684.512916467
20201029,4237549.402018859
20201030,4068240.0724611627
20201031,3812627.833267856
20201101,3797960.0921166628
20201102,3837582.6933074994
20201103,3806313.5758995973
20201104,3604590.111656423
20201105,3575544.4553646487
20201106,3538717.5946809435
20201107,5045013.7312577665
20201108,4095858.1905191853
20201109,4272930.864342987
20201110,4421693.261645161
20201111,4752292.063630775
20201112,4535139.237451324
20201113,3983201.3244500286
20201114,4354107.534478023
20201115,4435886.753827874
20201116,4335989.720333045
20201117,5131163.775151144
20201118,4870774.700002867
20201119,4986160.014898835
20201120,4912502.1213417305
20201121,5222849.0352955265
20201122,5723019.582483039
20201123,5327529.9583418425
20201124,5129264.095373257
20201125,5086821.820264176
20201126,5266704.432683502
20201127,4501994.477471988
20201128,4414805.143208368
20201129,4584293.981646515
20201130,4777972.52744739
20201201,4645859.865512564
20201202,4448304.458029005
20201203,4370566.872973388
20201204,4257427.208346795
20201205,3854289.0702689234
20201206,3853242.5695616095
20201207,3557447.8768942608
20201208,3692631.019043064
20201209,3299228.8027742873
20201210,3249620.7529511102
20201211,3202235.402286525
20201212,3243463.902073205
20201213,3293910.6682787323
20201214,3768643.9950212594
20201215,4127679.5672150976
20201216,3569532.260011318
20201217,3546986.796345957
20201218,3285901.8540347326
20201219,3617337.5637750076
20201220,3756118.126419185
20201221,4521234.059675722
20201222,4015545.0198630225
20201223,4578612.946887037
20201224,3888529.843133506
20201225,3949856.2466662545
20201226,3782300.7126001497
