20180717,62119501.77400926
20180718,66664242.40381536
20180719,68122750.09240776
20180720,66322673.293523826
20180721,61792167.28635288
20180722,63610158.1425254
20180723,63664318.07288743
20180724,62866937.94491951
20180725,67998179.48030734
20180726,67901007.723781
20180727,70991875.36156453
20180728,67622917.35098127
20180729,67929037.00267991
20180730,67178288.2468743
20180731,64177554.42363847
20180801,58553080.560156435
20180802,57624683.35772656
20180803,58716687.494495764
20180804,56556264.60113042
20180805,55492439.82015248
20180806,61614739.645847104
20180807,63204018.406484865
20180808,64580552.990233704
20180809,56588356.53313997
20180810,58610035.30927035
20180811,53710498.300670564
20180812,44833005.03772662
20180813,45994445.08457119
20180814,38705721.809304975
20180815,36977571.15906902
20180816,37618867.366639145
20180817,38477638.87124633
20180818,44851628.382461555
20180819,39819119.79909529
20180820,41144823.499116346
20180821,38318642.04549651
20180822,38575532.5337402
20180823,36007604.697322845
20180824,37376787.45800142
20180825,38615138.97088232
20180826,39217640.00018467
20180827,38986726.58445523
20180828,40962556.6059645
20180829,43521462.11362913
20180830,45425533.19608708
20180831,44038195.779001325
20180901,45566314.639928006
20180902,45672081.22570192
20180903,44453999.38820802
20180904,42882615.4845454
20180905,43167297.36665157
20180906,39581187.59902939
20180907,37079511.11064022
20180908,35536514.8176576
20180909,33203684.896869242
20180910,32782899.091075532
20180911,31896893.209732383
20180912,31727904.449042305
20180913,30354239.514907345
20180914,32015559.154063657
20180915,32628320.249549758
20180916,35484598.17056976
20180917,38379728.77257796
20180918,34315765.73797742
20180919,34346373.771388814
20180920,40108605.212475166
20180921,40055445.00413453
20180922,41168732.46841406
20180923,40590558.344517715
20180924,40362539.89600662
20180925,38484062.21587815
20180926,36455469.790847845
20180927,35138324.94612763
20180928,36948857.245138004
20180929,36966078.94249275
20180930,37187714.59017699
20181001,36664464.78277399
20181002,36523886.04306683
20181003,36372297.32558968
20181004,34461424.1168814
20181005,34794779.114347905
20181006,37075277.85797408
20181007,35615965.631952845
20181008,35949779.179112375
20181009,38456532.526623465
20181010,37747943.283547595
20181011,39293257.754220024
20181012,38755088.20596339
20181013,38681200.94120946
20181014,46034914.40340423
20181015,42992773.34293871
20181016,51165288.85094061
20181017,49662186.33657044
20181018,48265252.647736
20181019,45096977.76306548
20181020,44817207.4518977
20181021,46495297.567439936
20181022,48297687.06647356
20181023,46869564.59498208
20181024,46763044.70745245
20181025,45287223.48708664
20181026,45550272.97082682
20181027,44683636.60058161
20181028,44596148.897833824
20181029,44821052.82833484
20181030,40232109.03828464
20181031,41527853.858618625
20181101,46815205.71798036
20181102,44948784.88531322
20181103,45059067.765227556
20181104,43130505.5070181
20181105,41697233.49276935
20181106,43230383.42252647
20181107,42578684.38718332
20181108,43711632.30676023
20181109,43259457.15386979
20181110,41528715.64357286
20181111,42306792.99252936
20181112,41505937.35243438
20181113,42728160.23725138
20181114,41740159.750287935
20181115,34453470.317881085
20181116,31996912.961186696
20181117,30876710.784582265
20181118,29757268.8421488
20181119,30167175.26572952
20181120,23583309.78912135
20181121,21296796.164282426
20181122,24529814.51270449
20181123,22042282.563954752
20181124,22013233.11596419
20181125,19438386.963879682
20181126,19170211.262379777
20181127,19232717.16024834
20181128,20038274.775415517
20181129,22978817.98451219
20181130,22889152.40860287
20181201,24546766.720895313
20181202,25485056.977599896
20181203,24885107.753108665
20181204,22480017.819754474
20181205,22675003.578181617
20181206,20825501.648552246
20181207,18457664.71395803
20181208,17514990.367603928
20181209,17189703.517610453
20181210,18419190.102168985
20181211,17371467.652698804
20181212,17352977.00733641
20181213,18064783.022256378
20181214,17122104.65469941
20181215,16588173.394847665
20181216,16248323.392441578
20181217,16604738.998466123
20181218,18101284.390252393
20181219,18491288.18102006
20181220,18800566.906791333
20181221,20775788.794287477
20181222,19542729.788657162
20181223,20478325.893295452
20181224,20720165.93881898
20181225,21033463.445247423
20181226,18909876.055395853
20181227,19286449.455519464
20181228,17794384.321168628
20181229,19313211.684507556
20181230,19116702.723563902
20181231,19809298.97889074
20190101,19127449.884711936
20190102,19345244.730650954
20190103,20047138.310241934
20190104,19671711.590905517
20190105,19858668.93649525
20190106,19871515.49353859
20190107,20945777.60567755
20190108,21085011.8401283
20190109,20703975.06657436
20190110,20685071.090342965
20190111,17308570.34268647
20190112,17069596.33708933
20190113,17419832.783933327
20190114,16354980.256259551
20190115,17326536.35196769
20190116,17788307.311699916
20190117,18106650.061923597
20190118,18306286.664836824
20190119,17916806.52643557
20190120,20539240.579628777
20190121,18946947.1090025
20190122,18794274.00865361
20190123,19172808.836000834
20190124,19330461.461009674
20190125,19789867.35401929
20190126,19210276.96658431
20190127,19211501.435292043
20190128,18723231.257390127
20190129,17122519.20423743
20190130,17434439.073830977
20190131,17656366.185731325
20190201,17912841.25672131
20190202,17959203.985450696
20190203,17663631.06581155
20190204,17933826.73087127
20190205,20467697.630934108
20190206,18660426.469706688
20190207,17318104.10780675
20190208,19330114.700505666
20190209,19518854.58510388
20190210,19537619.509277403
20190211,19591085.046460826
20190212,19753844.445719037
20190213,19287352.806979693
20190214,18976834.00301225
20190215,18537902.446047466
20190216,18850387.91660946
20190217,47416324.131358355
20190218,33170348.874927975
20190219,31163782.411959648
20190220,32213544.88613148
20190221,35072452.064576685
20190222,32201173.652735766
20190223,31768646.740990594
20190224,32750484.246529307
20190225,29386012.665723253
20190226,29139841.768818006
20190227,29859537.447010327
20190228,30958865.314937245
20190301,29879317.045305192
20190302,31301866.716292452
20190303,30638552.435689975
20190304,30431282.459153052
20190305,27966827.354387276
20190306,29259197.975482408
20190307,28861859.12467644
20190308,30193332.79365051
20190309,29742421.450930573
20190310,30256463.30409251
20190311,34163292.29398331
20190312,40083748.78526446
20190313,34759437.985176705
20190314,33978202.43930247
20190315,34785223.79213216
20190316,35540034.00928791
20190317,34876402.819104314
20190318,35462528.740899935
20190319,35375834.6290859
20190320,35856226.1516138
20190321,36702884.02867692
20190322,36605431.868005574
20190323,36791327.793740004
20190324,36158905.656013384
20190325,36684645.61023223
20190326,35608564.26019888
20190327,36817923.2381984
20190328,38450589.56133486
20190329,40244814.29739944
20190330,39532848.3361569
20190331,41262644.771969445
20190401,43870513.505975895
20190402,43584097.36325409
20190403,45934776.04205567
20190404,44484263.903862014
20190405,43802450.968816094
20190406,44513632.53426193
20190407,43617774.44315233
20190408,44031791.54236876
20190409,42436748.9909472
20190410,42443912.74329512
20190411,41715472.63805229
20190412,36732826.08704334
20190413,36594122.588973135
20190414,35782822.996191084
20190415,38165468.96595109
20190416,38407882.555839024
20190417,38759887.060613774
20190418,39003079.49190926
20190419,39384551.321566984
20190420,38333234.345976055
20190421,38797025.33425704
20190422,36523461.509449735
20190423,36677347.48174374
20190424,35714501.003432386
20190425,32029080.996507872
20190426,30078998.01551014
20190427,30466267.130922347
20190428,31052874.169806667
20190429,30873902.157981787
20190430,28480487.203981474
20190501,29971928.64121521
20190502,29856974.714171506
20190503,30529033.321008343
20190504,35751587.20345968
20190505,32283617.18056127
20190506,32008858.00120675
20190507,33345933.64705939
20190508,31645790.565622885
20190509,31474550.562346272
20190510,29249617.755105298
20190511,30669053.800398804
20190512,33421385.755527172
20190513,30975980.26351915
20190514,30447887.727909345
20190515,33084217.433645677
20190516,37212033.508112386
20190517,35313151.35804066
20190518,35877572.74054361
20190519,34447955.236737624
20190520,35947552.93300721
20190521,34738451.39364136
20190522,36633979.54026668
20190523,37755351.02744424
20190524,39817604.077094845
20190525,39617340.530792706
20190526,41278761.6435638
20190527,40821446.599596165
20190528,41381850.24316269
20190529,41099919.894559346
20190530,39648310.8952002
20190531,38393570.083584964
20190601,40080003.91421445
20190602,39949829.83379708
20190603,41072592.04618258
20190604,37382223.37408021
20190605,35357002.56384011
20190606,35696463.1955652
20190607,36869573.99116484
20190608,39491191.09233727
20190609,41201556.11975933
20190610,38379136.0120768
20190611,40840259.2870589
20190612,47844547.03930813
20190613,44692991.90449429
20190614,42262853.673767634
20190615,41225509.221546106
20190616,41610428.45733985
20190617,41859983.22021572
20190618,41240066.40401923
20190619,40750993.66710721
20190620,41233418.42818274
20190621,39296112.50705834
20190622,39447747.25855156
20190623,39781348.900151595
20190624,40370746.88559753
20190625,40614671.070528105
20190626,40267840.43400504
20190627,37826957.47161731
20190628,34336683.09230564
20190629,35894928.94227623
20190630,37231327.18786445
20190701,37521204.60131731
20190702,37055204.94081411
20190703,38573931.222368956
20190704,36584647.81272883
20190705,35964880.87841718
20190706,37720263.100330144
20190707,38967957.910947554
20190708,39458825.7306368
20190709,36871366.0427084
20190710,36224633.46576096
20190711,32491294.61826581
20190712,29094271.764872562
20190713,30585970.195807207
20190714,29583287.47419264
20190715,25287753.95364484
20190716,25704162.548491027
20190717,22163652.184097704
20190718,23067718.689411055
20190719,24724081.271205887
20190720,24902872.305365477
20190721,25655422.938195657
20190722,25133789.758114763
20190723,28032720.73233855
20190724,25655368.140648413
20190725,25127817.403342184
20190726,25956401.19985071
20190727,26117168.20366377
20190728,24606890.75881214
20190729,24840040.81946001
20190730,26537398.718273506
20190731,25351926.20380843
20190801,25151039.629835315
20190802,24722532.76435461
20190803,23986536.862181574
20190804,24064544.276025936
20190805,24363452.68457188
20190806,23688544.768171165
20190807,22782591.169471
20190808,22623247.76610153
20190809,23268297.937774785
20190810,21551526.834486917
20190811,21711238.63256595
20190812,22023941.169828977
20190813,21688104.31520275
20190814,20819231.297418743
20190815,19464384.00870657
20190816,19873970.128310814
20190817,20300278.14576704
20190818,20533892.283568528
20190819,20788122.122352898
20190820,21251038.55667015
20190821,21480190.87017805
20190822,21683084.807662338
20190823,21519861.98703867
20190824,21971984.087357085
20190825,23122019.798806034
20190826,21968776.75959534
20190827,21510477.984772876
20190828,21420130.72393485
20190829,19821438.703573886
20190830,20032525.386714745
20190831,20776169.177883126
20190901,20792327.87446758
20190902,20980025.14083557
20190903,22933928.141670134
20190904,22879509.00342909
20190905,22782099.494794887
20190906,21573924.72303138
20190907,20469086.94457747
20190908,20781408.570768304
20190909,21542033.439540945
20190910,21604097.868297864
20190911,21938986.18898679
20190912,21593610.911391046
20190913,21713902.790520463
20190914,21740025.642109334
20190915,21216508.416963942
20190916,21551648.567100864
20190917,21799098.08945575
20190918,22611418.80155299
20190919,22997939.317436602
20190920,22496056.98435823
20190921,23272395.598132566
20190922,23132138.505419713
20190923,22147422.380347393
20190924,20537847.47632729
20190925,17526271.458387304
20190926,17780903.05868734
20190927,17364079.516442657
20190928,17154002.02319534
20190929,17831592.27030858
20190930,17375595.508323118
20191001,17916725.823354736
20191002,17816077.036394067
20191003,17816077.036394067
20191004,18899250.754956953
20191005,18684616.86666714
20191006,19041602.157785088
20191007,18843641.148525335
20191008,19284445.35336354
20191009,20612599.07008378
20191010,19655431.061883852
20191011,18982628.72144994
20191012,18570534.76793396
20191013,18450182.246264573
20191014,19139700.804253936
20191015,18911213.454803597
20191016,18866306.7393886
20191017,17720295.367391013
20191018,17980532.14351311
20191019,17276901.360544566
20191020,17351677.998602826
20191021,17542199.02860522
20191022,17949212.483897407
20191023,17733950.0883956
20191024,16228847.617176333
20191025,16673954.01678874
20191026,17715447.09047198
20191027,18231540.734095115
20191028,20089431.05155628
20191029,19927694.52360333
20191030,20025687.17408281
20191031,19753843.835238382
20191101,19844696.082541097
20191102,19651323.7997035
20191103,20109619.90708635
20191104,21364403.827866394
20191105,20566499.648365565
20191106,20519964.563503187
20191107,20131440.7655607
20191108,19769270.99734828
20191109,19598620.564810697
20191110,19872219.373222698
20191111,20370860.236475598
20191112,19362871.92450205
20191113,19554596.04471838
20191114,19277422.794693343
20191115,19181678.86553935
20191116,18912722.732258547
20191117,19172991.663165916
20191118,19776344.877101626
20191119,19768740.86822967
20191120,20029356.958123427
20191121,20832662.913796827
20191122,18989897.82253786
20191123,17795560.239894934
20191124,18219347.69470637
20191125,17104532.992422618
20191126,16961678.495670322
20191127,18677457.042966317
20191128,19247103.292808652
20191129,18181375.526272755
20191130,19233826.621796366
20191201,17639544.316546593
20191202,19216588.76582379
20191203,17983293.857978508
20191204,17549527.062665917
20191205,17336064.1229606
20191206,17287955.930001236
20191207,17351165.9107202
20191208,17187350.507066604
20191209,17201200.344655205
20191210,16619137.477327256
20191211,15903552.143447421
20191212,16026267.915914474
20191213,15841207.262806876
20191214,15993107.279222382
20191215,15495222.346373195
20191216,15618028.14499798
20191217,14697842.315241508
20191218,13201876.464969972
20191219,14684213.74199533
20191220,14438656.747787707
20191221,15751403.477619756
20191222,14635114.718547605
20191223,14912564.840390796
20191224,14470878.435095564
20191225,14774247.109053914
20191226,13960885.479858514
20191227,14103998.596248439
20191228,14058444.319125915
20191229,14739000.391356757
20191230,14385604.803197335
20191231,13625413.687683256
20200101,13340948.426022515
20200102,13725742.673450211
20200103,13483978.11466755
20200104,14658583.591843741
20200105,14699180.44980825
20200106,14473114.994210254
20200107,15111345.478400266
20200108,15403979.615909731
20200109,14520847.776778879
20200110,14121007.361542508
20200111,14065164.10903265
20200112,14175066.619621517
20200113,14135849.214401877
20200114,14385603.518936533
20200115,15201545.338448618
20200116,15700172.97851959
20200117,15855627.751532411
20200118,15854959.485443095
20200119,16333291.87011357
20200120,15950694.844029428
20200121,15702855.990644395
20200122,16502474.467827665
20200123,19157852.866391063
20200124,16954891.977814894
20200125,17111236.337214608
20200126,16234736.298092764
20200127,16732313.065474378
20200128,17071076.030217998
20200129,17481092.841542028
20200130,18062034.59418738
20200131,17882204.16023325
20200201,17532179.512365848
20200202,17587788.055847846
20200203,18506139.99971198
20200204,18819689.791954946
20200205,20643321.594738916
20200206,19871677.251346663
20200207,20806295.222410526
20200208,20748129.655913305
20200209,20545708.24056636
20200210,22826488.074568916
20200211,22243254.7413968
20200212,22679318.713879175
20200213,24801929.96087119
20200214,27417347.330962505
20200215,26963228.728029132
20200216,32772501.97643669
20200217,26716510.529482637
20200218,24167634.11448863
20200219,25397836.952350944
20200220,23654935.106748845
20200221,23624401.358746916
20200222,22856968.272729352
20200223,22564279.137739126
20200224,22778978.495168008
20200225,21914421.187259126
20200226,22832195.811235994
20200227,21278744.81405346
20200228,20938233.013088558
20200229,20362718.93802057
20200301,19802921.412359715
20200302,20092007.148579948
20200303,21170727.911450896
20200304,21149884.975421358
20200305,21187707.497584406
20200306,23157369.5141084
20200307,22880144.776163906
20200308,21379842.760686543
20200309,18213867.388319377
20200310,17722145.959661227
20200311,17661410.833202574
20200312,16702455.901701687
20200313,9109164.368386569
20200314,10319395.757693497
20200315,10925484.595465817
20200316,11735732.992101135
20200317,9857986.89381682
20200318,10064198.100112729
20200319,10301953.622011848
20200320,13256004.313042877
20200321,14183995.932819547
20200322,14058965.26718189
20200323,12423707.119425336
20200324,13284777.82087213
20200325,13026643.13833527
20200326,12418741.08978158
20200327,13075627.130321912
20200328,12350473.484875843
20200329,11926004.940938292
20200330,11294582.389562996
20200331,12296595.712453028
20200401,12557975.505404906
20200402,12752190.849512149
20200403,12829976.074024629
20200404,12639424.4643322
20200405,13090979.945841579
20200406,14906477.665116306
20200407,14895600.947192883
20200408,14534357.752223035
20200409,14839939.15514954
20200410,14587035.327659084
20200411,13189725.462019535
20200412,13352520.167563925
20200413,13433519.412867507
20200414,13048808.900863372
20200415,13480039.31456223
20200416,12908843.323110698
20200417,13495794.581406368
20200418,13618473.8456177
20200419,14065597.209871741
20200420,14055244.16018427
20200421,13419532.248227887
20200422,13299746.755696096
20200423,13804098.291092776
20200424,13861309.72982443
20200425,14192551.218980752
20200426,14447745.178430807
20200427,14861420.913197502
20200428,15084347.557991348
20200429,15070251.175475145
20200430,15506178.681442862
20200501,14984890.91989335
20200502,16026143.212430699
20200503,16381537.98414265
20200504,15688722.623619333
20200505,15257574.694134714
20200506,15296388.262330435
20200507,14981600.878752567
20200508,15269949.914923215
20200509,15738344.396639144
20200510,15407542.825024812
20200511,14881660.24816881
20200512,14340346.424494326
20200513,14621980.057520216
20200514,14853399.526542524
20200515,15316861.230555007
20200516,15063129.558399813
20200517,15698128.270439798
20200518,15522695.211643199
20200519,15572175.764401888
20200520,16143043.11733896
20200521,17039537.791088838
20200522,19385732.95508836
20200523,18194618.658829335
20200524,18316853.57903375
20200525,17445155.09436858
20200526,18844163.073843088
20200527,19704877.266582042
20200528,20487280.03536227
20200529,20303449.76206731
20200530,19835085.914815545
20200531,19436949.157559633
20200601,19185218.5324261
20200602,19614126.329518083
20200603,18872448.5072682
20200604,19511818.448010202
20200605,19061122.751514375
20200606,19177059.836466905
20200607,19616808.682658542
20200608,19574642.96415461
20200609,21011204.844949797
20200610,20459809.18782526
20200611,23421376.205447372
20200612,20688013.590983804
20200613,21577092.02900053
20200614,21650814.529704463
20200615,21604091.666570786
20200616,21646794.66970357
20200617,25745161.03829325
20200618,25471421.87895954
20200619,25530306.050370272
20200620,25312481.39547493
20200621,27781692.088527936
20200622,27546635.425680663
20200623,27358338.527596336
20200624,27127097.690206006
20200625,25255239.037751697
20200626,24337864.735183492
20200627,23025075.295748882
20200628,21673541.02594461
20200629,22538613.197947033
20200630,22437158.632053833
20200701,22136499.021554485
20200702,22065357.532452088
20200703,21572481.74313798
20200704,21970936.053907588
20200705,24401935.085761894
20200706,23086103.493555315
20200707,23891371.09784974
20200708,23613835.06171617
20200709,24255262.328978553
20200710,25201710.004697848
20200711,24129204.930809222
20200712,24191547.284838952
20200713,23716632.10113558
20200714,23275889.20819932
20200715,24603389.419312824
20200716,25499771.460697513
20200717,23777956.85578669
20200718,24082019.93149273
20200719,24247401.346467603
20200720,24365983.900995664
20200721,25278522.92093255
20200722,25344082.532444045
20200723,26292481.633823484
20200724,27338796.858404167
20200725,27252764.554844543
20200726,25945678.766775172
20200727,25647720.844196185
20200728,23790250.371281214
20200729,24691071.170012914
20200730,27160309.9380839
20200731,27991135.70455242
20200801,26469319.93899341
20200802,26745235.785987552
20200803,26766750.862177737
20200804,26862646.38888306
20200805,27232639.74092288
20200806,28251950.416218888
20200807,28338191.041514095
20200808,27848541.361490037
20200809,28920691.005303815
20200810,29953830.46594173
20200811,32015022.06449557
20200812,29628669.944155507
20200813,32238195.49141666
20200814,38901449.885557994
20200815,42820963.90630832
20200816,39336021.60782604
20200817,45932877.44864107
20200818,42919060.81578644
20200819,40459011.22120145
20200820,36955621.81937406
20200821,41128879.096478105
20200822,37955459.881350294
20200823,40353657.67965622
20200824,57358932.32205234
20200825,55112018.25788624
20200826,50068976.45901871
20200827,67926901.64570092
20200828,64069467.50288542
20200829,83177438.02556732
20200830,98360043.2359276
20200831,92245302.83710666
20200901,87396663.47130452
20200902,80667614.44226891
20200903,76499114.74849655
20200904,58483567.39448465
20200905,81878779.53603335
20200906,75792742.13558912
20200907,75268808.2067975
20200908,72090173.90832093
20200909,67097271.82670337
20200910,67016285.557012424
20200911,72528846.38702306
20200912,76289499.15405002
20200913,77089487.32550125
20200914,69874158.51833099
20200915,67828320.42105982
20200916,65422072.36951957
20200917,63169988.44967543
20200918,60565850.2471782
20200919,58592373.0075334
20200920,61862429.25299497
20200921,58739071.62003208
20200922,50168257.83327658
20200923,47047224.266031936
20200924,43553387.25028587
20200925,48405901.11737867
20200926,52526798.21790476
20200927,57338568.20189465
20200928,56595201.95074547
20200929,61442156.658709764
20200930,72603096.88820733
20201001,73443769.97063269
20201002,67807867.7005254
20201003,67314318.03562525
20201004,66707315.85803364
20201005,67181996.76755156
20201006,72756600.99191578
20201007,65164339.21629559
20201008,67885331.50658561
20201009,68512600.72988094
20201010,74589283.26654457
20201011,92113924.17907299
20201012,84488084.22072186
20201013,83751230.95880663
20201014,84122747.80878738
20201015,74459452.07055707
20201016,68042747.18734914
20201017,62108095.60964412
20201018,62326303.131527744
20201019,64127322.2721354
20201020,57843802.97719707
20201021,53219145.247567736
20201022,54677129.5706422
20201023,55561972.48065025
20201024,54895457.35760078
20201025,56409482.97389281
20201026,59644881.11919223
20201027,53414663.20805211
20201028,51681760.50696788
20201029,47573455.25060663
20201030,48786986.56283798
20201031,45790679.62546649
20201101,45476422.18495926
20201102,46595604.917815186
20201103,43756634.462666996
20201104,40987043.07355996
20201105,38885685.70938794
20201106,40784976.140435554
20201107,52689783.700910784
20201108,47151140.51310838
20201109,50847130.53848047
20201110,50015630.34463541
20201111,52929379.9909939
20201112,52442495.09848688
20201113,49670507.58852421
20201114,51291929.80931258
20201115,50632013.66026567
20201116,48621498.64149224
20201117,49601445.07159356
20201118,50416326.143024
20201119,47226841.25437717
20201120,45505013.65715478
20201121,46943313.910848185
20201122,52103453.37878178
20201123,49579374.301816456
20201124,52382292.69854097
20201125,56994827.17823492
20201126,56950415.074226
20201127,48150551.285613954
20201128,47188708.52469668
20201129,48826397.21097737
20201130,48700630.171248674
20201201,50565993.05786847
20201202,50129738.490250565
20201203,55182305.5091199
20201204,53741213.32760622
20201205,48873021.28048497
20201206,53311112.89289072
20201207,50966991.917403564
20201208,50446964.12785141
20201209,50670445.46712364
20201210,49001780.12177031
20201211,49755659.992164224
20201212,47583439.63655464
20201213,49316832.23818244
