20210121,11049387.977851385
20210122,11103591.816593949
20210123,11688541.802157944
20210124,11819203.267519152
20210125,11910273.168606963
20210126,12568616.063658629
20210127,13191342.079902735
20210128,12926680.201405866
20210129,13226984.124664804
20210130,15478942.919716744
20210131,15420120.416646063
20210201,16126797.557980353
20210202,17617249.488090347
20210203,17726830.183871165
20210204,17972421.558840077
20210205,19231054.527942937
20210206,20772398.527897798
20210207,20573857.601154223
20210208,20705561.18361461
20210209,21112177.761872534
20210210,22082797.83693895
20210211,22166929.655182235
20210212,22109253.585088216
20210213,21986374.83437409
20210214,23427620.714377914
20210215,24838946.16969299
20210216,26222255.9646516
20210217,26524698.974662878
20210218,26522703.464079026
20210219,26625133.501345444
20210220,26802436.106120855
20210221,26808568.54458183
20210222,28010662.748852637
20210223,28902694.918575805
20210224,29911665.032575373
20210225,29866306.93746283
20210226,29142611.186850987
20210227,31209564.860009115
20210228,30980303.35845937
20210301,22115493.372357685
20210302,22908222.779762685
20210303,22696591.947931822
20210304,22691614.36987668
20210305,24258372.768443737
20210306,24046701.638565257
20210307,24023011.00026663
20210308,24364472.734933767
20210309,23687492.792473733
20210310,24217254.01647618
20210311,26301149.864453014
20210312,26443533.111436002
20210313,26126324.29689986
20210314,26166853.500755172
20210315,26233057.11416483
20210316,27815006.225067984
20210317,28077065.30344973
20210318,28309360.389471307
20210319,28933053.943502117
20210320,29037924.864596523
20210321,30808170.97004191
20210322,32062490.33574631
20210323,32429957.183358505
20210324,31467276.3179813
20210325,32092780.938295286
20210326,31254894.87521092
20210327,31638014.884477593
20210328,31878543.93832093
20210329,31845553.853708442
20210330,31639127.80384232
20210331,32723576.67407526
20210401,32899895.015691537
20210402,34929772.75753316
20210403,34762896.457544126
20210404,34780139.12767238
20210405,34715835.127161756
20210406,36731827.804341786
20210407,36325586.99115817
20210408,37900258.42694681
20210409,38340041.58077237
20210410,38270353.479481794
20210411,38385380.861862846
20210412,38192762.92093716
20210413,38523329.78497671
20210414,39126126.17337591
20210415,38913667.93875574
20210416,39308914.82812357
20210417,39510967.41733055
20210418,38989272.50543696
20210419,50552816.85464306
20210420,50638084.33786968
20210421,51408793.70935083
20210422,50957651.10275639
20210423,49900326.86709683
20210424,50007026.81602513
20210425,11604459.468380524
20210426,11529849.437433561
20210427,24072956.2379613
20210428,24206168.304664057
20210429,21035809.74778706
20210430,20934129.61693855
20210501,20749204.675078806
20210502,20793669.967744067
20210503,20749092.557422176
20210504,20800674.883615673
20210505,32432319.57329034
20210506,32566456.417985555
20210507,32722732.39538175
20210508,32844938.54997179
20210509,32724742.75905689
20210510,33795806.01497477
20210511,33347533.69163449
20210512,39358365.76065824
20210513,38914457.722194396
20210514,44122593.41532265
20210515,44999859.372074224
20210516,44795509.33100746
20210517,45025635.01529048
20210518,45668147.4716291
20210519,27924721.00393038
20210520,37539468.14406653
20210521,60973777.51263868
20210522,61196124.7017662
20210523,60816173.72724323
20210524,72845944.51071551
20210525,73514567.86108033
20210526,72806936.43576944
20210527,72674848.661196
20210528,72443806.27903213
20210529,72319026.48180562
20210530,71553648.47003336
20210531,71061596.51935908
20210601,73200744.35486947
20210602,71460462.31855877
20210603,71661784.5272598
20210604,70788585.21433853
20210605,71103279.34331243
20210606,70346375.2502691
20210607,71065630.22406639
20210608,58397930.74961922
20210609,58549381.11113571
20210610,58977100.03409956
20210611,59929302.339566655
20210612,60069594.441551395
20210613,60223107.977253616
20210614,60118420.47353044
20210615,59937786.540087946
20210616,59245815.471361384
20210617,58686560.09839228
20210618,58330040.51193807
20210619,57839911.67933488
20210620,57776254.189923294
20210621,57664599.87127652
20210622,68824355.30415502
20210623,81166655.83251555
20210624,81542796.70338488
20210625,80789587.67163259
20210626,80176506.75041963
20210627,79875734.54986046
20210628,80672278.40064926
20210629,81087752.85037582
20210630,80675856.63003652
20210701,80827491.89688636
20210702,81178376.31405415
20210703,31393649.98680319
20210704,42891462.138684265
20210705,43137476.099452026
20210706,43203491.14704133
20210707,43080584.32954386
20210708,42642524.10131686
20210709,42895412.748358384
20210710,42998305.08859471
20210711,43041836.68518115
20210712,43043400.46111055
20210713,43276677.44890736
20210714,43349478.30164314
20210715,54963390.364276096
20210716,55115033.21871308
20210717,55157576.88296385
20210718,54845083.69922474
20210719,54873910.93569321
20210720,54880540.41227457
20210721,66542335.76046344
20210722,66452659.18202783
20210723,66703547.96135405
20210724,66801084.387219585
20210725,67144279.76231577
20210726,67014585.59453395
20210727,67604278.87788424
20210728,67185673.8932685
20210729,67635928.75286335
20210730,67718412.8991741
20210731,67929704.87588266
20210801,68520927.26530603
20210802,68556707.94075775
20210803,68759555.61750309
20210804,80042573.66030641
20210805,79348470.78015451
20210806,78985979.2253827
20210807,78652137.67541987
20210808,78936864.89411949
20210809,78671467.52743155
20210810,16032273.164802188
20210811,16065073.8004049
20210812,16040856.830593074
20210813,16245974.263206586
20210814,16272932.018165471
20210815,16422043.465440294
20210816,16419634.485602926
20210817,16346670.210500812
20210818,28199281.083285008
20210819,28245504.03913111
20210820,28067362.408464614
20210821,28365378.158273034
20210822,28261083.112258293
20210823,28256809.81402011
20210824,28381110.638419393
20210825,28228840.57412247
20210826,28337968.51545097
20210827,28287495.430256926
20210828,28535894.370288894
20210829,28505697.32170028
20210830,28464417.591356587
20210831,28439695.7969898
20210901,28742653.878687672
20210902,28888074.20034418
20210903,28698743.50682595
20210904,28821419.726035602
20210905,28914962.05831578
20210906,29046441.48388794
20210907,35022929.25023707
20210908,51759216.03653206
20210909,51302037.3925661
20210910,51627043.32916879
20210911,51640757.85754738
20210912,51681827.3021194
20210913,51927031.91578822
20210914,51696474.022493295
20210915,51807780.40568288
20210916,52155227.92092048
20210917,51522766.820183784
20210918,50786051.488690116
20210919,50642769.066055715
20210920,50554772.95852787
20210921,61317652.005228214
20210922,61770590.240230344
20210923,61932858.6343769
20210924,61393847.928716116
20210925,60531214.369799174
20210926,60517585.98975022
20210927,60753437.38850023
20210928,60808635.3148563
20210929,60317282.020499855
20210930,60314242.60520898
20211001,60767193.48137568
20211002,61439681.295483075
20211003,62083287.43496552
20211004,61871200.07497018
20211005,61367957.31845436
20211006,60848631.59080808
20211007,61111828.347565785
20211008,60452070.98714338
20211009,60030757.494613685
20211010,60154552.5949297
20211011,60104705.74741869
20211012,59895296.10832598
20211013,59992681.1990189
20211014,58797655.21251825
20211015,58652968.514752366
20211016,58378094.68367556
20211017,58448692.98313183
20211018,58270799.54006361
20211019,57714956.46264171
20211020,57991759.827891834
20211021,58815883.97829054
20211022,56698979.499063686
20211023,56520890.12836713
20211024,56240412.44555335
20211025,54943159.5764423
20211026,16126524.452274082
20211027,16195965.858381422
20211028,26480507.840979107
20211029,26454185.2042949
20211030,26502731.0425577
20211031,26508068.774308637
20211101,26498572.30382206
20211102,26785638.717453394
20211103,26477692.08902393
20211104,26285076.67363377
20211105,26115364.99061133
20211106,26071196.557205144
20211107,25947420.875642397
20211108,26047135.210737273
20211109,26257127.983300313
20211110,26081809.811809365
20211111,25892964.437400565
20211112,25537367.9349217
20211113,25312726.572659757
20211114,25247671.33011071
20211115,25227588.699151672
20211116,25148863.18503426
20211117,33653183.49693093
20211118,32971940.27073872
20211119,31454796.59299696
20211120,31513968.320009496
20211121,40651621.52067045
20211122,40503602.14601744
20211123,39615974.36502594
20211124,36036883.72911499
20211125,49636452.52925867
20211126,49760821.15952499
20211127,54732016.45788532
20211128,54255537.74875283
20211129,54837265.31277078
20211130,55893119.728697315
20211201,53796282.07279169
20211202,64021015.9765434
20211203,62312620.89729891
20211204,60526066.74545113
20211205,58200590.14280602
20211206,58420812.84774222
20211207,67674515.7916589
20211208,69091258.7708778
20211209,68842169.06243652
20211210,67491157.13642325
20211211,66180809.18644657
20211212,66842088.77131933
20211213,68069508.3784842
20211214,66644703.97252472
20211215,65970187.19726539
20211216,64361671.84102457
20211217,61638956.044582635
20211218,57894040.46177784
20211219,58028848.26901564
20211220,62101954.22106045
20211221,74438175.292086
20211222,79436224.91266112
20211223,82628059.15776475
20211224,91042506.66663326
20211225,89291757.76802327
20211226,90874277.41160786
20211227,92718097.95062682
20211228,90279615.85218391
20211229,87107717.8854832
20211230,82388224.90997274
20211231,80765551.84754588
20220101,79561966.62047291
20220102,79675635.80524671
20220103,79116674.53308013
20220104,80516528.32160623
20220105,79035518.613594
20220106,75909511.08953798
20220107,76053720.70311138
20220108,74943250.39863072
20220109,74848439.24334009
20220110,75434617.47731927
20220111,75626674.70202357
20220112,76865099.94165336
20220113,79463872.58831376
20220114,77393687.11268164
20220115,77718866.03316492
20220116,78393116.1483005
20220117,78566667.33235772
20220118,78414224.0096655
20220119,77695787.89196196
20220120,78120357.82979393
20220121,78346307.00581084
20220122,77385565.0028171
20220123,76935278.55732374
20220124,77553516.44472417
20220125,77622958.55649315
20220126,77918682.82546642
20220127,77104591.57084925
20220128,76987856.32842837
20220129,77859196.35645664
20220130,78128951.49477695
20220131,77933033.39796706
20220201,79266154.91501777
20220202,78921106.35946259
20220203,77941487.94581608
20220204,78075173.8372625
20220205,78701707.1816242
20220206,79091832.41824023
20220207,79498323.09454958
20220208,22780205.70583069
20220209,22646692.86648631
20220210,22712014.130056445
20220211,22560091.170080908
20220212,22614800.41701953
20220213,22578119.07267898
20220214,22588488.0364766
20220215,22546425.252393592
20220216,22717331.321221996
20220217,22635144.727711357
20220218,22533039.64885193
20220219,22383629.627628274
20220220,22356079.91881896
20220221,22290687.14072467
20220222,22136797.7011718
20220223,22192886.18025212
20220224,22083884.39594176
20220225,21856843.323818997
20220226,22194889.90651611
20220227,22073928.882053457
20220228,21656892.74673653
20220301,22387197.902092505
20220302,22181923.40799969
20220303,21898378.558522515
20220304,21749996.509666964
20220305,21463229.064528216
20220306,21378338.284560688
20220307,21225076.934498835
20220308,21153577.309409145
20220309,21077098.91683511
20220310,20997748.035738908
20220311,20591365.286451954
20220312,20712663.406179745
20220313,20649630.079175
20220314,20584001.03172431
20220315,20694949.755548786
20220316,20830163.938462224
20220317,20970404.953437723
20220318,20920015.360490452
20220319,20874696.14168111
20220320,20929089.789171547
20220321,20788866.38200188
20220322,20760974.744715687
20220323,20746136.818010725
20220324,20802041.33550355
20220325,20788478.960784968
20220326,20665324.77310052
20220327,20634897.42102343
20220328,20808035.601724084
20220329,20769436.397453465
20220330,20932098.059693195
20220331,21600901.866212565
20220401,21444613.82993098
20220402,21533352.493675936
20220403,21530077.243095435
20220404,21594936.34569934
20220405,21617229.76550442
20220406,21480215.38793471
20220407,21384358.04532265
20220408,21443781.91604318
20220409,21340348.808756933
20220410,21430300.587808948
20220411,21384846.92518176
20220412,21465257.562313683
20220413,21660040.10253107
20220414,21666441.89973266
20220415,21581293.32357761
20220416,8186223.975673041
20220417,8194128.228679778
20220418,11626189.20393921
20220419,11657387.628196158
20220420,11613345.917612817
20220421,11572919.584235549
20220422,11540273.55590868
20220423,11515609.72828823
20220424,11534613.90056541
20220425,11482336.756443357
20220426,12153465.463029664
20220427,12084273.61578754
20220428,12128176.17015277
20220429,12129430.774511574
20220430,12119631.842510944
20220501,11878315.24741915
20220502,11877340.580382863
20220503,11865051.95560007
20220504,11943528.520544905
20220505,12176411.53217065
20220506,12012165.79828964
20220507,15254773.082982773
20220508,15164397.639231885
20220509,15122770.543432968
20220509,14989482.163909476
