20190227,1298110810.5298734
20190228,1189953729.8722785
20190301,1172999345.281082
20190302,1169486189.3054357
20190303,1167813525.240324
20190304,1143040710.004408
20190305,1106985523.6091485
20190306,1175686938.5858858
20190307,1169580966.5829768
20190308,1169867176.5223663
20190309,1146236631.5911176
20190310,1174841813.6784234
20190311,1171880581.0453155
20190312,1144896130.6826508
20190313,1155390048.7732623
20190314,1135509652.8705378
20190315,1159090440.0322735
20190316,1189033161.7237709
20190317,1207308694.5392485
20190318,1197799075.4272137
20190319,1176863637.863417
20190320,1168762492.422801
20190321,1170071919.5904505
20190322,1153738410.2068083
20190323,1170581586.5856943
20190324,1180090926.6099694
20190325,1159161496.067417
20190326,1130165324.5010264
20190327,1113126672.6466956
20190328,1152955074.2212331
20190329,1130315160.112395
20190330,1139369117.4608564
20190331,1147486720.7991521
20190401,1147561697.3117723
20190402,1165967763.2169437
20190403,1409256057.2424395
20190404,1467108726.8320682
20190405,1466799305.791029
20190406,1485480429.3121889
20190407,1493454587.4976351
20190408,1521456076.718231
20190409,1467659857.0907872
20190410,1388948289.9521964
20190411,1417074062.2325368
20190412,1272108767.3608224
20190413,1263362655.0965958
20190414,1236984870.3110359
20190415,1249131659.6210299
20190416,1045354819.9566224
20190417,999124814.0210903
20190418,979052207.6793237
20190419,1050485546.040652
20190420,1051173817.0498861
20190421,1040190133.1557217
20190422,1006033523.7112949
20190423,1020831581.8121887
20190424,994988404.2439706
20190425,961029224.7864695
20190426,914813207.5145488
20190427,958282864.5656244
20190428,967525522.3261838
20190429,961323915.5459722
20190430,929239054.6936448
20190501,952496307.4461936
20190502,944803657.3828293
20190503,938232530.3786017
20190504,954362504.1026299
20190505,946693031.9863069
20190506,947337524.5027024
20190507,933889216.0538759
20190508,941632148.9149829
20190509,1045778730.7923999
20190510,1010724521.4944228
20190511,1027672674.1575656
20190512,1114348244.9083235
20190513,1026168137.9251168
20190514,1073586984.2584258
20190515,1076239139.229579
20190516,1297662609.0555437
20190517,1161326664.979934
20190518,1078821709.2352483
20190519,1065762347.0987791
20190520,1160189263.5843837
20190521,1120850134.1505117
20190522,1861520911.3008616
20190523,1874675935.0510979
20190524,1805354730.6203916
20190525,1758577920.7357495
20190526,1658543557.296024
20190527,1885462139.1024508
20190528,2076569454.5286858
20190529,2164019523.963875
20190530,3431454380.4299836
20190531,3280770283.2856083
20190601,3486280708.380492
20190602,3362181559.7175717
20190603,3372977755.931392
20190604,3910799892.8551507
20190605,4013809056.2134566
20190606,3854578318.1366525
20190607,3559818877.2102304
20190608,3629366059.055612
20190609,3489825821.711244
20190610,3281285379.329899
20190611,3414149994.7407165
20190612,3328471211.662966
20190613,3374140406.249714
20190614,3789530276.1649876
20190615,3839383836.4161305
20190616,3731165604.038616
20190617,3794874349.8705187
20190618,4018109377.0513396
20190619,3970711745.051314
20190620,4007865245.8180327
20190621,3950360739.682332
20190622,3967751944.6859016
20190623,4291138129.0565457
20190624,4251547978.6414638
20190625,4215266276.82439
20190626,4238845317.5169687
20190627,3919148086.829941
20190628,3532107359.930417
20190629,3769306836.636272
20190630,3836662055.0211787
20190701,3489921331.158496
20190702,3516314553.919883
20190703,3495202846.923492
20190704,3643176220.541474
20190705,3508283417.485883
20190706,3535594008.4448466
20190707,3573907384.7938743
20190708,3575545662.1307926
20190709,3594768441.200786
20190710,3654341155.143503
20190711,3425024603.814164
20190712,2873507506.5435166
20190713,2968310328.173483
20190714,2758154260.6409383
20190715,2312183171.378034
20190716,2321632325.9060583
20190717,2020526772.8816378
20190718,2148487585.4906125
20190719,2427031763.3902564
20190720,2616825490.4685464
20190721,3006355231.5248585
20190722,3174484697.7170877
20190723,3015752938.7585077
20190724,3039817830.4502196
20190725,3008733471.5349855
20190726,2896546276.7802043
20190727,2913264019.487923
20190728,2682263561.8681045
20190729,2638107260.804596
20190730,2619543517.322128
20190731,2616920117.823158
20190801,2646952392.172455
20190802,2609126533.2089
20190803,2658677017.619131
20190804,2704541016.589967
20190805,2693806464.8822684
20190806,2739696923.000026
20190807,2636027986.814737
20190808,2644573816.541704
20190809,2590866079.8598647
20190810,2511252676.0105634
20190811,2537432690.3272986
20190812,2624334083.7239656
20190813,2554106524.4602113
20190814,2575704260.524951
20190815,2386930404.863092
20190816,2428911548.797725
20190817,2419536408.8728786
20190818,2394669183.7303643
20190819,2445606661.7838125
20190820,2610889242.2140617
20190821,2516107194.610441
20190822,2400407793.6417108
20190823,2431937570.15804
20190824,2441316395.868867
20190825,2390551414.7991257
20190826,2385746169.5255504
20190827,2370122702.152021
20190828,2405484767.8014426
20190829,2250196697.287238
20190830,2298119274.2265873
20190831,2346471658.3586116
20190901,2321938334.220768
20190902,2332718537.038029
20190903,2402008107.4706516
20190904,2441532269.1476836
20190905,2371394008.45151
20190906,2347643699.4151454
20190907,2355298297.7888727
20190908,2417808664.7344584
20190909,2432431341.0091605
20190910,2359792455.795674
20190911,2277949001.6525364
20190912,2149017162.569599
20190913,2137373038.3438194
20190914,2127959825.2593322
20190915,2153068610.100625
20190916,2150370381.7829223
20190917,2205211075.4001756
20190918,2248473845.992125
20190919,2246408992.8953714
20190920,2213101526.15718
20190921,2216358054.630781
20190922,2201107501.5432196
20190923,2154238313.6854024
20190924,2053545777.9950628
20190925,1493085413.0458844
20190926,1556135817.137497
20190927,1510723006.245441
20190928,1516730993.1204302
20190929,1521224000.511676
20190930,1487810676.8978689
20191001,1577966870.0522962
20191002,1527556663.771351
20191003,1529524599.020276
20191004,1501440224.106136
20191005,1499856422.7503376
20191006,1492102337.1015112
20191007,1460794415.1392264
20191008,1516064648.751566
20191009,1515565961.4928625
20191010,1655813059.4841096
20191011,1595765314.356328
20191012,1507658971.726959
20191013,1568138262.37225
20191014,1559728731.7900167
20191015,1570286747.330108
20191016,1612889217.2664745
20191017,1588568530.9119241
20191018,1604958631.0230734
20191019,1635807979.9699998
20191020,1620954317.4725692
20191021,1712387980.0781152
20191022,2027707161.5176709
20191023,1918068223.841821
20191024,1755566855.913372
20191025,1939116453.0146153
20191026,2404087007.354266
20191027,2494423811.3486443
20191028,2529513292.8618493
20191029,2485094725.5823693
20191030,2545637048.755956
20191031,2441675521.4738646
20191101,2333175264.123786
20191102,2339637710.657625
20191103,2381771815.120886
20191104,2336836789.379297
20191105,2389211200.8879657
20191106,2495859113.8514605
20191107,2515264651.6918545
20191108,2407288157.4509254
20191109,2251534514.9927354
20191110,2354154847.4003234
20191111,2433615202.9268875
20191112,2375696675.8522644
20191113,2385137753.2715564
20191114,2346375839.7866693
20191115,2287258971.7934947
20191116,2242987770.242061
20191117,2239302738.9853535
20191118,2234192008.8063846
20191119,2107747363.3228939
20191120,1985093531.3235338
20191121,1916462582.0036514
20191122,1815554028.7774315
20191123,1761155495.5032408
20191124,1956884373.5388572
20191125,1812267461.9651563
20191126,1884166421.090623
20191127,1941144987.939747
20191128,1952830795.7200384
20191129,1913935976.6161427
20191130,1977975116.0560856
20191201,1944910855.0807116
20191202,1887086038.151048
20191203,1821339537.7588658
20191204,1727519636.5933664
20191205,1722334165.7629218
20191206,1716295753.2291443
20191207,1751346808.8573246
20191208,1736130448.5129275
20191209,1756465198.6182995
20191210,1728821016.854495
20191211,1734705720.9318938
20191212,1716089171.1126292
20191213,1681578003.7069051
20191214,1692378531.8552666
20191215,1680544562.4461327
20191216,1692536468.5523112
20191217,1616216912.5547745
20191218,1461005972.344449
20191219,1565227317.379232
20191220,1536890754.014119
20191221,1603718029.0902429
20191222,1539926240.9604783
20191223,1596240940.1235957
20191224,1565926838.6398606
20191225,1577885248.296025
20191226,1561433882.907284
20191227,1589088432.9701052
20191228,1632432128.2355568
20191229,1725352471.3257585
20191230,1827649303.276368
20191231,1739833662.9578562
20200101,1770643370.0277703
20200102,1768186400.0282345
20200103,1696501497.034624
20200104,1867041283.7662914
20200105,1994018601.2601807
20200106,2005745505.9953394
20200107,2138106178.266166
20200108,2080290082.1241264
20200109,2069222952.6556406
20200110,2130090988.376071
20200111,3073653607.3719764
20200112,2727869505.7546487
20200113,3009405883.1091003
20200114,3151085688.581142
20200115,7483975309.861616
20200116,5698106535.240267
20200117,5713471138.2727165
20200118,5214274017.416429
20200119,4590654162.90354
20200120,5019487004.300626
20200121,5634761278.055053
20200122,5755544964.263752
20200123,5588825609.711145
20200124,4681992121.218993
20200125,4863715347.203387
20200126,4785238540.632277
20200127,4995567312.578916
20200128,5436472891.59545
20200129,5363523853.336495
20200130,5276422591.034769
20200131,5438064096.025548
20200201,4976876445.462494
20200202,5106545557.949244
20200203,5096367580.618882
20200204,5116873296.12057
20200205,4942687640.368772
20200206,5416754876.409913
20200207,5362698969.972981
20200208,5386937469.124199
20200209,6154603068.719356
20200210,6379537892.28356
20200211,6481198941.914978
20200212,6710500365.631118
20200213,6702683663.966246
20200214,6553365912.301907
20200215,6575071364.82003
20200216,5685984826.731739
20200217,5211473338.930845
20200218,5619233189.073846
20200219,5661733795.905527
20200220,5360366161.514935
20200221,5200104146.948103
20200222,5284989937.865431
20200223,5102391656.769988
20200224,5387726677.2814455
20200225,5061458043.138156
20200226,4757015347.518927
20200227,4108410283.5325265
20200228,4141769308.7220845
20200229,3997713438.1044903
20200301,3867160756.762544
20200302,4189679664.66897
20200303,4598053369.313793
20200304,4577757084.858813
20200305,4230427533.862496
20200306,4394785444.959316
20200307,4538232042.134656
20200308,4279737381.7792406
20200309,3564376613.6147776
20200310,3637250129.186181
20200311,3655133367.811208
20200312,3517710976.630926
20200313,1845082037.203331
20200314,2202848567.5053244
20200315,2124385205.0677197
20200316,2258795292.884061
20200317,2026412453.3776107
20200318,2243531034.6441894
20200319,2220065043.3198543
20200320,2887160188.976883
20200321,2912401175.9938226
20200322,3080123455.009523
20200323,2910262071.7418065
20200324,3091578276.074343
20200325,3274125344.93685
20200326,3175936560.6752086
20200327,3180054454.650715
20200328,2995816058.4357715
20200329,2867896192.5640087
20200330,2725357696.6045413
20200331,3055570820.401078
20200401,3043816424.342996
20200402,3064377772.3625298
20200403,3211311707.7560997
20200404,3269922242.5091796
20200405,3275061942.8692603
20200406,3192496244.7308817
20200407,3543436954.7630544
20200408,3404317078.869456
20200409,3995572973.4660788
20200410,3944644084.331182
20200411,3397057347.8558917
20200412,3435931151.2546372
20200413,3563447306.9783015
20200414,3458444441.0732536
20200415,3470706398.2535763
20200416,3346973059.3717513
20200417,3573139490.8879857
20200418,3558859178.7460246
20200419,3737646638.960463
20200420,3571213490.652132
20200421,3376472467.2758374
20200422,3347153759.8621793
20200423,3529182094.8403883
20200424,3528023138.222961
20200425,3556181382.979151
20200426,3576650903.1429996
20200427,3620174154.339827
20200428,3592480184.50808
20200429,3597076568.9791617
20200430,3800822269.170513
20200501,3823490333.296172
20200502,3884314576.399734
20200503,3915403377.1662593
20200504,3824529300.124157
20200505,3755283011.9464636
20200506,3793734107.8405266
20200507,3742821596.7206326
20200508,3833823841.547188
20200509,3880215367.8620358
20200510,3836533125.1111145
20200511,3385599369.339956
20200512,3452095671.977584
20200513,3440964887.8626647
20200514,3510551411.0053573
20200515,3547732304.3914156
20200516,3430781795.897063
20200517,3454165661.3795767
20200518,3523738325.39215
20200519,3756422133.2709575
20200520,3702936981.4621077
20200521,3617158714.5813136
20200522,3546148034.74642
20200523,3553336630.56122
20200524,3548084312.2517757
20200525,3396668808.387256
20200526,3416325688.62353
20200527,3328125156.748524
20200528,3464971431.4165273
20200529,3544396550.1072183
20200530,3499481051.830429
20200531,3733481381.171224
20200601,3544263552.105624
20200602,3676578822.0106344
20200603,3607188945.143279
20200604,3584041455.9913435
20200605,3594503921.9470353
20200606,3590819182.000568
20200607,3590721854.4343133
20200608,3543393555.0534086
20200609,3543167140.6631975
20200610,3494291361.650159
20200611,3572626709.113241
20200612,3351286167.421384
20200613,3366293208.64519
20200614,3368292769.7932487
20200615,3303485509.4543834
20200616,3202775354.225658
20200617,3271013479.569649
20200618,3233510927.8134804
20200619,3185110844.4417467
20200620,3141139348.3955913
20200621,3192861839.2295156
20200622,3143531745.573164
20200623,3277745690.9917183
20200624,3280513974.9966426
20200625,3191714595.405995
20200626,3182296665.8789535
20200627,3102337274.0944424
20200628,2866641871.875911
20200629,2963918528.6334615
20200630,2947417640.3143334
20200701,2916683424.1243925
20200702,2923243357.82514
20200703,2851768638.461836
20200704,2857898830.902974
20200705,2870101363.7121983
20200706,2844200895.4474754
20200707,3594844211.046663
20200708,3422747277.880001
20200709,3489486272.008051
20200710,3435533860.5920243
20200711,3353322695.7831464
20200712,3348879052.2195525
20200713,3418009732.508972
20200714,3354559387.8279777
20200715,3341259786.410164
20200716,3335379924.790675
20200717,3220308664.234566
20200718,3191897108.537639
20200719,3206563196.420518
20200720,3189600782.4046783
20200721,3125394339.0756536
20200722,3304506311.2571015
20200723,3391607253.6593432
20200724,3409304276.245624
20200725,3311974960.3940153
20200726,3477801377.779015
20200727,3523194682.3079906
20200728,3825417253.376696
20200729,4013769812.827139
20200730,3932814907.749595
20200731,3981299154.067631
20200801,4266390455.6847534
20200802,4571467116.032052
20200803,4017345021.286504
20200804,4235431152.346453
20200805,4166700745.75128
20200806,4287630773.7202435
20200807,4357582317.438238
20200808,4169734515.4002347
20200809,4206524088.516173
20200810,4111856539.9448605
20200811,4143182088.2886887
20200812,3907355871.132967
20200813,3841451342.793906
20200814,3940526278.665996
20200815,3921378166.3409457
20200816,4147830148.680868
20200817,4096099254.0966945
20200818,4157773568.6906357
20200819,4008932009.4595156
20200820,3823565584.586006
20200821,3858329276.864324
20200822,3630368222.254499
20200823,3637018173.7706733
20200824,3602912853.605801
20200825,3783571216.382089
20200826,3563300058.145658
20200827,3535116116.313751
20200828,3427291059.7778974
20200829,3533711692.987816
20200830,3506739331.3477874
20200831,3628991753.4866962
20200901,3570489294.5176616
20200902,3800709543.9078116
20200903,3390729575.453843
20200904,2781120183.104548
20200905,2965934522.288329
20200906,2991565894.841431
20200907,3026029488.0331697
20200908,3213461209.1455693
20200909,3141187030.032574
20200910,3139653961.9353046
20200911,3072935772.8819714
20200912,3097703137.305177
20200913,3113481305.2691507
20200914,3018072200.079365
20200915,3041890807.609545
20200916,3056145460.804509
20200917,3020068546.076491
20200918,3038217632.8602777
20200919,3000525784.684164
20200920,3002428091.173854
20200921,2862305565.227841
20200922,2711114159.43467
20200923,2860168639.8484917
20200924,2792403479.0600863
20200925,2902971285.134138
20200926,2882432789.603692
20200927,3038008098.8001866
20200928,3158658752.2116666
20200929,3100817719.304114
20200930,3176370530.676924
20201001,3183524574.676671
20201002,3130457707.7682123
20201003,2975073222.6549387
20201004,2951103456.515772
20201005,2981749570.13353
20201006,3001282605.4051023
20201007,2938722211.531503
20201008,3028795831.778552
20201009,3049738326.6141195
20201010,3118890953.99139
20201011,3162730579.3362155
20201012,3189030003.854937
20201013,3154532841.383594
20201014,3159638052.0182223
20201015,3125337627.553045
20201016,3135874258.099026
20201017,2975359034.517005
20201018,2944976240.5629864
20201019,2971754655.8196177
20201020,2961913821.8928046
20201021,2910316950.8356795
20201022,3045777655.864601
20201023,3134682713.1610365
20201024,3080657558.9947567
20201025,3239686503.959041
20201026,3365017577.6376143
20201027,3223961751.8707337
20201028,3249308510.9036283
20201029,3150819365.888674
20201030,3098985781.642612
20201031,3033025256.8491054
20201101,3066399498.4965158
20201102,3052924362.739549
20201103,2950867726.1558905
20201104,2841323241.1911807
20201105,2803413733.6756773
20201106,2981704989.8413663
20201107,3118194788.2355347
20201108,3008371386.0385346
20201109,3111960496.9061246
20201110,2974703954.8598375
20201111,2914857434.5224214
20201112,2937244505.197984
20201113,2936276892.8002195
20201114,2997137178.735001
20201115,2935216796.3720717
20201116,2867554614.8739085
20201117,2923978685.6879272
20201118,3101153725.9906735
20201119,3007799492.5966506
20201120,2996668859.8169947
20201121,3086317783.3663487
20201122,3610980679.279283
20201123,3333681260.0227213
20201124,3630905712.4738708
20201125,3871939576.5487223
20201126,3570594372.247434
20201127,3066087805.5799975
20201128,3009568520.902825
20201129,3099142651.193003
20201130,3127672007.78493
20201201,3421025725.075966
20201202,3153677049.1259336
20201203,3180301696.8145576
20201204,3174014720.2589684
20201205,3287850697.4866996
20201206,3352738911.923071
20201207,3312871602.981185
20201208,3344258670.390089
20201209,3221630880.038435
20201210,3166453677.801601
20201211,3110464515.1072197
20201212,3000982017.1890025
20201213,3069063821.8393526
20201214,3133616025.712447
20201215,3099941057.7370343
20201216,3142181957.6862087
20201217,3334545600.5362053
20201218,3329540662.7395573
20201219,3311472496.794814
20201220,3292976565.144096
20201221,3402207370.5487723
20201222,3194822862.627552
20201223,3191842065.1876273
20201224,2893385457.6994367
20201225,3013888335.472968
20201226,3075483249.1891747
20201227,3049125005.640127
20201228,3128561306.226891
20201229,3152201865.173174
20201230,3047046531.9607224
20201231,3114263764.1650033
20210101,3045946944.056768
20210102,3028042468.4189525
20210103,3037755554.9322333
20210104,3193954621.235137
20210105,3066193070.776268
20210106,3137047520.7248073
20210107,3369557695.6898055
20210108,3262867229.021555
20210109,3323158227.9355726
20210110,5364071428.282414
20210111,4760736928.737682
20210112,3592952078.7759733
20210113,3523118823.6328588
20210114,3959449405.992526
20210115,4107415000.659719
20210116,3909102703.071227
20210117,3866790272.5225415
20210118,3730905998.3353286
20210119,3837598036.570133
20210120,3817747552.4840984
20210121,3741634208.364356
20210122,3348650816.809767
20210123,3313473594.3723373
20210124,3254125200.189596
20210125,3263769011.432682
20210126,3396635781.8585067
20210127,3242282720.2705054
20210128,3011347032.5873594
20210129,3189427603.6554084
20210130,3237496668.2343287
20210131,3316928553.027949
20210201,3250876810.4097104
20210202,3326546098.5098844
20210203,3381239450.21459
20210204,3413109710.566269
20210205,3315440083.3659654
20210206,3482834085.3965917
20210207,3431323568.7675176
20210208,3420750380.9322214
20210209,3601729138.458717
20210210,4182869877.573638
20210211,3963545935.0796995
20210212,4179117711.0466647
20210213,4355112975.160052
20210214,4829677670.705952
20210215,4890332509.715633
20210216,4445494195.860166
20210217,4431228470.881907
20210218,4564852286.406151
20210219,4485249294.736048
20210220,4555284404.615823
20210221,4273505546.514247
20210222,4554039645.819088
20210223,4050882973.276992
20210224,3490577317.5374336
20210225,3633165134.989856
20210226,3469969313.8628683
20210227,3385499066.849026
20210228,3468445775.1093807
20210301,3309184277.437822
20210302,3464992817.9902525
20210303,3468295948.9092693
20210304,3540343260.4417214
20210305,3402356741.14263
20210306,3385005344.885571
20210307,3380667806.2528777
20210308,3467620324.438447
20210309,3470911783.907365
20210310,3537728580.547867
20210311,3527872902.721622
20210312,3495773030.6453238
20210313,3460856177.0073166
20210314,4076371954.1774845
20210315,3782250135.534179
20210316,3581357058.5072136
20210317,3635618929.4906797
20210318,3659069032.6390414
20210319,3840760760.967386
20210320,4009125198.372147
20210321,3858894389.0537057
20210322,3777124920.1715603
20210323,3846157127.4084764
20210324,3990371640.1007075
20210325,3647698251.04648
20210326,3585067497.014129
20210327,3783796227.291914
20210328,3744034554.804078
20210329,3706331196.2609825
20210330,3868134695.1301484
20210331,3864618557.920316
20210401,4066743719.3836217
20210402,4267908985.331245
20210403,4595208601.971714
20210404,4077851019.8798313
20210405,4259825478.580397
20210406,4582039909.936104
20210407,4932263845.967518
20210408,4498487988.002257
20210409,4660060455.224836
20210410,4841080500.755057
20210411,5059724829.715902
20210412,5150160997.995833
20210413,4874617094.857758
20210414,5554177151.522009
20210415,6134961309.223632
20210416,6795566363.249441
20210417,8150425986.014265
20210418,7067467778.963333
20210419,6274377059.247904
20210420,5504953010.517179
20210421,5728220887.091534
20210422,5584089009.197085
20210423,5285832854.127909
20210424,4663853233.934345
20210425,4374789457.4613905
20210426,4405052207.989611
20210427,4919128956.752289
20210428,5366232051.172256
20210429,5410090188.155689
20210430,5272433371.394135
20210501,6077922125.824008
20210502,6201831789.22574
20210503,6232417530.693939
20210504,6909114282.465617
20210505,6208657820.835782
20210506,7915158471.71739
20210507,7917743746.588803
20210508,7075880191.902553
20210509,6822669760.464968
20210510,6749610791.199303
20210511,6375210339.9284935
20210512,7330189639.929918
20210513,6178507669.613343
20210514,5849935348.148376
20210515,6303176033.902136
20210516,5788921850.403119
20210517,5900345121.506964
20210518,5423259097.944759
20210519,5350843486.885538
20210520,3325953926.8404045
20210521,3682475836.030453
20210522,3220787727.5506425
20210523,3173298848.9508824
20210524,2792294267.7251596
20210525,3366375434.5501027
20210526,3270282131.1223626
20210527,3410636261.149086
20210528,3445058364.612254
20210529,3144725416.517058
20210530,3112274048.3226457
20210531,3119415409.2473235
20210601,3275703603.0620885
20210602,3309484321.4391465
20210603,3425039956.817239
20210604,3553384414.941858
20210605,3260836142.940744
20210606,3294018225.9977674
20210607,3336300205.3802156
20210608,3131703075.4389973
20210609,3065062839.2272687
20210610,3258438957.0982156
20210611,3106055201.418279
20210612,3080968657.963066
20210613,3051943856.4887686
20210614,3215897416.082408
20210615,3269576286.77366
20210616,3195543031.893845
20210617,3066655243.3461404
20210618,3059466515.440814
20210619,2958118990.4523435
20210620,2921746220.3788896
20210621,2877271371.521132
20210622,2366073785.8275747
20210623,2213656808.4452095
20210624,2400560860.031302
20210625,2472313022.6204987
20210626,2324185654.1309733
20210627,2336275750.6028624
20210628,2455123552.372874
20210629,2901965728.235051
20210630,2878313087.71219
20210701,2773137919.9127274
20210702,2743611269.8013883
20210703,2723580773.759751
20210704,2751977798.961728
20210705,2826916388.4021935
20210706,2682667993.644497
20210707,2623717719.5980816
20210708,2637058787.0884533
20210709,2597574052.5787163
20210710,2620528853.442647
20210711,2621264536.8113384
20210712,2605334703.7818117
20210713,2601391463.3607106
20210714,2572055076.6780906
20210715,2496589578.387917
20210716,2397950208.1794176
20210717,2316412361.152507
20210718,2319722230.7408466
20210719,2325061906.7642455
20210720,2244548404.208407
20210721,2154577812.111167
20210722,2304475727.6398296
20210723,2338566866.1225114
20210724,2363448601.65258
20210725,2398046748.085778
20210726,2428506398.41134
20210727,2443495098.236625
20210728,2502303260.5182667
20210729,2522490808.558309
20210730,2606683331.968185
20210731,2669998970.0501423
20210801,2665511217.025852
20210802,2664777854.47629
20210803,2734199026.2587013
20210804,2628673970.1684732
20210805,2636635576.6172748
20210806,2633898641.9068785
20210807,2726635795.281256
20210808,2924223386.6558094
20210809,2721847042.574974
20210810,2864243972.670463
20210811,2854153438.9647245
20210812,2974487299.145056
20210813,2891393179.760177
20210814,3122146491.7125797
20210815,3117498086.728722
20210816,3173555351.716677
20210817,3180349431.947818
20210818,2977663613.516274
20210819,2949759312.995474
20210820,2986748627.5243697
20210821,3205611964.2809386
20210822,3136671220.440703
20210823,3108487444.475727
20210824,3147685139.238945
20210825,3021830391.1737065
20210826,3072300909.476934
20210827,2945097291.485586
20210828,2997748753.2193246
20210829,3085976974.8081484
20210830,3170234333.607543
20210831,3041916087.710286
20210901,3072439884.209932
20210902,3161186963.508224
20210903,3165095781.8856893
20210904,3320711308.3774667
20210905,3536523483.896109
20210906,3604005606.4516087
20210907,3624232064.480392
20210908,2964910105.44947
20210909,2953604352.0951786
20210910,2947574001.8647785
20210911,2841241949.9939566
20210912,2903045998.7161455
20210913,2929569257.5990305
20210914,2832237882.731627
20210915,2910646753.8771334
20210916,2957901842.7058797
20210917,2950909172.279629
20210918,2951824316.8093624
20210919,2961651000.6512637
20210920,2945241233.300309
20210921,2532142236.687457
20210922,2561641575.610411
20210923,2766456321.0343647
20210924,2768062246.3933682
20210925,2528848906.122509
20210926,2544154985.775161
20210927,2432252005.49892
20210928,2401553807.1204076
20210929,2334784120.7499557
20210930,2391906343.249171
20211001,2441336373.7310243
20211002,2638089047.557479
20211003,2631614893.3307033
20211004,2743203881.9815493
20211005,2744066628.0668836
20211006,2836767384.2480702
20211007,2875953087.417464
20211008,3402505502.3125987
20211009,3307687889.111483
20211010,3389030027.066827
20211011,3265210359.0095663
20211012,3341995785.7958694
20211013,3169073613.7900467
20211014,3248821699.788508
20211015,3249394960.0375657
20211016,3257366770.9377303
20211017,3258111461.1431985
20211018,3195430798.9244494
20211019,3176280870.770779
20211020,3213543211.8632345
20211021,3320629282.8424253
20211022,3218663230.243836
20211023,3236241688.6122713
20211024,3268882446.384127
20211025,3257391860.2139983
20211026,3259301698.956086
20211027,3259037926.492641
20211028,2901339940.2026587
20211029,3069541699.5743165
20211030,3125944662.9856477
20211031,3057698416.564322
20211101,3128567239.100807
20211102,3110849119.539757
20211103,3165268786.7097826
20211104,3216743524.4520273
20211105,3258225968.173167
20211106,3292958181.249893
20211107,3198681346.3276167
20211108,3189064667.9097004
20211109,3346844997.0272565
20211110,3613815226.1641817
20211111,3375784160.6217885
20211112,3345228708.8115296
20211113,3256184751.205023
20211114,3296336247.561632
20211115,3361766277.744776
20211116,3285716364.102599
20211117,3089966388.3775997
20211118,3082132815.480522
20211119,2822504963.331208
20211120,2931253167.5441737
20211121,2995716246.1239743
20211122,3054145194.3151884
20211123,2907727315.360384
20211124,2948788807.0927005
20211125,2986030180.9993076
20211126,3013416087.0691047
20211127,2735784722.668779
20211128,2743521160.549255
20211129,2840026396.5488286
20211130,2844055791.687104
20211201,2840276098.5096254
20211202,2789598788.171283
20211203,2805199245.9681964
20211204,2671984479.4997606
20211205,2406528126.828262
