20180408,13803912.568654006
20180409,13938537.880039347
20180410,13524403.063080676
20180411,13849210.989612017
20180412,15351204.508133307
20180413,16798550.968871176
20180414,17925514.238923255
20180415,17561306.244793177
20180416,19198351.92175736
20180417,18247287.803462293
20180418,18288499.89073675
20180419,19554536.908851422
20180420,21878123.474795703
20180421,22782745.759734884
20180422,21495789.837896466
20180423,22849215.729893997
20180424,24007996.392862566
20180425,25016217.776353974
20180426,21520268.27864501
20180427,22861294.363233324
20180428,21391894.756695382
20180429,23201788.056229148
20180430,23652162.143188216
20180501,24527699.759211704
20180502,23734802.518105853
20180503,24744434.628852602
20180504,24923768.839232884
20180505,24103642.60669661
20180506,25755524.09039978
20180507,24242867.39747133
20180508,22977354.82051006
20180509,22173190.689923555
20180510,21024382.875162132
20180511,20582638.546512306
20180512,18315605.79071809
20180513,17950719.261452276
20180514,19287934.918501306
20180515,19271970.43464072
20180516,19495078.995783616
20180517,18795708.538785268
20180518,17442948.86047314
20180519,19183249.82226704
20180520,18525498.90404705
20180521,19229038.159816273
20180522,18470103.908811744
20180523,17220547.71878311
20180524,14477247.941477375
20180525,14611096.299327355
20180526,14240243.1571731
20180527,14148154.695409141
20180528,13747633.71067453
20180529,12516754.112888336
20180530,13575863.817093054
20180531,13750829.705716068
20180601,13905970.014120907
20180602,14876870.338590652
20180603,14915466.77498039
20180604,15488351.082549483
20180605,14544565.561752636
20180606,15111006.164578246
20180607,15238403.29031458
20180608,15020315.944715943
20180609,14271428.728105756
20180610,13529441.72970054
20180611,11539081.258867377
20180612,11697074.217387035
20180613,11124681.158575667
20180614,10494501.151046181
20180615,11206582.209942512
20180616,10540705.68077807
20180617,10684661.582263742
20180618,10421993.711688159
20180619,10533849.606301194
20180620,10477618.036477135
20180621,10283924.296764677
20180622,10286878.47611469
20180623,8911626.797135398
20180624,8651080.131845178
20180625,8093114.714008802
20180626,8365927.023011771
20180627,7665270.893101263
20180628,7733593.997891581
20180629,7580530.20836632
20180630,8320923.692217563
20180701,9785483.228181997
20180702,11235622.110164339
20180703,11168276.720070241
20180704,10352125.35100755
20180705,10558889.547919126
20180706,11077398.912657784
20180707,10877313.834915748
20180708,11055824.86311843
20180709,11109822.49703294
20180710,10642397.725632682
20180711,9450101.76621994
20180712,9816340.414262787
20180713,9401912.258158838
20180714,9506993.247871134
20180715,9514485.885187255
20180716,9620540.968308697
20180717,10467009.319902081
20180718,11395353.798247024
20180719,11121777.081380464
20180720,11614348.592920447
20180721,11187502.921992447
20180722,11240819.217951154
20180723,11178412.531447567
20180724,12205647.91543398
20180725,13702766.985733213
20180726,13077513.711552858
20180727,12454457.150588438
20180728,12766289.992228987
20180729,12471287.616696699
20180730,12795618.599631218
20180731,11946935.913218478
20180801,11476090.4260225
20180802,11198092.11933918
20180803,10856634.569895625
20180804,10425519.853752933
20180805,9964718.45443444
20180806,9902849.800155062
20180807,9788122.868951036
20180808,9521725.54182974
20180809,8785717.774656562
20180810,9112842.416243937
20180811,8280982.428797198
20180812,7166861.949576863
20180813,6865116.167305265
20180814,7041414.565068904
20180815,6773427.649674004
20180816,6707114.859888838
20180817,6811511.794333494
20180818,8472032.091071613
20180819,7474972.073103117
20180820,8781738.567510962
20180821,8233034.102035543
20180822,9532559.618505333
20180823,8928877.516216129
20180824,9484097.646986164
20180825,11444283.110218354
20180826,11568159.999838779
20180827,11509723.789213367
20180828,11657822.311518563
20180829,12614818.022057513
20180830,13849104.68566024
20180831,13777904.36329285
20180901,13777904.36329285
20180902,13777904.36329285
20180903,13777904.36329285
20180904,13777904.36329285
20180905,13777904.36329285
20180906,13777904.36329285
20180907,0.0
20180908,0.0
20180909,0.0
20180910,0.0
20180911,0.0
20180912,0.0
20180913,0.0
20180914,0.0
20180915,0.0
20180916,0.0
20180917,0.0
20180918,0.0
20180919,0.0
20180920,0.0
20180921,0.0
20180922,0.0
20180923,0.0
20180924,0.0
20180925,0.0
20180926,0.0
20180927,0.0
20180928,0.0
20180929,0.0
20180930,0.0
20181001,0.0
20181002,0.0
20181003,0.0
20181004,0.0
20181005,0.0
20181006,0.0
20181007,0.0
20181008,0.0
20181009,0.0
20181010,0.0
20181011,0.0
20181012,0.0
20181013,0.0
20181014,0.0
20181015,0.0
20181016,0.0
20181017,0.0
20181018,0.0
20181019,0.0
20181020,0.0
20181021,0.0
20181022,0.0
20181023,0.0
20181024,0.0
20181025,0.0
20181026,0.0
20181027,0.0
20181028,0.0
20181029,0.0
20181030,0.0
20181031,0.0
20181101,0.0
20181102,0.0
20181103,0.0
20181104,0.0
20181105,0.0
20181106,0.0
20181107,0.0
20181108,0.0
20181109,0.0
20181110,0.0
20181111,0.0
20181112,0.0
20181113,0.0
20181114,0.0
20181115,0.0
20181116,0.0
20181117,0.0
20181118,0.0
20181119,0.0
20181120,0.0
20181121,0.0
20181122,0.0
20181123,0.0
20181124,0.0
20181125,0.0
20181126,0.0
20181127,0.0
20181128,0.0
20181129,0.0
20181130,0.0
20181201,0.0
20181202,0.0
20181203,0.0
20181204,0.0
20181205,0.0
20181206,0.0
20181207,0.0
20181208,0.0
20181209,0.0
20181210,0.0
20181211,0.0
20181212,0.0
20181213,0.0
20181214,0.0
20181215,0.0
20181216,0.0
20181217,0.0
20181218,0.0
20181219,0.0
20181220,0.0
20181221,0.0
20181222,0.0
20181223,0.0
20181224,0.0
20181225,0.0
20181226,0.0
20181227,0.0
20181228,0.0
20181229,0.0
20181230,0.0
20181231,0.0
20190101,0.0
20190102,0.0
20190103,0.0
20190104,0.0
20190105,0.0
20190106,0.0
20190107,0.0
20190108,0.0
20190109,0.0
20190110,0.0
20190111,0.0
20190112,0.0
20190113,0.0
20190114,0.0
20190115,0.0
20190116,0.0
20190117,0.0
20190118,0.0
20190119,0.0
20190120,0.0
20190121,0.0
20190122,0.0
20190123,0.0
20190124,0.0
20190125,0.0
20190126,0.0
20190127,0.0
20190128,0.0
20190129,0.0
20190130,0.0
20190131,0.0
20190201,0.0
20190202,0.0
20190203,0.0
20190204,0.0
20190205,0.0
20190206,0.0
20190207,0.0
20190208,0.0
20190209,0.0
20190210,0.0
20190211,0.0
20190212,0.0
20190213,0.0
20190214,0.0
20190215,0.0
20190216,0.0
20190217,0.0
20190218,0.0
20190219,0.0
20190220,0.0
20190221,0.0
20190222,0.0
20190223,0.0
20190224,0.0
20190225,0.0
20190226,0.0
20190227,0.0
20190228,18940440.263079576
20190301,16185635.243128687
20190302,15815247.291534318
20190303,15257889.39436497
20190304,14869094.43035462
20190305,13840848.414921172
20190306,14374391.77611118
20190307,15165587.22965585
20190308,15548058.175964791
20190309,15121852.472426271
20190310,16393734.585378675
20190311,21621770.935320955
20190312,20636064.930327456
20190313,19283665.93688149
20190314,21361759.76929988
20190315,19669600.48682934
20190316,19751886.21893499
20190317,19434988.383172244
20190318,19091694.43656353
20190319,18884289.25372212
20190320,16792287.74402805
20190321,17401730.89880129
20190322,17494504.807583697
20190323,19956424.56674127
20190324,20625734.229366023
20190325,21220291.18648074
20190326,20277697.514252186
20190327,20153787.386299416
20190328,20667314.102248646
20190329,19974826.491201393
20190330,21041457.1683883
20190331,21536049.583999973
20190401,21775477.18721865
20190402,21939460.096808255
20190403,23385885.401333343
20190404,22981366.2351729
20190405,22500528.193763465
20190406,23747145.31230132
20190407,23438243.727406036
20190408,23258506.541603528
20190409,21974400.14687255
20190410,23047905.384076033
20190411,21813046.89389273
20190412,20709315.743267715
20190413,20591047.939512897
20190414,20800405.067832682
20190415,21047490.92231535
20190416,19908961.074287925
20190417,20500433.866992287
20190418,20385506.102544636
20190419,20486691.144901752
20190420,20264605.982680712
20190421,20205977.43237584
20190422,19297705.019754153
20190423,19021267.764819268
20190424,18620439.313964892
20190425,17005268.510584064
20190426,15870134.800480088
20190427,16225112.862469614
20190428,16577040.35496449
20190429,17171923.4597024
20190430,16506552.917260827
20190501,16963015.474184215
20190502,17176982.286927097
20190503,17835964.004517272
20190504,16170708.12661832
20190505,15976635.674279923
20190506,15979393.717007179
20190507,16964896.92880635
20190508,16516194.515385719
20190509,16149509.560924187
20190510,14392317.545763982
20190511,14867734.7767406
20190512,15324236.38551139
20190513,14242812.183261184
20190514,14368965.954823522
20190515,15231947.54099161
20190516,19375889.89540129
20190517,17396135.861955896
20190518,16616140.760615295
20190519,16679296.600785576
20190520,17250687.502933815
20190521,16611005.897045173
20190522,17081242.55851034
20190523,16860200.170807242
20190524,17486786.042145148
20190525,17134118.05769225
20190526,17311669.104928225
20190527,17377266.75689964
20190528,18043245.330595672
20190529,17907361.860548113
20190530,17166870.99643051
20190531,18543772.275469195
20190601,18728646.870159656
20190602,19751980.023680355
20190603,20998592.990558095
20190604,18978217.938375257
20190605,18151245.947577775
20190606,19390073.87597933
20190607,19274483.645073887
20190608,19560691.272046383
20190609,19741403.920166552
20190610,21141871.02989704
20190611,21327653.67633442
20190612,20497120.161722444
20190613,20086315.221763942
20190614,19657700.773964178
20190615,19257648.755418632
20190616,19984306.830179036
20190617,19305810.35997923
20190618,19545763.686364185
20190619,19422367.30982732
20190620,19061891.38302152
20190621,18443076.97837148
20190622,18539649.728812683
20190623,19034491.349505473
20190624,18509897.31309404
20190625,18743490.826684084
20190626,18306255.972556602
20190627,18046470.37539037
20190628,16428611.671087949
20190629,16807525.81782105
20190630,17266510.458874393
20190701,16084843.76167691
20190702,16574888.413541244
20190703,15648987.369425181
20190704,17129728.81615003
20190705,16181800.49012194
20190706,16091020.176496273
20190707,16234255.051410476
20190708,16986499.389121193
20190709,17328893.61128195
20190710,16616670.242811767
20190711,16174074.302901648
20190712,13626512.148596104
20190713,14448823.262949169
20190714,14650491.52501992
20190715,12733578.059180876
20190716,14136095.53558115
20190717,11436329.74531192
20190718,12467727.645131685
20190719,12901325.067037545
20190720,12541703.847956466
20190721,13106651.346295131
20190722,13043710.91958982
20190723,13050516.751887914
20190724,13040230.335131349
20190725,12833038.282432167
20190726,12887914.848584715
20190727,12982490.378643187
20190728,12587251.316798935
20190729,12920961.416454718
20190730,12549105.282403858
20190731,13255237.906638892
20190801,13109266.054316051
20190802,13821241.624689272
20190803,13724364.815489534
20190804,14330852.377809612
20190805,14423921.808386488
20190806,14266512.919000685
20190807,13078443.419826271
20190808,13203748.999845289
20190809,13071418.888283685
20190810,12640581.31794106
20190811,12379554.24771494
20190812,12301646.910398677
20190813,12600284.196850214
20190814,12303090.998002635
20190815,11371002.12199128
20190816,11774094.777710225
20190817,11282421.89568366
20190818,10985211.40903696
20190819,11304121.355743615
20190820,11228693.462050855
20190821,13043772.24606173
20190822,13172256.320037592
20190823,12902609.940459851
20190824,13118151.75119275
20190825,12728959.595363308
20190826,12954237.450073207
20190827,13392126.702241408
20190828,12716249.67139081
20190829,11808904.935356855
20190830,11267471.707461474
20190831,11367920.950305302
20190901,11649169.049380977
20190902,11461518.293441033
20190903,11740023.832852334
20190904,11263873.485527143
20190905,10812729.767678244
20190906,11013929.14858498
20190907,10389179.840926817
20190908,10847885.213518819
20190909,11146230.500918254
20190910,12416770.968208898
20190911,15976126.194066908
20190912,17866588.810659558
20190913,12649216.710593142
20190914,12243519.56063384
20190915,12350222.790784463
20190916,12228456.668484101
20190917,11785302.30289335
20190918,12466525.889403684
20190919,12610102.016002603
20190920,12018684.463024512
20190921,12203954.495186854
20190922,12106630.530844783
20190923,11687111.221130723
20190924,11422736.241421927
20190925,10440698.300580416
20190926,11164542.067426788
20190927,14575356.969740113
20190928,13220582.400753388
20190929,13335061.531691616
20190930,15296516.498100758
20191001,20574257.191211097
20191002,17655685.446878407
20191003,17655685.446878407
20191004,19154506.61244384
20191005,18907552.151663207
20191006,22250519.400334526
20191007,20401600.342392936
20191008,17906205.48000661
20191009,17534284.435735326
20191010,18389740.629006453
20191011,16380109.439574918
20191012,18905684.350682486
20191013,22042987.24249378
20191014,21315257.958108954
20191015,24613380.53059279
20191016,16894960.434197195
20191017,16938784.38899329
20191018,16512879.28400209
20191019,15644397.609373666
20191020,15259758.388159484
20191021,14934642.314614085
20191022,15164516.620584257
20191023,14209214.811704442
20191024,12461727.038852444
20191025,12796548.971276244
20191026,16604459.568968816
20191027,14456839.011369335
20191028,16649592.359840114
20191029,14101852.983639313
20191030,14442946.349913869
20191031,14215601.398819363
20191101,14514658.924697293
20191102,14248179.278106112
20191103,14426991.23132659
20191104,14361137.076437153
20191105,14292945.902915725
20191106,14133996.967275571
20191107,14754132.544821717
20191108,14241473.362693764
20191109,14141272.15240084
20191110,14898470.08701987
20191111,14815060.478910213
20191112,14520707.281407043
20191113,14051103.928630676
20191114,13965837.309748987
20191115,13709523.66462731
20191116,13435558.448663374
20191117,13488371.357198726
20191118,13343161.120055225
20191119,12619141.76343558
20191120,12439340.636905428
20191121,12631401.809383636
20191122,11530846.552243762
20191123,11460288.09520859
20191124,11874176.079319244
20191125,10817004.12240927
20191126,11350612.963121973
20191127,11409420.918260058
20191128,11811289.691725412
20191129,11585699.170928966
20191130,11895424.203217141
20191201,11569556.038795227
20191202,10813176.092474867
20191203,10792894.468225513
20191204,10405302.366713364
20191205,10154467.308634387
20191206,10330076.52581409
20191207,10595072.215495354
20191208,10428223.35981942
20191209,10463415.771413002
20191210,10516335.960394876
20191211,10071516.954471162
20191212,10151080.605200075
20191213,10748846.5308435
20191214,10442031.142314443
20191215,10004175.212131025
20191216,10183587.727352448
20191217,9629537.628741432
20191218,9407711.53857694
20191219,10149739.363512313
20191220,9777061.1909216
20191221,9693627.713777745
20191222,9593825.111341126
20191223,9835024.637049664
20191224,9715005.897712523
20191225,9642869.050913507
20191226,9553529.832074989
20191227,9580797.716231493
20191228,9827538.214775944
20191229,9784441.146443991
20191230,9868019.906291058
20191231,9730102.149617111
20200101,9571686.64990196
20200102,9592039.97130693
20200103,10141467.726933138
20200104,10990641.68632713
20200105,10570453.120540103
20200106,10306329.19597316
20200107,10605977.29075154
20200108,10609834.541341873
20200109,10233570.258621117
20200110,10462918.621908495
20200111,12587598.06696532
20200112,13101668.171123559
20200113,14721253.696883844
20200114,15749868.975181533
20200115,16917748.56783107
20200116,18122430.88133782
20200117,16779090.133521266
20200118,19455900.003555667
20200119,18914154.274062116
20200120,17899208.21507741
20200121,16836477.00237715
20200122,16554199.568239415
20200123,15805439.627928538
20200124,14378094.317225074
20200125,14244491.536978532
20200126,14085212.999919677
20200127,15240664.896307608
20200128,15583706.002264109
20200129,16704850.862423634
20200130,16106686.375752177
20200131,19095883.038352113
20200201,17754134.303601272
20200202,18180249.393012833
20200203,17172504.93583402
20200204,16875513.04233512
20200205,17130852.522250455
20200206,17099669.12949198
20200207,17655291.661720242
20200208,17965765.12573961
20200209,16303379.640316745
20200210,16228966.132098705
20200211,16005884.819143182
20200212,16275035.19127098
20200213,16769653.03338917
20200214,15932609.939697683
20200215,16349440.076001536
20200216,14822325.713886594
20200217,14313989.929137725
20200218,14218951.28270822
20200219,14484456.35765621
20200220,13626442.715287415
20200221,13268584.597921113
20200222,13950392.836465819
20200223,13383255.210620303
20200224,13838285.539047945
20200225,14060956.154639244
20200226,12645313.374253841
20200227,10922138.992558416
20200228,11186600.009669717
20200229,10927555.898319902
20200301,10762276.33310817
20200302,10756594.442148302
20200303,11495919.223657269
20200304,11229167.58100517
20200305,11683343.052080654
20200306,11932247.051832454
20200307,12057006.202920094
20200308,11423747.546819977
20200309,10123020.635425868
20200310,10078127.790158423
20200311,10217978.150099436
20200312,10084408.905976571
20200313,5074651.495093125
20200314,5776940.682820705
20200315,5337874.449864188
20200316,5511610.209502519
20200317,4939872.5484423125
20200318,5289061.666865889
20200319,5431197.93886392
20200320,6327088.113982407
20200321,5999136.924986355
20200322,6192273.466299385
20200323,5507254.157213487
20200324,6069826.17964693
20200325,6147780.133752624
20200326,6129772.502283451
20200327,6492594.816233614
20200328,6103286.44103657
20200329,6063128.5922579495
20200330,5704947.987962857
20200331,6157571.398278861
20200401,6201331.471655322
20200402,6270518.41704013
20200403,6443916.874011384
20200404,6037058.882874134
20200405,6353013.653886061
20200406,6312413.276333576
20200407,6706821.080569163
20200408,6596104.3124977555
20200409,6808648.690401739
20200410,6818483.436303324
20200411,6161183.360573029
20200412,6117190.216665629
20200413,6920273.71808287
20200414,6787276.065989766
20200415,6571052.162740041
20200416,6301507.452000976
20200417,6691092.001670416
20200418,6584891.753653457
20200419,6925661.9646202475
20200420,6662029.1223216625
20200421,6309467.410692799
20200422,6310374.84676191
20200423,6670239.090890264
20200424,6639830.992704484
20200425,6777857.944420063
20200426,6868875.093846648
20200427,6922707.601604732
20200428,7010046.062578608
20200429,7018533.477553544
20200430,7708764.06572911
20200501,7243238.141274447
20200502,7583385.825696127
20200503,7498453.476679452
20200504,7303191.823889402
20200505,7375112.577594534
20200506,7590977.007186491
20200507,7294874.486688511
20200508,7196393.872808147
20200509,7346312.187200596
20200510,7407679.109327843
20200511,6624234.838939916
20200512,6686573.48303462
20200513,6677695.651638639
20200514,6821996.858954896
20200515,6949924.827192326
20200516,6774679.329885032
20200517,6940617.581668185
20200518,6954653.0642430745
20200519,7323888.199993895
20200520,7141846.390854106
20200521,7152484.717641247
20200522,6920487.193268101
20200523,7172586.8047625115
20200524,7221084.979904457
20200525,6913696.45899549
20200526,7504552.443504974
20200527,8384996.592094853
20200528,8110421.875606956
20200529,8202719.876952214
20200530,8109948.405400366
20200531,9520968.195524232
20200601,9138155.508187925
20200602,9341901.87146123
20200603,8874705.018878749
20200604,9160592.526610762
20200605,9346080.044216923
20200606,9017600.373972466
20200607,9178286.193164667
20200608,9175839.980948675
20200609,9125054.99900939
20200610,8932511.033929262
20200611,9328129.861409428
20200612,8244729.935942722
20200613,8578493.866305558
20200614,8977874.181827225
20200615,8847466.602827687
20200616,8692413.718175873
20200617,8892372.304960027
20200618,8982962.256779043
20200619,8959963.13774031
20200620,9791712.384520246
20200621,9935766.249725528
20200622,9516537.7838104
20200623,9552525.288898455
20200624,9754439.557392972
20200625,9358976.96004119
20200626,9111147.010965904
20200627,8684798.888324387
20200628,8205227.827249124
20200629,8246147.864179697
20200630,8380445.789074588
20200701,8310609.170472489
20200702,8178118.863145216
20200703,8088891.053124586
20200704,8181102.317344139
20200705,8256847.187386973
20200706,8268373.647070803
20200707,8586701.25705351
20200708,8540204.631407004
20200709,8900095.19117629
20200710,8645541.483827025
20200711,8919004.509725695
20200712,9081584.501274945
20200713,9025269.497541277
20200714,8945620.842789777
20200715,9047895.69995429
20200716,9331665.461133882
20200717,8557516.92477325
20200718,8599503.942381015
20200719,8620184.339742994
20200720,8598274.84487836
20200721,8653868.568110786
20200722,8757241.033019394
20200723,8909012.046379467
20200724,8920804.648629742
20200725,9066498.362054009
20200726,9131852.431607312
20200727,8772040.943670087
20200728,8276444.685933897
20200729,8450667.13595756
20200730,8602822.002109626
20200731,8917789.626788717
20200801,8635273.76101494
20200802,9104133.648523435
20200803,8723130.79972954
20200804,8850403.09787106
20200805,9041775.758831533
20200806,9125207.671139698
20200807,9023023.986862937
20200808,8889051.546408828
20200809,9182680.012901621
20200810,9392223.607572023
20200811,9861433.354960311
20200812,9220808.49676346
20200813,9558304.136918722
20200814,9700185.957756974
20200815,9815674.572970252
20200816,9609587.179643191
20200817,9954633.63023677
20200818,10085882.146149302
20200819,9839517.789173538
20200820,9455645.610453999
20200821,9750307.957158674
20200822,9482353.383265076
20200823,9560557.34007331
20200824,9509200.253064953
20200825,9405624.487163857
20200826,8932710.49632043
20200827,8844519.00171808
20200828,8634339.543424882
20200829,8697515.721464548
20200830,8794000.270631175
20200831,9011899.064034645
20200901,8964945.059140883
20200902,8739961.47572283
20200903,8117188.161234745
20200904,5727992.745655517
20200905,6625573.785952653
20200906,5684506.394390416
20200907,5987658.498750096
20200908,5872436.492479291
20200909,5666017.083331481
20200910,5937827.377014253
20200911,6158891.119941242
20200912,6064628.063705985
20200913,5946430.596697417
20200914,5673370.793894666
20200915,5652177.628161299
20200916,5254830.191896375
20200917,5900799.501275452
20200918,5921054.8856338
20200919,5803133.6949143
20200920,5775917.7278710045
20200921,5748158.023009386
20200922,5000388.5644356925
20200923,5089179.446692556
20200924,4734589.991168786
20200925,5009467.838255479
20200926,5180842.560824522
20200927,5435746.791599773
20200928,5276797.560954303
20200929,5212086.096260578
20200930,5278272.733374636
20201001,5075227.266834123
20201002,4961234.683148492
20201003,4779984.48582306
20201004,4805388.283459793
20201005,4843200.016636729
20201006,5120463.962136696
20201007,4824123.728598206
20201008,4799189.773562159
20201009,4967982.887803567
20201010,5032969.831020581
20201011,5164172.227951119
20201012,5175948.2299548285
20201013,5100318.776998256
20201014,5005483.342295825
20201015,5050865.036709888
20201016,4867421.707090294
20201017,5087300.006729931
20201018,5168394.665440469
20201019,5913911.567215813
20201020,6896984.298056589
20201021,7251343.813766408
20201022,7717205.564988752
20201023,9923827.030937716
20201024,10909178.208560398
20201025,10477534.550295297
20201026,10471722.467523608
20201027,9109124.447965235
20201028,9848135.509448709
20201029,12007689.835082976
20201030,12271274.571020653
20201031,10106975.300086573
20201101,10565217.122665536
20201102,10406060.51191673
20201103,10609308.548354154
20201104,10661497.34559057
20201105,10644970.244555641
20201106,10560379.212163916
20201107,11179200.749892006
20201108,11575354.865162162
20201109,12438316.890885241
20201110,11693748.785335783
20201111,12241693.06782024
20201112,11880015.651382066
20201113,11756318.241642857
20201114,11925915.63073238
20201115,11437153.608895777
20201116,10984712.70988764
20201117,11327710.246732013
20201118,11124841.949554075
20201119,10305992.672730867
20201120,9797474.548089344
20201121,10584725.227365183
20201122,11038723.831921402
20201123,10308831.885813069
20201124,10566336.430546543
20201125,10765544.121418864
20201126,10538848.7398269
20201127,9897289.884097816
20201128,10019633.450172354
20201129,10072241.264126603
20201130,9837097.430150915
20201201,10233869.525020434
20201202,9732250.1984473
20201203,9986316.053227955
20201204,9576044.172609283
20201205,9411677.280981047
20201206,9557939.540175423
20201207,9544988.266446996
20201208,10094793.84589947
20201209,9325225.510274075
20201210,10069899.445760544
20201211,10650096.274102667
20201212,9636391.814600611
20201213,10263486.24230259
20201214,9968033.530414147
20201215,10216252.060005642
20201216,9868020.935452245
20201217,10680025.21986155
20201218,10348461.046115836
20201219,12329735.970720498
20201220,11526539.171996694
20201221,10932545.755202744
20201222,10840959.037541948
20201223,10452903.665862555
20201224,9275937.742996309
20201225,9414068.900755053
20201226,11156763.269705597
20201227,10526967.22788302
20201228,10457610.969424857
20201229,10868061.3047761
20201230,10328236.157105071
20201231,9917722.628321152
20210101,9863156.68976366
20210102,10698888.816738408
20210103,11278476.124483101
20210104,11141031.375583865
20210105,10630144.27366404
20210106,10960931.829274008
20210107,11626847.305065073
20210108,12721464.966869248
20210109,11579159.80184888
20210110,12304299.79285377
20210111,12027849.355282838
20210112,11324386.556148238
20210113,10294385.168706859
20210114,10871157.181246514
20210115,11191559.48938035
20210116,11544695.185713377
20210117,11145785.029874725
20210118,11462625.798899787
20210119,11750932.70148626
20210120,11920887.845265169
20210121,11568907.851728171
20210122,10725069.464509936
20210123,13297392.036048194
20210124,12860936.525848186
20210125,12297866.128274173
20210126,11871454.860861503
20210127,11639579.602211786
20210128,11841967.903712427
20210129,11983200.867319081
20210130,12062923.529951889
20210131,18081402.9178409
20210201,13696623.350960083
20210202,12818762.016944077
20210203,13652689.176493509
20210204,14572978.554979052
20210205,14160702.547608104
20210206,16379262.225675106
20210207,15133358.277351046
20210208,15136015.346592678
20210209,16851761.177426342
20210210,17149426.215961814
20210211,17479779.29952999
20210212,19375876.720145058
20210213,20717272.785168387
20210214,22690620.376296557
20210215,23367478.20020142
20210216,23245363.40719814
20210217,23051764.959532335
20210218,24538864.260632347
20210219,24832478.066721868
20210220,25789886.282845955
20210221,27162031.55377335
20210222,25067743.87375292
20210223,23578667.581538707
20210224,20786794.43875245
20210225,20384732.9021196
20210226,19584563.078494344
20210227,18099519.363954995
20210228,17901300.391845327
20210301,16475947.74737803
20210302,17849639.14329803
20210303,17732278.61180636
20210304,18921468.819045562
20210305,18238916.214856938
20210306,18126124.322221506
20210307,18509347.199590746
20210308,20212675.60003037
20210309,24482074.235744163
20210310,22917744.988325566
20210311,22237572.73161724
20210312,24126601.723190527
20210313,24441833.86572734
20210314,24325119.24429615
20210315,23902854.76975314
20210316,23306311.931447275
20210317,24643636.339877848
