20200629,59832307.8799097
20200630,57804535.758847706
20200701,62067692.89781976
20200702,66554426.071461275
20200703,71615138.96640702
20200704,76525810.37158963
20200705,78680949.61743066
20200706,78682462.4091122
20200707,70073086.77146205
20200708,73541604.73756893
20200709,82026638.07222398
20200710,81168764.03891431
20200711,78647052.51911356
20200712,83313459.4162436
20200713,78948399.55134732
20200714,68260142.965312
20200715,71696598.48249981
20200716,71312612.0496186
20200717,72435796.77600856
20200718,85816640.19920996
20200719,84706273.12917072
20200720,84209390.8894338
20200721,94551488.5659596
20200722,94765741.85454924
20200723,94684591.2935581
20200724,94266523.861207
20200725,107309009.93559733
20200726,95039235.56807642
20200727,87438747.8492326
20200728,75022894.22680314
20200729,88270934.62021866
20200730,88883135.33372109
20200731,86320736.82688327
20200801,81138123.24725209
20200802,78537755.50979187
20200803,83769456.90354258
20200804,84005366.2840773
20200805,93448483.845311
20200806,103181085.0767138
20200807,107712788.68570061
20200808,107427005.92278855
20200809,120426486.68503682
20200810,140964342.26511025
20200811,148637053.53376552
20200812,138957279.3771986
20200813,166196101.69610655
20200814,152820694.8679707
20200815,174974375.1663994
20200816,162019123.97633564
20200817,173554901.32392988
20200818,161648292.28703716
20200819,154133063.00199744
20200820,146384023.1502354
20200821,165103409.8063858
20200822,145100027.80079013
20200823,156237282.56682324
20200824,147696574.60592413
20200825,167121701.6093524
20200826,155002566.7965991
20200827,161135718.30276757
20200828,175451190.82346272
20200829,165422064.18248394
20200830,177985031.18620896
20200831,210748413.6037313
20200901,216395879.72785798
20200902,212456168.60241985
20200903,195021002.87337232
20200904,156733970.8305286
20200905,173829932.321579
20200906,133517715.15165196
20200907,164317184.07680207
20200908,150984101.75291708
20200909,146167377.1148216
20200910,154292808.05126852
20200911,151489066.6175617
20200912,156066438.8018849
20200913,167280177.67000416
20200914,148850106.04942906
20200915,134711545.30898502
20200916,121807197.74190812
20200917,124125777.46465987
20200918,108582452.99937044
20200919,107847335.92690647
20200920,103216347.14477822
20200921,95265342.67000766
20200922,81731871.12924422
20200923,81387998.14292158
20200924,71345498.64298782
20200925,83174196.37071216
20200926,100581357.75585897
20200927,105558808.12743464
20200928,131830580.06273666
20200929,115012765.90433913
20200930,110612878.55773163
20201001,102380822.0736975
20201002,100281420.13845736
20201003,96156887.66028996
20201004,96872381.77308351
20201005,95252710.41691738
20201006,86381232.34382647
20201007,79767138.80278221
20201008,90871026.02069575
20201009,98105772.5086153
20201010,102136448.32162468
20201011,113730609.10068119
20201012,113153129.6359665
20201013,122580239.39736085
20201014,121303089.30944762
20201015,117124226.65723807
20201016,111118736.75608741
20201017,105168550.52117324
20201018,104738275.00522804
20201019,119687827.4559628
20201020,116705687.88147005
20201021,98985808.57524593
20201022,102633066.04676126
20201023,109023544.801222
20201024,105604148.98661104
20201025,105632011.03117168
20201026,99348652.47721073
20201027,94339999.29380217
20201028,93228858.41721731
20201029,86186796.39151622
20201030,84652014.0059467
20201031,84265456.41625753
20201101,86596744.74612537
20201102,84019696.02001193
20201103,81754691.55388717
20201104,79076871.36124007
20201105,80658090.22324207
20201106,91779037.63004655
20201107,110917209.65644848
20201108,105770290.27052318
20201109,124913590.22386484
20201110,127018130.46748936
20201111,147071820.30602372
20201112,137328111.91168097
20201113,125589459.48366436
20201114,157322737.36406043
20201115,180188185.71321476
20201116,189917253.18875408
20201117,199003937.70454296
20201118,219725278.15578735
20201119,190597098.15793768
20201120,195796957.88414145
20201121,202942146.23910338
20201122,200472799.5189677
20201123,185059804.35392967
20201124,199186469.91468295
20201125,199242103.43430907
20201126,195703225.29538274
20201127,172619832.95601013
20201128,168702061.17703542
20201129,173574347.44426274
20201130,179657516.86562082
20201201,187142597.74252787
20201202,195424276.1812002
20201203,216745951.63823882
20201204,221995779.5656996
20201205,204616988.30176738
20201206,218575483.77970973
20201207,214871161.77701482
20201208,210799153.73668167
20201209,185589296.76139325
20201210,197742454.53309476
20201211,193503711.25059626
20201212,177288692.88651848
20201213,186921192.31403157
20201214,196438796.47117406
20201215,203546807.4990101
20201216,201314676.4630869
20201217,223919582.4660301
20201218,219742374.10010815
20201219,224734501.84303844
20201220,230827687.65878403
20201221,214548504.91054985
20201222,198374417.2648413
20201223,200868345.069481
20201224,196984161.8742437
20201225,203233871.0889878
20201226,201563198.17482373
20201227,191779173.55653754
20201228,198586949.25753903
20201229,227576964.83491948
20201230,263520463.58028397
20201231,262883624.50277743
20210101,256076084.20077315
20210102,282956180.89613754
20210103,284226460.4831533
20210104,332277892.2394249
20210105,338153206.6017539
20210106,347873538.78220534
20210107,349129084.5680757
20210108,320286440.85409456
20210109,296065115.0029372
20210110,351191364.8837883
20210111,322168946.6362716
20210112,289100114.98911315
20210113,283648532.6288046
20210114,416842445.50237834
20210115,437805875.8025276
20210116,427197653.5539523
20210117,452178148.0223063
20210118,454920143.5969361
20210119,475697913.0127013
20210120,466930412.2904897
20210121,466328390.3616527
20210122,384437093.05209136
20210123,491222196.3131883
20210124,547184157.0531113
20210125,598031475.7077266
20210126,546062444.0211818
20210127,560016067.9772975
20210128,575768251.2938013
20210129,739136303.0850948
20210130,840239897.7266088
20210131,885277125.7213221
20210201,821174178.6269872
20210202,961023171.8039694
20210203,884704818.395047
20210204,865481014.7596548
20210205,910906600.1978
20210206,965492248.1111068
20210207,856890172.6213859
20210208,918416984.9366856
20210209,1072840441.6581985
20210210,1092591771.3944051
20210211,1062958645.8251615
20210212,1068052999.1567724
20210213,1022108507.889356
20210214,1048955536.2183672
20210215,959729337.7689853
20210216,925580194.120192
20210217,930103853.9481509
20210218,955528973.9261034
20210219,943110779.0848521
20210220,1125596725.7591925
20210221,1201237116.1408398
20210222,1121558539.6422107
20210223,1056460191.2810096
20210224,1139059153.8218029
20210225,1160158239.0420415
20210226,1073173838.8345311
20210227,1033930223.332777
20210228,1063332595.4498254
20210301,1034858216.0915039
20210302,1224014754.0256617
20210303,1220586497.2792337
20210304,1339795219.2073061
20210305,1217880899.8196926
20210306,1282583132.1547008
20210307,1333475852.2226915
20210308,1321007912.9108021
20210309,1352584220.8561273
20210310,1423886021.9916348
20210311,1476660424.8134835
20210312,1487587727.3418503
20210313,1388508242.653068
20210314,1423786031.6784396
20210315,1307274846.000768
20210316,1328264404.058957
20210317,1301773238.280376
20210318,1367086069.2743874
20210319,1317733180.032918
20210320,1304423397.6619318
20210321,1355927160.7850828
20210322,1312717757.2136302
20210323,1235836868.9623823
20210324,1194498911.8474362
20210325,1075725011.478795
20210326,1104988597.8268397
20210327,1370663390.9957223
20210328,1454482667.31155
20210329,1423629181.6551337
20210330,1545684094.376662
20210331,1691324623.2836878
20210401,1844928055.7607002
20210402,1960064479.4108622
20210403,1946518120.9472516
20210404,2119752535.4049537
20210405,2408458608.6575007
20210406,2262648347.0128865
20210407,2300198874.9587584
20210408,2145894288.6887748
20210409,2363600353.744071
20210410,2740477599.4764624
20210411,2762804519.4211907
20210412,2552599712.0212564
20210413,2809057286.008428
20210414,3078974272.057461
20210415,3526209821.5996447
20210416,3413691154.3035393
20210417,3428371201.1159143
20210418,3356328214.0414357
20210419,3731561262.424352
20210420,3387757083.0950804
20210421,3422576072.1031127
20210422,3048023522.7931232
20210423,3254582060.047158
20210424,3065039752.6934676
20210425,2713114121.2376018
20210426,2668875010.468335
20210427,3193249193.1666646
20210428,3456699926.481938
20210429,3327543785.803057
20210430,3337999386.989184
20210501,3622634651.821462
20210502,3620672686.9464855
20210503,3430178311.4008904
20210504,4096284580.646004
20210505,3981248535.2643566
20210506,4317561732.550739
20210507,4112579987.652135
20210508,4258781440.381322
20210509,4521880526.742772
20210510,4310969850.416134
20210511,4010148920.9222584
20210512,4330544472.525383
20210513,4150503730.341446
20210514,4138432388.024059
20210515,4502204371.514198
20210516,4234039559.817202
20210517,4629068795.753708
20210518,4448930643.578282
20210519,4847047172.246278
20210520,2916973437.9141197
20210521,3280373469.480141
20210522,2475914147.7733493
20210523,2275510507.993676
20210524,1896015306.2855809
20210525,2414109861.74982
20210526,3097426156.9543447
20210527,3203927215.9794836
20210528,3496045927.7226954
20210529,2768077664.042109
20210530,2591244373.1489472
20210531,2764764397.302818
20210601,3196287682.6241827
20210602,2907607472.8266363
20210603,3128013534.6223407
20210604,3368243965.0223393
20210605,2914867006.859629
20210606,2643041790.2901287
20210607,2695087871.0770216
20210608,2294977760.5071692
20210609,2300452645.2364535
20210610,2440214522.968829
20210611,2148774234.749178
20210612,1816143864.2399135
20210613,1805930224.2504404
20210614,2079707132.3217075
20210615,2255851588.2851405
20210616,2488021244.8074617
20210617,2511540461.658418
20210618,2362735790.222638
20210619,2209030745.794098
20210620,1985695146.270333
20210621,2257220995.050007
20210622,1652475819.064166
20210623,1420932969.3474865
20210624,1518856551.4498703
20210625,1730744751.0466006
20210626,1497529587.6571636
20210627,1447749894.8148522
20210628,1626283262.8217556
20210629,1712832022.4474347
20210630,1797606851.9874203
20210701,1843100349.5656037
20210702,1684123691.1428754
20210703,1580149756.398292
20210704,1624149202.78375
20210705,1709680183.222253
20210706,1670800964.2351675
20210707,1899767389.3821604
20210708,1927323325.5236757
20210709,1682790829.8774655
20210710,1702570629.2218108
20210711,1675865896.08135
20210712,1702350196.5837736
20210713,1648685659.9108462
20210714,1522930838.193619
20210715,1564819862.3308485
20210716,1304549365.2314947
20210717,1255198113.5117273
20210718,1154774292.6331155
20210719,1143223892.8841834
20210720,1019624509.5793891
20210721,978770781.8502346
20210722,1151419557.0322218
20210723,977207185.539921
20210724,1034902278.1085567
20210725,974673914.8745252
20210726,965854131.8668215
20210727,1073112908.656093
20210728,1073785761.8953633
20210729,1277805761.3302515
20210730,1477598990.0965705
20210731,1725113618.0819438
20210801,1772303402.6135063
20210802,1639381042.789705
20210803,1984333086.9668279
20210804,1868744717.9587023
20210805,2151728351.8662844
20210806,2209109777.505401
20210807,2117632988.6571796
20210808,2052939896.2757168
20210809,1821104806.1961617
20210810,1889788371.8745136
20210811,1902094651.811704
20210812,1895115290.76041
20210813,1816783854.647065
20210814,1936113992.4222195
20210815,2059003903.9193752
20210816,2233466727.5425143
20210817,2370082447.5513453
20210818,2200579142.602822
20210819,2163897781.3777213
20210820,2275981187.6061597
20210821,2438410898.0113564
20210822,2930442632.19197
20210823,2755723824.1753116
20210824,3002340570.387663
20210825,2736232050.4022727
20210826,2739183483.4954333
20210827,2545586257.2250657
20210828,2689079888.2789445
20210829,2612709475.641036
20210830,2597341552.5864315
20210831,2486473073.955576
20210901,2596726196.1470275
20210902,2796153313.8133297
20210903,2733911767.1769633
20210904,2665606040.352486
20210905,2707982721.7121677
20210906,2726803468.263469
20210907,3095147289.8064113
20210908,2514314161.7556667
20210909,2373014251.832506
20210910,2387926448.1159077
20210911,2218220695.8176928
20210912,2254706400.0520506
20210913,2395678017.8273635
20210914,2210914249.076439
20210915,2431212800.868499
20210916,2641841569.16599
20210917,2658082678.397286
20210918,2556269424.5696573
20210919,2600065880.9304347
20210920,2399959075.1414633
20210921,1937297971.992875
20210922,1740153554.7069552
20210923,2033225855.3250558
20210924,2367636161.3043313
20210925,2066726696.0028389
20210926,1926092479.3720884
20210927,1894072863.5058353
20210928,1834633139.6648405
20210929,1731015757.3161821
20210930,1710802382.06922
20211001,1824928234.6322875
20211002,2100510999.4736598
20211003,2169914790.3222456
20211004,2303611269.3173714
20211005,2430230394.3939056
20211006,2347667528.267567
20211007,2269636899.7463193
20211008,2222589930.026876
20211009,2186991701.046266
20211010,2130977940.8122413
20211011,1977360092.8294299
20211012,1939151881.9819157
20211013,1905061077.1878002
20211014,1927249269.4851735
20211015,2011368742.3187351
20211016,2100842562.786044
20211017,2128737858.1202037
20211018,2038276613.5928864
20211019,2006019012.9191597
20211020,1965404435.318381
20211021,2098030861.7835236
20211022,2416567004.690542
20211023,2894374637.4332495
20211024,2875213032.190745
20211025,3248604251.2628
20211026,3656847648.454404
20211027,3700760087.7912035
20211028,3643874800.269843
20211029,3894261722.626417
20211030,3999509230.04371
20211031,4148495863.6981196
20211101,4341364444.546295
20211102,4640631803.95489
20211103,4865096035.047889
20211104,4622817365.792057
20211105,4276329145.623219
20211106,4114808882.46506
20211107,4113914490.3439846
20211108,4183701743.216346
20211109,4073340865.067461
20211110,3854538134.47074
20211111,3628148514.1947403
20211112,3794713182.1409497
20211113,3549879676.7792873
20211114,3871862820.9413724
20211115,3738888668.351557
20211116,3608098675.939348
20211117,3237332438.304826
20211118,3215566692.581286
20211119,2885258913.0446677
20211120,3307190186.5439224
20211121,3428332337.2597165
20211122,3300307890.862165
20211123,3069967572.2696257
20211124,3142467436.0617247
20211125,3273016574.462635
20211126,3854625694.936662
20211127,3241153613.29961
20211128,3300501389.116742
20211129,3306970307.7665167
20211130,3170026718.5356464
20211201,3343308155.392246
20211202,3220278849.9496236
20211203,3117814750.2572856
20211204,2999722533.05637
20211205,2484129713.315719
20211206,2307940768.665512
20211207,2260623351.827672
20211208,2158611196.5283055
20211209,2362328193.9039083
20211210,2107410569.104206
20211211,1995110533.785773
20211212,2097211935.2637005
20211213,2112678803.0872097
20211214,1864396751.5843873
20211215,1856687070.328526
20211216,1974433690.410101
20211217,1941095560.561169
20211218,1862556394.4284582
20211219,1925413714.5408466
20211220,1844439145.9070597
20211221,1901166150.0806088
20211222,2048242871.6766331
20211223,2159638595.5290346
20211224,2337717676.590544
20211225,2252007139.227551
20211226,2354328680.502494
20211227,2316454633.702483
20211228,2473074996.731919
20211229,2180558116.183656
20211230,1999578391.3106632
20211231,2031636343.9392643
20220101,2037986239.8207374
20220102,2188083411.9710245
20220103,2208675864.296276
20220104,2194078668.345474
20220105,2368837662.4424953
20220106,2150259761.8629274
20220107,2121866548.49334
20220108,1965124953.1005294
20220109,1836287670.602358
20220110,1856546102.2045727
20220111,1717148863.2042773
20220112,1859096173.9043598
20220113,2096444063.0148752
20220114,1907094873.0742507
20220115,1911685326.953445
20220116,1955809680.1928656
20220117,1894711757.0152967
20220118,1768817745.4408154
20220119,1748619061.6690004
20220120,1639700407.9641442
20220121,1538905254.2615728
20220122,1285284649.1217682
20220123,1167351244.4708455
20220124,1172028009.574557
20220125,1141733677.857738
20220126,1253976686.0978465
20220127,1234038574.7886329
20220128,1194579165.150253
20220129,1218809339.2493653
20220130,1264085375.0448086
20220131,1212232022.262756
20220201,1242434826.459346
20220202,1257184470.319202
20220203,1151982567.9452527
20220204,1149829366.0135357
20220205,1281304859.9304464
20220206,1410333570.9646237
20220207,1469235337.2140265
20220208,1510332180.888789
20220209,1448837296.8368943
20220210,1481900285.8423443
20220211,1369452425.614355
20220212,1230135356.0238888
20220213,1215677828.0247905
20220214,1185252327.4135876
20220215,1234650069.774055
20220216,1349173946.3578856
20220217,1375702984.9223015
20220218,1250959209.3103716
20220219,1218892297.9407358
20220220,1208936375.5645812
20220221,1160675577.2525916
20220222,1059924865.6562432
20220223,1097031382.0466816
20220224,1057375861.4561917
20220225,1037415872.8898804
20220226,1104242054.9583683
20220227,1143166076.1217258
20220228,1051071372.4187604
20220301,1198249195.3106372
20220302,1659969140.8639054
20220303,1622936712.9664092
20220304,1605803584.7921178
20220305,1592738331.6138828
20220306,1443658036.9131196
20220307,1407233717.1123397
20220308,1289849499.7522655
20220309,1229600705.3492596
20220310,1670605185.300518
20220311,1598602763.696124
20220312,1700687543.8352418
20220313,1976840865.2920809
20220314,1935524691.1410663
20220315,2187866614.7418823
20220316,2265870591.5379663
20220317,2221163921.851782
20220318,2370400441.706839
20220319,2658028456.1817245
20220320,2641029916.3757267
20220321,2586059452.163077
20220322,2618869504.7808733
20220323,2589873308.7615867
20220324,2535606827.9047456
20220325,2467590863.763512
20220326,2859172383.486217
20220327,3157312761.735352
20220328,3125166004.40544
20220329,3048851962.7475057
20220330,3567777267.772575
20220331,3610861151.9864607
20220401,3426231923.219348
20220402,3737113332.6323733
20220403,3452664957.885781
20220404,3366270300.9993634
20220405,3325439166.828423
20220406,3281964959.08182
20220407,2788731969.8667865
20220408,2969415034.5158553
20220409,2585368182.1911955
20220410,2819072875.601094
20220411,2695912098.2944508
20220412,2316886537.480822
20220413,2351036917.8828115
20220414,2602779541.969363
20220415,2513485767.0612617
20220416,2553333855.587099
20220417,2407782474.9665184
20220418,2292734185.9642878
20220419,2463495401.29412
20220420,2749979995.945607
20220421,2750157287.5836277
20220422,2596717301.151946
20220423,2557472849.296951
20220424,2470975280.220581
20220425,2361351020.317334
20220426,2537133697.713289
20220427,2321237709.05608
20220428,2303999388.6645255
20220429,2256789173.5744715
20220430,2044549421.9409177
20220501,1825979247.8488493
20220502,1933219927.5077782
20220503,1901874276.0123065
20220504,1872128032.3818066
20220505,2226523191.382658
20220506,2011481868.7325215
20220507,1902772034.7114708
20220508,1778134371.4418237
20220509,1726963530.8521266
20220509,1482553102.4667118
