20170803,98568445.13052
20170804,99363491.96728
20170805,104983330.4
20170806,107002240.6
20170807,105992785.5
20170808,103973875.3
20170809,115077881.4
20170810,104983330.4
20170811,114068426.3
20170812,182711373.1
20170813,148389899.7
20170814,134257528.3
20170815,130219707.9
20170816,136276438.5
20170817,134257528.3
20170818,129210252.8
20170819,132238618.1
20170820,132238618.1
20170821,131229163.0
20170822,126181887.5
20170823,127191342.6
20170824,134257528.3
20170825,131229163.0
20170826,137285893.6
20170827,149399354.8
20170828,163531726.2
20170829,166560091.5
20170830,154446630.3
20170831,151418265.0
20170901,147380444.6
20170902,212995026.1
20170903,308893260.6
20170904,246307044.4
20170905,321006721.8
20170906,335139093.2
20170907,353309285.0
20170908,292741979.0
20170909,256401595.4
20170910,232174673.0
20170911,211985571.0
20170912,193815379.2
20170913,173626277.2
20170914,149399354.8
20170915,170597911.9
20170916,186343392.5498
20170917,190347900.9315
20170918,215911341.8839
20170919,195125651.9198
20170920,189615036.5289
20170921,159413149.392
20170922,168274146.2598
20170923,189421221.1497
20170924,180946845.5852
20170925,202098967.7506
20170926,199777221.0206
20170927,211382926.3053
20170928,214292175.9035
20170929,210783309.9759
20170930,223582191.1888
20171001,241923990.3558
20171002,221970091.3941
20171003,208510017.0907
20171004,196956803.4712
20171005,198969656.9406
20171006,188494541.3679
20171007,205331242.9808
20171008,176429534.0127
20171009,172787420.0119
20171010,174403557.627
20171011,187791960.6183
20171012,183247393.7581
20171013,182069359.6564
20171014,175406955.9964
20171015,177326939.5966
20171016,173223504.6151
20171017,173852395.1424
20171018,194100045.5382
20171019,192972484.1915
20171020,174236997.5355
20171021,166728670.5017
20171022,177927565.3811
20171023,171356012.6801
20171024,182439829.6781
20171025,190880893.2243
20171026,178730082.1856
20171027,182743675.6632
20171028,198265057.2808
20171029,217499214.7562
20171030,229541004.6441
20171031,223281373.569
20171101,209904074.5838
20171102,237414754.4241
20171103,239427607.8935
20171104,240640972.9237
20171105,255901915.1255
20171106,265690601.2302
20171107,278220967.3865
20171108,286315787.8334
20171109,273738986.7425
20171110,226645887.4173
20171111,211759453.0576
20171112,185244095.9459
20171113,206484040.705
20171114,219086078.1734
20171115,239573978.883
20171116,232841922.8211
20171117,223379290.7137
20171118,234179450.8286
20171119,237530841.7606
20171120,250523233.46538
20171121,246219553.94515
20171122,249672183.321
20171123,255050413.47864
20171124,251581252.28235
20171125,271256867.02686
20171126,304969971.03258
20171127,327781622.40951
20171128,323304816.06512
20171129,257882120.49252
20171130,272359028.17431
20171201,280860256.4064
20171202,286657430.75592
20171203,289576025.73636
20171204,348651237.20875
20171205,352567825.19875
20171206,311520391.29006
20171207,359833793.6622
20171208,351998678.7765
20171209,323249175.53292
20171210,295451549.02371
20171211,337476303.22312
20171212,375924553.50147
20171213,365161451.39098
20171214,391858760.99763
20171215,482763257.55915
20171216,467484866.74368
20171217,489723271.11344
20171218,587435438.10924
20171219,602487038.59942
20171220,800363232.07126
20171221,1137614692.6074
20171222,1197752502.2736
20171223,1193687663.046
20171224,1080773944.2728
20171225,1090979940.2184
20171226,1060735391.456
20171227,1012580053.52862
20171228,932914159.2162
20171229,1035908960.34801
20171230,941773388.50752
20171231,1031967741.7056
20180101,1027539689.36787
20180102,1062853669.6734
20180103,1030968629.1532
20180104,981876205.75101
20180105,876513471.62643
20180106,1003268140.44506
20180107,1149549972.6544
20180108,1000788931.21515
20180109,932236030.324
20180110,866448609.936
20180111,752637400.69059
20180112,873891046.8684
20180113,948481569.08064
20180114,848139522.70464
20180115,822786384.18438
20180116,598933863.35344
20180117,618304035.94443
20180118,630810731.95245
20180119,687822868.25171
20180120,834546143.38061
20180121,711107367.14421
20180122,632558342.445
20180123,639665332.818
20180124,696434723.7204
20180125,687431765.029
20180126,675456464.67486
20180127,691495112.0944
20180128,725919671.10555
20180129,749985911.5458
20180130,736896640.11134
20180131,622640527.7898
20180201,607820346.73624
20180202,486893784.39394
20180203,453368975.34698
20180204,507297650.03775
20180205,442493463.4244
20180206,340213099.46976
20180207,389347232.8655
20180208,381010436.003
20180209,408035388.98708
20180210,452197802.47468
20180211,442769034.75948
20180212,419601585.6411
20180213,439125569.38964
20180214,417807265.97754
20180215,468862220.94198
20180216,551446954.57372
20180217,536332158.1645
20180218,572272024.41558
20180219,519003103.51872
20180220,524937832.30876
20180221,500933514.521
20180222,425312171.85366
20180223,429997536.96588
20180224,433289084.6406
20180225,419111677.686
20180226,410046178.34972
20180227,413088202.65075
20180228,404911627.15212
20180301,380178125.87811
20180302,405980268.41675
20180303,421799920.34178
20180304,482068948.37824
20180305,461429601.47508
20180306,441924293.49632
20180307,403522238.94992
20180308,376380203.78192
20180309,347169736.83286
20180310,347302330.2294
20180311,341797566.56967
20180312,370100572.4572
20180313,372374590.00854
20180314,360261970.87581
20180315,326019081.1425
20180316,310571390.9175
20180317,311399455.66509
20180318,272384948.0079
20180319,273593740.60992
20180320,292764670.74266
20180321,319573404.2792
20180322,322073303.87375
20180323,314545664.15552
20180324,297797823.804
20180325,320047894.15808
20180326,323454962.94264
20180327,298992192.12192
20180328,290453558.048
20180329,289096265.53482
20180330,252466891.2375
20180331,252172473.44536
20180401,246153953.9828
20180402,243078281.3609
20180403,275106542.81823
20180404,304004345.74047
20180405,266346487.83264
20180406,264045150.6384
20180407,254100108.31596
20180408,265621383.687
20180409,276031534.85112
20180410,262959084.64041
20180411,271513172.30454
20180412,292803220.276094
20180413,316604414.63497114
20180414,334765713.6737391
20180415,365467021.87087286
20180416,389834584.7010449
20180417,367112655.12384963
20180418,361288705.51210016
20180419,387231612.0662793
20180420,401051845.4533413
20180421,409719874.00372905
20180422,401126925.51975685
20180423,403919450.3379002
20180424,421824778.8121694
20180425,446792105.6299689
20180426,373686649.57977134
20180427,395224544.35483706
20180428,386860513.5747315
20180429,406032021.773375
20180430,432886960.8952432
20180501,412686711.3121145
20180502,407696783.85926914
20180503,413569977.9327578
20180504,446096827.0726854
20180505,443039288.1191501
20180506,429855910.0332601
20180507,404514038.363765
20180508,381826404.75500935
20180509,366046202.29079217
20180510,351764733.55379844
20180511,339125235.03523386
20180512,299332639.45283115
20180513,328956991.2619319
20180514,337727417.84607923
20180515,338568573.79237074
20180516,324656316.1489283
20180517,317754404.0286863
20180518,307666765.854754
20180519,325954698.34975743
20180520,346627657.3383503
20180521,362655930.5878647
20180522,345712495.10101104
20180523,310609919.20594615
20180524,285007406.9046908
20180525,282173316.6951155
20180526,270419113.5531849
20180527,269046634.5783376
20180528,263507982.51196146
20180529,240816831.52305207
20180530,267195406.19181067
20180531,265490877.4120736
20180601,268352801.36548415
20180602,263348194.67772514
20180603,271560512.6309834
20180604,277230975.4080256
20180605,262074604.16154355
20180606,270411304.45541877
20180607,263984946.971311
20180608,260274732.73140326
20180609,254171013.12602735
20180610,253806484.524936
20180611,222241186.3554652
20180612,220350635.8111287
20180613,206273723.67353323
20180614,194864319.72223264
20180615,210104704.0829688
20180616,198900918.73742053
20180617,202004730.19932014
20180618,196995719.63441437
20180619,200799516.26869065
20180620,202866181.0151966
20180621,195189593.55011982
20180622,188206473.76992348
20180623,175716675.59448034
20180624,179426864.96227226
20180625,166665346.53741235
20180626,169605367.73707327
20180627,163692836.33527705
20180628,164602235.14904472
20180629,144765541.08666617
20180630,151945201.0586692
20180701,162237222.81859598
20180702,162688725.0654608
20180703,177419192.04545948
20180704,167220215.84582585
20180705,168435790.45076525
20180706,170778587.2463324
20180707,171926257.9015373
20180708,171384154.28406754
20180709,169515617.1990121
20180710,170743522.11743975
20180711,155247141.80146793
20180712,154194390.90393588
20180713,161754190.13956562
20180714,158860749.75765002
20180715,156770499.57002977
20180716,158233083.72024584
20180717,167222573.8938425
20180718,183587067.99901295
20180719,180679311.25790724
20180720,169297802.28677756
20180721,157188813.51884833
20180722,162597367.53743482
20180723,161112533.7375655
20180724,155480948.884728
20180725,160164592.48519012
20180726,171473158.80107433
20180727,161265258.1316209
20180728,168207950.04492024
20180729,177622593.06286335
20180730,173971513.9905602
20180731,163739781.49589655
20180801,148183668.59624046
20180802,143103557.29223904
20180803,127864987.07272525
20180804,147141460.13021532
20180805,141705721.79786277
20180806,158582858.85223633
20180807,147274038.19466308
20180808,142944281.00610194
20180809,124370506.88363002
20180810,139140433.5582971
20180811,125129595.12233402
20180812,126714782.15641741
20180813,123005019.00193201
20180814,115169618.71748559
20180815,106489846.68283868
20180816,111412436.15478198
20180817,108978817.41232125
20180818,123394175.39616953
20180819,116508138.204459
20180820,120010144.2064219
20180821,120060835.8702304
20180822,121378120.87466212
20180823,114674938.55563015
20180824,117322318.1096527
20180825,123665388.67632097
20180826,124126881.77668077
20180827,123955489.95969042
20180828,133074516.12253955
20180829,139823456.0605162
20180830,145777016.2731226
20180831,144085591.34180638
20180901,144955114.64900926
20180902,152080785.1618326
20180903,148287057.695449
20180904,167722769.65243536
20180905,170765008.00747526
20180906,143872097.3488058
20180907,135316502.40558422
20180908,126331716.30169006
20180909,118438522.77003999
20180910,116494952.18344659
20180911,117746322.45149504
20180912,110988909.10871755
20180913,109684033.50374642
20180914,112982881.10458586
20180915,110830861.68396074
20180916,113616956.27844548
20180917,118257822.72611839
20180918,108492403.59709051
20180919,111660856.42635411
20180920,112039628.32828164
20180921,119328073.5150815
20180922,129602487.3061118
20180923,127407614.98226902
20180924,131851759.59727126
20180925,122801895.66148748
20180926,124524608.91980591
20180927,123628503.7498522
20180928,130304061.93643676
20180929,131486855.01925343
20180930,129937787.81919593
20181001,132098002.22492535
20181002,128890938.78672282
20181003,124385016.85278375
20181004,122899099.78684366
20181005,124490495.18430798
20181006,126967774.74914783
20181007,123381304.25305237
20181008,123413516.31388494
20181009,124366371.91871165
20181010,124181668.39106652
20181011,125928826.15577266
20181012,112290415.86058646
20181013,109653517.21416336
20181014,111142976.3171092
20181015,121426904.86501068
20181016,132799816.57402138
20181017,134495967.914194
20181018,144474444.15472242
20181019,146359260.38547355
20181020,140534342.41643462
20181021,144509701.20273644
20181022,141137509.33588436
20181023,146373100.13071048
20181024,146104891.59592935
20181025,160510894.32345325
20181026,151969153.3462941
20181027,154343926.06846923
20181028,153969354.970298
20181029,156413033.44813207
20181030,141328634.95180488
20181031,143949783.4184014
20181101,139661048.2103931
20181102,143147151.93557966
20181103,146012210.3059205
20181104,141041232.24162045
20181105,139746586.79817533
20181106,136655986.0766268
20181107,137980990.07218462
20181108,136851806.13681737
20181109,135674310.5174817
20181110,130660730.70361984
20181111,131580701.6125771
20181112,128183184.93988207
20181113,133432494.9385368
20181114,133284105.14288545
20181115,114308911.14794824
20181116,108878412.07569356
20181117,103348864.02308768
20181118,101827523.41208373
20181119,101725826.63780679
20181120,88211172.41022632
20181121,75439703.4731576
20181122,81415857.47573069
20181123,74811578.3484404
20181124,72789194.5801692
20181125,62960745.94390868
20181126,63121784.654465504
20181127,58460059.798656985
20181128,62566772.17722451
20181129,72217890.01257361
20181130,77321566.34064354
20181201,72502356.50266394
20181202,76714927.08223802
20181203,82153784.40318087
20181204,76727970.43521821
20181205,78517711.14658207
20181206,71518790.25132982
20181207,60099145.49246211
20181208,59151835.81126598
20181209,63130170.60368548
20181210,67547484.10742596
20181211,63462023.16806278
20181212,60559545.88401015
20181213,62863482.554842025
20181214,60932179.57499253
20181215,60747436.668119386
20181216,57553373.68922828
20181217,57858438.1453475
20181218,61902737.703204416
20181219,66490441.85326977
20181220,68366111.13291629
20181221,82484282.52854368
20181222,79784991.16753608
20181223,81685008.81063756
20181224,79294794.99629804
20181225,81567740.2154846
20181226,77533192.93991493
20181227,76891733.86687183
20181228,78306986.67705804
20181229,87141411.04154366
20181230,89330993.39486593
20181231,93283756.78054641
20190101,89878864.44132051
20190102,88961315.43978794
20190103,87263069.99047588
20190104,82488880.74093704
20190105,84435937.88951904
20190106,84591788.2485649
20190107,85362052.96564114
20190108,84510327.41834529
20190109,85762913.4218429
20190110,86941476.05850257
20190111,73679247.10140681
20190112,73541018.68165837
20190113,73386524.34838727
20190114,69819136.07503231
20190115,73996065.52823631
20190116,70388651.37908082
20190117,75403469.14898983
20190118,76766176.53140405
20190119,73148495.48285393
20190120,77101513.67058204
20190121,72116651.35557304
20190122,71477225.44100462
20190123,73428825.1148911
20190124,73363074.8979386
20190125,74167573.89038226
20190126,77790257.7122645
20190127,75761960.75517207
20190128,75972469.22793916
20190129,70418607.61316662
20190130,68718718.18725595
20190131,71773178.0286174
20190201,69233303.74324438
20190202,72091309.13080178
20190203,72762518.67736125
20190204,71676532.83448555
20190205,72449535.88097632
20190206,69306524.56875254
20190207,66079056.9322669
20190208,66419425.24057965
20190209,72039213.2143352
20190210,71218545.3126708
20190211,72830952.28155379
20190212,76847407.29407611
20190213,85933303.60516956
20190214,89511646.63641062
20190215,85967318.06281461
20190216,82711691.72334349
20190217,84771138.04643866
20190218,95542872.09757572
20190219,111119532.95281146
20190220,104500686.9197587
20190221,114413897.45427872
20190222,103470869.41502567
20190223,106873226.49934864
20190224,107028250.59051539
20190225,106796702.15974075
20190226,106958908.02927457
20190227,111219316.4336819
20190228,108266958.091669
20190301,114158927.0971348
20190302,113009459.88056788
20190303,108368001.5847992
20190304,102903647.46632421
20190305,96804856.5570229
20190306,105900125.75241573
20190307,104181772.0307893
20190308,102435683.1517639
20190309,100691331.92260525
20190310,105764401.80032584
20190311,103333982.1649359
20190312,100099372.1903071
20190313,103204337.2336697
20190314,119234532.3372552
20190315,112181948.85660037
20190316,126673167.50778429
20190317,122913598.12273443
20190318,121768849.2549459
20190319,119641674.13212228
20190320,121163449.89731187
20190321,123015437.8044872
20190322,117542241.8684443
20190323,117940703.57834141
20190324,118370656.32448532
20190325,117160790.39218517
20190326,113091678.95572704
20190327,113394726.85643923
20190328,118929703.65860544
20190329,125531344.72835433
20190330,124100623.04707168
20190331,123432840.94449545
20190401,125623465.00872846
20190402,130986885.75890267
20190403,138450580.90541565
20190404,135159778.7383237
20190405,134216883.95984556
20190406,138495603.99190482
20190407,134506989.0687344
20190408,137303410.72652888
20190409,136930483.755257
20190410,131365918.51300174
20190411,129327715.13481073
20190412,117652336.64297035
20190413,126455138.14300436
20190414,122914693.06260042
20190415,121532165.36154509
20190416,115866279.89402215
20190417,118279542.8499506
20190418,130969141.63262065
20190419,126422898.83882098
20190420,129008381.35262492
20190421,124489628.58802249
20190422,122025487.02788544
20190423,122534335.89585707
20190424,118398991.98423459
20190425,111719601.95474087
20190426,105636314.66373342
20190427,109343013.45473167
20190428,113827052.96151532
20190429,113091444.13444874
20190430,104991106.0972918
20190501,109759009.4499293
20190502,109321807.22836661
20190503,115149267.98474546
20190504,116879693.39872232
20190505,116635406.4894635
20190506,118089721.72913271
20190507,120823935.95504966
20190508,127851417.06017576
20190509,132307240.62326597
20190510,128076282.15666898
20190511,128381943.29692112
20190512,136634808.21552837
20190513,123637371.30909243
20190514,126421088.80014256
20190515,133311676.30775364
20190516,144703985.1844157
20190517,136734095.9896901
20190518,136354394.0600174
20190519,128186420.8745486
20190520,129927242.7635737
20190521,125394206.62321012
20190522,133593111.97472914
20190523,127278325.65050134
20190524,134105234.05457856
20190525,135044971.56831682
20190526,135928300.5128149
20190527,142099068.40948603
20190528,151413161.06167346
20190529,160723862.75438324
20190530,170374278.27118737
20190531,156340190.872263
20190601,163005037.84529787
20190602,165856784.79293275
20190603,183222457.27666378
20190604,171968734.9869835
20190605,177171406.01374745
20190606,169992319.56926388
20190607,180109683.95327747
20190608,185175343.99116462
20190609,195892391.0532536
20190610,183570412.1957523
20190611,190008859.53212953
20190612,182115813.30435902
20190613,187507655.67159498
20190614,191088952.2735827
20190615,182632965.71519816
20190616,179933216.78147584
20190617,185217624.35347712
20190618,184196475.82873258
20190619,176012088.9307379
20190620,173391453.68566203
20190621,161040609.06762075
20190622,162766269.60043177
20190623,157152641.85002545
20190624,156289882.29407912
20190625,161478900.22736964
20190626,156565654.77775723
20190627,143589571.20610484
20190628,127389060.80180867
20190629,150987993.0738872
20190630,157137495.96448475
20190701,157016278.4801368
20190702,159552636.1507115
20190703,154859632.87882304
20190704,153903716.95472342
20190705,169803845.88844332
20190706,190089829.69801027
20190707,194176855.7265694
20190708,197145090.72757238
20190709,171109662.76089376
20190710,175675205.51991567
20190711,155423381.91443282
20190712,157292528.11859718
20190713,177237188.4954812
20190714,166119628.78496215
20190715,151107796.05626026
20190716,151135991.0248626
20190717,136772843.2033801
20190718,140611714.17751876
20190719,146176415.63062328
20190720,142549548.80200413
20190721,140213317.23070076
20190722,138694919.86891782
20190723,135963946.48851278
20190724,138209753.50439218
20190725,133936472.80984831
20190726,134957281.40045965
20190727,135652569.22452202
20190728,128441358.13057828
20190729,130054461.16079079
20190730,126690214.60975294
20190731,122333454.36686641
20190801,119935177.43811372
20190802,115614759.16101609
20190803,124577403.5310103
20190804,118628709.80450846
20190805,113671699.62250172
20190806,113964673.76834255
20190807,104728446.9446282
20190808,98616366.1305806
20190809,99287573.17116585
20190810,97065700.85410868
20190811,96395096.10505718
20190812,98219531.2167667
20190813,106703685.11986169
20190814,102648745.36777708
20190815,91346476.61825985
20190816,94106860.52229449
20190817,89575691.33274724
20190818,90870148.00953297
20190819,93976169.37572105
20190820,94611766.78212303
20190821,91018024.0974919
20190822,88165561.97654144
20190823,90553335.02932106
20190824,102017164.7001069
20190825,96634681.53736025
20190826,93810850.21117532
20190827,96730677.40324084
20190828,89384282.5377433
20190829,80666325.85013254
20190830,78595403.33431296
20190831,78728369.86109461
20190901,78251547.30719778
20190902,74969018.14490996
20190903,78843592.89858072
20190904,82331869.00293913
20190905,79917719.44888878
20190906,80917487.50434794
20190907,82574065.72827257
20190908,87900552.21359019
20190909,85380948.74003066
20190910,82344573.4002077
20190911,79124795.41745715
20190912,77265658.82996087
20190913,79522048.87354355
20190914,79566327.52534032
20190915,80313927.90398726
20190916,80683866.59560321
20190917,77738322.65673472
20190918,79565639.78286894
20190919,84227632.33689766
20190920,81433993.57466877
20190921,80943879.82772785
20190922,81449737.96475129
20190923,79819716.25913563
20190924,76015053.45619737
20190925,66951173.900579944
20190926,66507722.71709341
20190927,63756000.229472876
20190928,69227921.39621097
20190929,68502628.21606615
20190930,66411818.42946864
20191001,68413599.64138588
20191002,69268233.04283115
20191003,69250560.53637372
20191004,71196733.39888991
20191005,71273021.50339535
20191006,70160212.14250049
20191007,68680083.42200717
20191008,72184439.00345528
20191009,73201365.85719667
20191010,70521889.04328363
20191011,68961796.78583212
20191012,73299733.50710037
20191013,70640108.7696174
20191014,70355395.40320894
20191015,69755589.32962504
20191016,67442120.96423353
20191017,65018662.75278422
20191018,66777170.594342135
20191019,65060306.4046921
20191020,64637285.9427128
20191021,65234170.213889584
20191022,64873951.63647708
20191023,62887857.209254615
20191024,57449707.154927544
20191025,57704445.6504928
20191026,61493108.822407275
20191027,60806976.41462686
20191028,65384289.9193099
20191029,66236493.966101974
20191030,65199672.79401624
20191031,63809104.423534274
20191101,63077511.12229109
20191102,63848573.80526391
20191103,67637644.53284629
20191104,70054309.18262419
20191105,78080969.0660145
20191106,84869611.0789801
20191107,87038830.25572814
20191108,82579311.95910928
20191109,83642950.90799905
20191110,97134560.03394946
20191111,92522650.61920986
20191112,90968106.25788242
20191113,104292699.78427877
20191114,112994546.26031467
20191115,105086505.8883782
20191116,107585080.47596855
20191117,107028364.76411933
20191118,117651650.85016978
20191119,107478588.51678453
20191120,100959935.30641574
20191121,92101568.8232026
20191122,83618624.0408376
20191123,77776162.71305564
20191124,81874158.18582946
20191125,75672868.92380336
20191126,78628603.1994203
20191127,81251645.56220154
20191128,81918626.49846023
20191129,87542443.74529806
20191130,88359929.55812031
20191201,86130106.37319894
20191202,80343045.3843761
20191203,78104039.61136289
20191204,80184679.61942722
20191205,76306161.122054
20191206,75006733.84467274
20191207,75289317.1222298
20191208,78340153.90931058
20191209,78148966.53438106
20191210,74659304.98948568
20191211,66055605.67853088
20191212,70467891.62366156
20191213,68224197.80278938
20191214,68307854.07987268
20191215,66784572.86237124
20191216,69587880.78710355
20191217,65765669.38373191
20191218,57895729.163235895
20191219,63071828.204430655
20191220,63742352.97521226
20191221,64561432.182892606
20191222,63239513.92104215
20191223,65901450.72354461
20191224,64396442.20829248
20191225,64524897.50639953
20191226,62646630.12974517
20191227,62230874.967251725
20191228,63608199.79943016
20191229,61973644.131725974
20191230,61841274.873373985
20191231,60754009.6767244
20200101,58181175.023243755
20200102,58827616.0191291
20200103,57034477.080473594
20200104,60265340.32709481
20200105,66219676.193457834
20200106,66425915.03883966
20200107,67093455.98491689
20200108,64362214.6948504
20200109,65105716.73979248
20200110,60627617.394254856
20200111,61204977.89608409
20200112,61145588.94162822
20200113,62405263.41922009
20200114,62020290.952674955
20200115,65158755.91609809
20200116,68185347.3923455
20200117,73467921.56512527
20200118,78711258.43476625
20200119,78099955.86855781
20200120,72200697.12860931
20200121,71424557.267553
20200122,72497248.50688796
20200123,76532001.4112528
20200124,71513480.90175131
20200125,68847803.59940396
20200126,67824203.6814007
20200127,68647293.24818558
20200128,67914470.35159807
20200129,72633057.97020741
20200130,72378480.40533587
20200131,75153841.7309673
20200201,74366202.95710135
20200202,74929971.0909103
20200203,77326117.66548164
20200204,79289277.3615046
20200205,82570170.15905172
20200206,84274836.77990296
20200207,90182026.2379801
20200208,93169550.70960458
20200209,85839978.33954932
20200210,94193830.49169153
20200211,101986815.39966005
20200212,102551743.47641647
20200213,103874855.72104293
20200214,99435764.22563946
20200215,105710891.48161076
20200216,100877497.13396804
20200217,95101987.20547555
20200218,89912142.03537858
20200219,94422715.62284836
20200220,84864525.97921412
20200221,84353395.89110002
20200222,86136378.60594444
20200223,87417548.90175962
20200224,91632760.44614747
20200225,85771411.07901558
20200226,78071241.48823331
20200227,68647440.03519666
20200228,71255470.73910855
20200229,71692451.44291219
20200301,69117091.54206848
20200302,69878304.18504567
20200303,75677245.7884096
20200304,72613364.4062865
20200305,75058237.96257849
20200306,75796702.02797322
20200307,76929375.56823267
20200308,71925602.21821804
20200309,62897646.62136245
20200310,63580969.69758862
20200311,63818981.07035688
20200312,60903621.28555545
20200313,30822948.041257184
20200314,37464873.377766706
20200315,36286111.96810571
20200316,36743324.26185644
20200317,32411530.664778505
20200318,34447490.744748645
20200319,35683294.71934064
20200320,45214307.22449353
20200321,43517079.96915297
20200322,43346136.74364267
20200323,40196573.72039887
20200324,44328031.23950229
20200325,45561503.96656774
20200326,45493911.52199177
20200327,45084541.244330645
20200328,42696119.73364024
20200329,41627246.89640431
20200330,38773614.07045397
20200331,42696223.656315625
20200401,43022627.21976831
20200402,43969032.82394388
20200403,44340637.80423622
20200404,46421837.36372365
20200405,48721418.38815574
20200406,48059704.62902446
20200407,52711354.14541501
20200408,51387477.27737898
20200409,53640896.122142896
20200410,52356206.900037535
20200411,47164616.50906738
20200412,46999489.53423754
20200413,48230626.03021252
20200414,53784183.53324857
20200415,54912331.920845695
20200416,55376786.81511206
20200417,74072174.27716622
20200418,69005934.29495068
20200419,70424168.68078715
20200420,69777868.18678227
20200421,65636307.457126625
20200422,63248712.38301041
20200423,65389488.36396544
20200424,66067131.77842453
20200425,66376289.42119373
20200426,66655209.55262215
20200427,68044211.08603625
20200428,67406685.86250786
20200429,67310718.99001525
20200430,64926444.527876474
20200501,64153792.473304346
20200502,62756310.46014326
20200503,64451261.994298965
20200504,64395145.128495544
20200505,63400193.09371451
20200506,63447894.60560516
20200507,62142554.72178292
20200508,64795479.17791517
20200509,72947969.74706958
20200510,70077454.73180144
20200511,62891859.00156734
20200512,60070820.31648181
20200513,62447726.10897371
20200514,63121084.30881983
20200515,64281998.92699789
20200516,62818330.7133635
20200517,63924771.88465112
20200518,64525023.35555058
20200519,66206512.2995894
20200520,65730108.50314585
20200521,65833823.31233409
20200522,67798527.4506822
20200523,70743791.78742619
20200524,71766304.03303143
20200525,68376176.87958306
20200526,72533222.52063434
20200527,73152372.90132213
20200528,71761700.99496013
20200529,71291920.21183711
20200530,71911702.68871966
20200531,74395765.94711001
20200601,74828258.94101134
20200602,77666756.93053113
20200603,77064387.57143776
20200604,82618033.35772158
20200605,88961737.31788944
20200606,89738726.46293138
20200607,90178095.25816141
20200608,89337751.76525833
20200609,91695554.79686834
20200610,94353823.14202411
20200611,101683523.6933329
20200612,85269551.18681568
20200613,90499995.6939129
20200614,101459818.3827502
20200615,89530653.40891267
20200616,85581622.27811824
