20210527,103801566.74810183
20210528,113508093.27562875
20210529,106492214.75784718
20210530,104664641.92086743
20210531,103604139.61195716
20210601,103017788.93075573
20210602,98535580.78184882
20210603,92825221.30299921
20210604,103718983.05242342
20210605,95964159.90966898
20210606,91997713.4146568
20210607,90810292.035911
20210608,80472559.83575514
20210609,72378491.78782448
20210610,74992703.95493793
20210611,74294794.52381775
20210612,73307601.88874403
20210613,66229739.633214526
20210614,68172470.56935538
20210615,71687861.5042445
20210616,69407559.4606268
20210617,69912301.49390557
20210618,71270099.47985113
20210619,62646593.875304185
20210620,91927692.43556984
20210621,78434678.23843166
20210622,61187493.774838276
20210623,53482380.11838914
20210624,55853494.04117229
20210625,53939077.505822025
20210626,54721782.73901656
20210627,55418625.32519838
20210628,59012476.87108748
20210629,58267993.39170272
20210630,59572819.28686707
20210701,57749931.03258132
20210702,54242156.68044633
20210703,54854175.772479564
20210704,55879065.14749971
20210705,55544927.3172911
20210706,54359546.092205316
20210707,56430183.73125495
20210708,56766743.05019476
20210709,54690694.19886906
20210710,55713276.00067648
20210711,55094111.1025454
20210712,56051583.5487145
20210713,54981281.71507292
20210714,81735898.28899501
20210715,82106601.5701642
20210716,74056499.61066726
20210717,60910690.83129108
20210718,60571280.796548344
20210719,60391834.79788246
20210720,54507961.76095277
20210721,48134602.76740426
20210722,51607508.3482532
20210723,50523655.290575415
20210724,59406436.10321366
20210725,57139454.74533552
20210726,66481534.73029025
20210727,66406179.3329717
20210728,64746831.23568561
20210729,65409319.61491815
20210730,65029212.19465512
20210731,66350078.40995438
20210801,88315285.36336699
20210802,75335353.02830023
20210803,77060837.02498306
20210804,86608882.67735557
20210805,100410425.880299
20210806,108078301.49086083
20210807,100005054.28879279
20210808,126147795.88268168
20210809,111537270.9159436
20210810,114034524.41528812
20210811,110742709.4721979
20210812,109852391.83980818
20210813,102885432.34061994
20210814,108619930.09942365
20210815,121433483.39861019
20210816,121161118.3446109
20210817,123474291.2959934
20210818,112607835.22450231
20210819,109271501.29520264
20210820,113709903.79764701
20210821,119528590.90409502
20210822,113593767.18389535
20210823,121340081.17471999
20210824,170053136.21502054
20210825,223909328.28256452
20210826,545822033.2208979
20210827,411635200.3414495
20210828,419457942.008995
20210829,428557575.0585325
20210830,413612657.96313596
20210831,357534583.5891643
20210901,335605697.3128648
20210902,353856752.2808617
20210903,364395915.19060826
20210904,353516161.7518886
20210905,356711676.39999896
20210906,364763780.22082734
20210907,355267139.9694058
20210908,267926567.0966606
20210909,269331767.5964976
20210910,271102567.7698581
20210911,252608687.98011145
20210912,251830643.09839398
20210913,379982454.75605506
20210914,337514361.54228616
20210915,313841473.78467834
20210916,318395962.0003072
20210917,364336226.274069
20210918,331099623.0744561
20210919,324006992.73946893
20210920,335937109.5499609
20210921,274414226.8513025
20210922,241688162.41888145
20210923,276511941.2843194
20210924,287779289.03620106
20210925,274984396.30370194
20210926,264308453.42290404
20210927,239694409.71351135
20210928,242816660.90290818
20210929,240548768.35803777
20210930,252956383.62495983
20211001,298131321.97236407
20211002,317469037.3381424
20211003,340705982.8040724
20211004,338484131.5473573
20211005,327125489.71460474
20211006,372992936.34339476
20211007,358040020.79813224
20211008,389575980.69178355
20211009,358811914.11004126
20211010,352785463.0372223
20211011,326531455.97296095
20211012,322864426.56812227
20211013,310710305.1026232
20211014,309420710.98849887
20211015,313223037.1133303
20211016,336800112.5689477
20211017,339887682.4980257
20211018,356429227.52513885
20211019,334914530.3108647
20211020,331594992.60649556
20211021,339302266.3877679
20211022,332280522.52819264
20211023,330292203.1363351
20211024,329794987.4263142
20211025,311018080.65735525
20211026,324967493.65649235
20211027,316991656.7864709
20211028,354596503.50467646
20211029,380886843.54896784
20211030,374476416.1784904
20211031,348189563.497615
20211101,378267716.6178776
20211102,402443904.21477807
20211103,441201404.2696104
20211104,463343159.36520046
20211105,426348092.33690923
20211106,415584254.7398595
20211107,398575062.88092196
20211108,416409776.95820457
20211109,432147448.81009465
20211110,436637694.6426872
20211111,528149175.5171898
20211112,567861378.284684
20211113,535598668.4000361
20211114,502173500.3403731
20211115,528294303.1869013
20211116,483171236.49741715
20211117,431850220.4908423
20211118,435377791.6239955
20211119,376477347.3267816
20211120,407572604.3869157
20211121,428288545.9767835
20211122,447412240.37045705
20211123,447592818.1805623
20211124,462241309.28954923
20211125,481997150.31528527
20211126,513521857.93227714
20211127,677388128.1496863
20211128,637980268.1324348
20211129,583645175.0703285
20211130,656885499.5134664
20211201,648386617.3205559
20211202,625212299.1068034
20211203,615107288.8966216
20211204,534928775.3637191
20211205,478444629.5260057
20211206,453528353.8088737
20211207,464452285.3224167
20211208,528469668.060267
20211209,526199435.4651086
20211210,513355823.5386757
20211211,457922944.7694618
20211212,475040817.9833124
20211213,489662626.15555716
20211214,415422405.25733984
20211215,435239928.5950005
20211216,454407571.04915625
20211217,457467732.6199309
20211218,452431825.57347924
20211219,464813905.60189724
20211220,443102355.6734084
20211221,434237394.21903265
20211222,456994037.96696603
20211223,461667895.8410636
20211224,487356474.5375087
20211225,505119563.35548675
20211226,557287453.4125022
20211227,546628861.1067411
20211228,534831408.38784325
20211229,486690141.4940593
20211230,497275406.20461917
20211231,499380343.62987673
20220101,559812951.101946
20220102,598449407.0025913
20220103,632319291.4194708
20220104,583033030.6649556
20220105,566578151.7859795
20220106,512172126.2917758
20220107,498660099.2290994
20220108,459702504.8658314
20220109,431310697.9495774
20220110,435334428.02198327
20220111,400709131.0165789
20220112,431061821.2238329
20220113,462896744.8653804
20220114,432667933.5755111
20220115,430691833.4352344
20220116,430477182.55395234
20220117,431035733.9192349
20220118,396114300.02481127
20220119,397401846.6843493
20220120,384552890.281597
20220121,362521251.01440114
20220122,293301539.0414386
20220123,252570900.05292225
20220124,265550460.62758547
20220125,239805177.54443038
20220126,251509717.52394187
20220127,257058748.06606334
20220128,252076355.472453
20220129,268816982.7198389
20220130,275027976.4787194
20220131,269658418.33728635
20220201,293398178.36152536
20220202,297466446.69284517
20220203,272720705.1743542
20220204,264761934.8212796
20220205,305184415.71282697
20220206,315409141.59943473
20220207,325247096.2500168
20220208,350291245.8306031
20220209,322968266.37434995
20220210,335521397.9821247
20220211,303746992.73308474
20220212,279930787.2063985
20220213,279659324.955001
20220214,280259207.34791434
20220215,266144749.60364893
20220216,296289365.8653273
20220217,289041267.57701737
20220218,257459006.2814516
20220219,251953636.79695368
20220220,239466506.7332709
20220221,221188169.03963363
20220222,199435179.44325382
20220223,209517346.24151897
20220224,201358293.30891615
20220225,198298838.93081817
20220226,216983652.919629
20220227,209867507.66975707
20220228,198129609.07939515
20220301,228402442.26914072
20220302,228332086.48010808
20220303,219373478.45118567
20220304,210054388.72514632
20220305,191660281.74629787
20220306,195313563.4760898
20220307,180894720.2390201
20220308,187127915.7138733
20220309,187050947.41648677
20220310,201350805.11976737
20220311,192607917.2728192
20220312,181639263.1672135
20220313,178774270.1246073
20220314,174479210.37557378
20220315,174703539.03327248
20220316,180983997.91845486
20220317,192131115.198238
20220318,195384221.70256084
20220319,200004498.02650052
20220320,220544291.04849026
20220321,210254413.66604713
20220322,208035430.43156824
20220323,210763729.82019824
20220324,226561396.70490155
20220325,223826300.6003609
20220326,236661076.43558306
20220327,249680528.73702332
20220328,257825600.6171182
20220329,257662925.6436616
20220330,269865149.1205058
20220331,264645104.62398472
20220401,278398072.42824626
20220402,287146592.458649
20220403,280562516.04332423
20220404,283221888.71874034
20220405,266365427.90325993
20220406,251876577.85399437
20220407,217463313.62115744
20220408,226499611.46551588
20220409,206310185.80909446
20220410,219651586.11824986
20220411,212556118.0487785
20220412,189764544.1764242
20220413,201082012.28712335
20220414,205256926.21982685
20220415,199254521.65193284
20220416,204905866.4979634
20220417,202172547.17337766
20220418,195377753.84794864
20220419,202022166.59274092
20220420,213915288.30863494
20220421,209344702.44560397
20220422,196500592.58565614
20220423,199957183.19695428
20220424,197507274.2406053
20220425,190376565.18839285
20220426,195337054.16720176
20220427,179911671.93259698
20220428,200107847.01201886
20220429,220869752.82582167
20220430,192664547.90432036
20220501,176722052.61950615
20220502,188500309.39097375
20220503,177903045.11548612
20220504,174724190.90948972
20220505,206633278.87206596
20220506,180809287.84494412
20220506,173870974.89677188
