20210902,26247991.2757992
20210903,26530674.548096616
20210904,27715427.567570496
20210905,29392942.29972641
20210906,29848131.486138996
20210907,31743646.55519652
20210908,26682038.37876181
20210909,25663903.55050892
20210910,25985733.989506427
20210911,25502624.796167333
20210912,25650707.458146404
20210913,24873098.422505233
20210914,23294547.73618917
20210915,24682898.150094908
20210916,24283682.04569483
20210917,22541122.192063928
20210918,21253504.489956092
20210919,22484832.11279374
20210920,20125941.318121616
20210921,16825814.634160683
20210922,15987426.231471103
20210923,17538336.02409906
20210924,17604006.37607982
20210925,16679228.464404378
20210926,16962913.005441714
20210927,16571840.354245735
20210928,16424503.615481889
20210929,15813108.606843567
20210930,15979377.423839968
20211001,16605029.204205172
20211002,17974536.96237338
20211003,18386098.480234418
20211004,18530212.846233338
20211005,17413312.834112663
20211006,18756556.021772437
20211007,19794255.40537315
20211008,19186223.655231167
20211009,19923437.734459512
20211010,20450109.06261314
20211011,19406883.143828567
20211012,20411014.354087915
20211013,18574826.644118045
20211014,18832019.02964188
20211015,19759351.22702007
20211016,19326414.480924346
20211017,18413930.716388598
20211018,18239552.605864312
20211019,18007638.066937074
20211020,16734820.851498233
20211021,17985056.918147977
20211022,17702417.22598233
20211023,16564426.375316983
20211024,16709124.56013594
20211025,16336630.667261077
20211026,17374696.5973613
20211027,17666219.616681296
20211028,17809458.11623268
20211029,18764689.949515864
20211030,19054217.147620752
20211031,18711944.656528097
20211101,20117141.83642433
20211102,20111684.7828258
20211103,20554998.686928615
20211104,20317611.816920053
20211105,19958382.41295047
20211106,20286297.20410875
20211107,19922119.927809745
20211108,23025101.772101346
20211109,28059233.742027257
20211110,27028808.862518754
20211111,25930830.39506701
20211112,27790792.303916086
20211113,24892182.155351005
20211114,25180205.94274276
20211115,24045511.021712415
20211116,23884947.99748366
20211117,25038956.26154254
20211118,22424298.470985454
20211119,21832982.738085344
20211120,23549723.749486316
20211121,24498172.449676868
20211122,24366745.922665477
20211123,23867745.553097427
20211124,25274221.133622963
20211125,24763389.608767364
20211126,28591064.391753323
20211127,27637861.625300996
20211128,29006993.999329295
20211129,29939746.98648392
20211130,31116524.810828388
20211201,32876672.51078389
20211202,32455527.853323195
20211203,30653148.8529406
20211204,28145605.971074723
20211205,26209684.272717196
20211206,26019408.611873124
20211207,26559591.41542888
20211208,25535126.15771049
20211209,26182822.275480285
20211210,24668122.475098006
20211211,22870472.558460195
20211212,23360165.49837598
20211213,24986483.728322573
20211214,21655259.90893389
20211215,22494334.5175898
20211216,22028895.78163845
20211217,22409035.125591077
20211218,21456361.987714097
20211219,22113229.335844703
20211220,23425507.583275102
20211221,24182293.228351366
20211222,25306658.79818361
20211223,26422386.65421176
20211224,26920970.491867524
20211225,24822268.601003516
20211226,23361278.932786006
20211227,22279323.775246248
20211228,22960827.014114764
20211229,20535258.007158063
20211230,20034535.376603037
20211231,19090126.388270427
20220101,17925189.08868231
20220102,17886481.836989466
20220103,19064948.909530073
20220104,18744754.81540575
20220105,19235736.455424912
20220106,17878879.81788442
20220107,22062074.434595764
20220108,18128884.05476494
20220109,18542003.164842058
20220110,19333043.507592656
20220111,18607527.53818711
20220112,19434159.76577135
20220113,18509544.56813579
20220114,18412164.129149735
20220115,18655034.36320943
20220116,18645579.380534355
20220117,18470111.33432269
20220118,17905399.644913707
20220119,17029484.486983508
20220120,15267123.919819893
20220121,14984130.005400551
20220122,12499767.539202053
20220123,12671181.381699633
20220124,13592928.98515789
20220125,12966581.411767649
20220126,13802039.736366233
20220127,12477461.152302979
20220128,13459097.28552141
20220129,13856968.524814816
20220130,13353399.464094343
20220131,13456308.811392201
20220201,14706099.631991224
20220202,14468890.890543843
20220203,14436624.710667646
20220204,14918204.749928901
20220205,19168465.867123254
20220206,19205384.58153993
20220207,18769854.059163548
20220208,19476877.96659758
20220209,19576879.880773626
20220210,19909940.6046034
20220211,18437524.9626764
20220212,17427887.11131862
20220213,18628905.704293925
20220214,18079913.92948521
20220215,17737150.480277784
20220216,18146365.9487296
20220217,18712212.145957112
20220218,17861024.8939748
20220219,18154801.12786989
20220220,17678363.29770728
20220221,16940995.162947766
20220222,17144152.124207716
20220223,16839713.1803604
20220224,16434616.404895822
20220225,14456383.323697083
20220226,15546201.935836684
20220227,15788662.209660197
20220228,14083103.899415337
20220301,15076209.936038783
20220302,15806802.901907872
20220303,15845069.073383084
20220304,15045267.227013554
20220305,14502329.338125294
20220306,14762628.983574767
20220307,13414952.9128068
20220308,13806413.37818088
20220309,14658455.790416157
20220310,15055763.182477752
20220311,14062974.334956555
20220312,14036196.246553043
20220313,14508501.266117858
20220314,14205031.263250526
20220315,14262202.75363533
20220316,14520923.812713688
20220317,15254568.921611095
20220318,18044977.229844283
20220319,19084014.96897786
20220320,18846512.608203024
20220321,19767730.086958423
20220322,19345634.432080243
20220323,21240816.433954135
20220324,21776801.156818062
20220325,22552690.89586151
20220326,22082928.968863722
20220327,22370979.21247886
20220328,23363477.794651736
20220329,23110659.28474723
20220330,24449394.61278679
20220331,25141816.70642343
20220401,25575172.95830362
20220402,27417373.3394698
20220403,29212016.003437154
20220404,29549115.725437738
20220405,30084665.376712363
20220406,29412359.297111534
20220407,26720117.33698571
20220408,26369490.081908137
20220409,26120145.024333436
20220410,25987749.124816656
20220411,27445457.3671702
20220412,23959409.843088813
20220413,24353239.55520568
20220414,24606952.244679432
20220415,23704296.735613957
20220416,24012187.340422478
20220417,23829597.870618545
20220418,22741085.792143136
20220419,23350322.857755784
20220420,23232553.936888713
20220421,23243122.666737776
20220422,22371614.50181798
20220423,22170800.685540635
20220424,19743640.72653463
20220425,19616584.791082602
20220426,20410515.724725492
20220427,19334250.433776855
20220428,20509685.093928397
20220429,21591926.519317977
20220430,20893097.52636943
20220501,20815837.389158588
20220502,19892135.02347234
20220503,19301504.719932545
20220504,18910354.221450675
20220505,19181852.440736752
20220506,18044655.848174613
20220507,17411310.79759386
20220508,16752450.494725417
20220509,16585437.579480764
20220509,15868442.43287841
