20180213,21808575947.215054
20180214,20828461106.14257
20180215,23070236206.4946
20180216,23327442427.755165
20180217,25484284338.11392
20180218,26150166958.412563
20180219,25131920113.003784
20180220,25889934460.62041
20180221,24725317273.242825
20180222,20811913129.48759
20180223,20856187997.837234
20180224,21838491030.410748
20180225,19883143083.68077
20180226,20229236533.58562
20180227,21164973489.01714
20180228,21101602408.06985
20180301,20482547864.178764
20180302,21787538269.824024
20180303,21826691709.575523
20180304,21452737582.582623
20180305,21547038094.074425
20180306,21643271311.025223
20180307,20579259777.032906
20180308,18771128190.713936
20180309,17825355748.751995
20180310,17956584817.34767
20180311,17153924642.32036
20180312,19125725453.720016
20180313,18085791326.290398
20180314,18149343452.14511
20180315,16293407729.970785
20180316,16228465433.402092
20180317,17052870258.122728
20180318,16624528442.828289
20180319,15942260654.539404
20180320,17062355521.061668
20180321,18048641320.10362
20180322,17686696615.030643
20180323,17292074946.48412
20180324,17458593677.68315
20180325,16727216869.129927
20180326,16583632874.850233
20180327,15643692122.555239
20180328,15006217423.279644
20180329,14641152504.895359
20180330,12165281877.34547
20180331,11966054005.966145
20180401,11739842754.109188
20180402,11014498012.997507
20180403,11340343817.459698
20180404,12183149881.636353
20180405,11136890481.602827
20180406,11059525654.332024
20180407,10419489881.041971
20180408,10909404187.950365
20180409,11110354965.679428
20180410,10903472554.540125
20180411,11091779521.677038
20180412,11344081110.744633
20180413,12418678486.986572
20180414,12559947995.252024
20180415,12465299744.10557
20180416,13194327769.894428
20180417,13079292519.043299
20180418,12924438515.466724
20180419,15163707933.605759
20180420,16560148737.77323
20180421,19168869752.479496
20180422,19664377985.65688
20180423,20426939179.36177
20180424,24481168819.832493
20180425,24412428758.568073
20180426,21819548418.994144
20180427,24194086208.51824
20180428,22812704614.34774
20180429,23638136827.744705
20180430,24508802135.011215
20180501,22986525798.414463
20180502,23092392971.67838
20180503,24794617255.339706
20180504,25800728738.304474
20180505,25876261122.774796
20180506,30016426531.76995
20180507,30282864038.94263
20180508,28306180198.94462
20180509,27479202512.244854
20180510,27993388029.36288
20180511,26043934699.12676
20180512,23520535351.245064
20180513,25345375265.06529
20180514,25624450514.496357
20180515,24616095570.6484
20180516,23032961518.966625
20180517,22034371270.065105
20180518,20688194360.780888
20180519,20630232842.870815
20180520,20137073258.42882
20180521,22057594350.241516
20180522,21075341526.58764
20180523,19585722752.526516
20180524,17284538740.67647
20180525,18354493264.26854
20180526,17462998065.34854
20180527,17281441902.230824
20180528,17060852445.548595
20180529,15248424510.56133
20180530,16934145348.44315
20180531,16868930763.705664
20180601,17035217121.12283
20180602,17191016817.084053
20180603,18489163093.360657
20180604,19944928294.95111
20180605,18959054981.389816
20180606,19670665213.688225
20180607,19354137742.834248
20180608,19477711442.162674
20180609,19071850515.506577
20180610,18499194027.71487
20180611,16129521542.292553
20180612,16520175211.504623
20180613,15065159658.488167
20180614,14518190312.088835
20180615,15411509147.88218
20180616,14499224994.598509
20180617,14608770173.586626
20180618,14488551226.414673
20180619,15146367574.686165
20180620,15475726457.169765
20180621,15230611354.433788
20180622,14912293595.457226
20180623,13021952604.113934
20180624,13138825774.073668
20180625,12857407342.130909
20180626,12995926707.016523
20180627,11983175011.155497
20180628,12246524847.613293
20180629,11363211100.722347
20180630,12283481724.814047
20180701,12817980329.077269
20180702,12590304614.973804
20180703,13367926713.946428
20180704,12974429538.5229
20180705,13060295537.89906
20180706,12646868584.95261
20180707,12584582172.356224
20180708,13216810875.39969
20180709,12853436501.806114
20180710,12530060329.126652
20180711,11792271112.236195
20180712,12112006306.2713
20180713,11728066246.712173
20180714,11919240605.378267
20180715,12007377730.429216
20180716,12409924878.799332
20180717,13871874079.177631
20180718,14635039484.433016
20180719,14158749183.210384
20180720,14113173995.5177
20180721,13131844066.184206
20180722,13535967348.146597
20180723,13506039143.562029
20180724,13446781132.729187
20180725,14937060041.193563
20180726,14253682709.298948
20180727,13801941022.141699
20180728,14017896133.019258
20180729,14074944304.02408
20180730,14247302094.902813
20180731,14028055697.04261
20180801,13329475832.31641
20180802,13182028513.174534
20180803,12582298518.462303
20180804,12422013736.377708
20180805,11922032252.715544
20180806,12221781917.378338
20180807,11933951414.982283
20180808,11326904861.986004
20180809,10063423394.090656
20180810,10494353029.652086
20180811,9858714249.0871
20180812,9632299111.973124
20180813,9893097142.984608
20180814,9215227972.332085
20180815,8842758751.216185
20180816,8843934834.670284
20180817,8935274977.208147
20180818,10246803285.0655
20180819,9581762058.591917
20180820,9887867349.156912
20180821,8818289171.979757
20180822,9267077609.181501
20180823,8961087264.6733
20180824,9179913037.372118
20180825,9234636698.268738
20180826,9310985701.172104
20180827,9072206960.948784
20180828,9511543770.81016
20180829,9835136681.069584
20180830,9610712579.798777
20180831,9360747561.18336
20180901,9414024371.908606
20180902,10713389522.95323
20180903,11246702231.238
20180904,10881409742.765514
20180905,10853046306.753096
20180906,9181188604.580341
20180907,8977019355.83537
20180908,8612231176.830832
20180909,8205658068.753731
20180910,8311523142.821791
20180911,8060743389.52255
20180912,7615349659.081762
20180913,7504789864.318851
20180914,8078867241.318949
20180915,7786844691.744642
20180916,7822002986.958858
20180917,7811359941.277494
20180918,7265780182.345243
20180919,7565920070.532613
20180920,7412271658.61671
20180921,7940420403.485301
20180922,8692232852.248236
20180923,8473170195.246151
20180924,8557335648.656303
20180925,8025759244.111338
20180926,7738236679.545298
20180927,8952502745.590763
20180928,9820302472.305347
20180929,9390167440.124645
20180930,9352083192.402246
20181001,9208065605.82551
20181002,9268825921.483383
20181003,9256968792.544018
20181004,8988642006.72753
20181005,8934592526.943031
20181006,9049134800.000237
20181007,8890801931.694513
20181008,9028861776.412132
20181009,9216788437.852245
20181010,9036645049.970343
20181011,8950202871.022875
20181012,7568749371.759875
20181013,7759224144.300978
20181014,7891200422.017843
20181015,7713270863.261578
20181016,8117877814.277057
20181017,8087895639.702507
20181018,7975383767.786754
20181019,7692671149.669615
20181020,7749522125.687658
20181021,7885377234.127918
20181022,7886235058.157934
20181023,7882919742.991595
20181024,7758091066.857516
20181025,7730247176.9708185
20181026,7710908535.19296
20181027,7688303099.723791
20181028,7634474338.980507
20181029,7697083129.855223
20181030,7256045908.861432
20181031,7384800381.328615
20181101,7456209328.152907
20181102,7443275467.238694
20181103,8130359611.957044
20181104,8381474243.335262
20181105,9746874297.339743
20181106,9736255276.996656
20181107,10964287628.829378
20181108,10819809080.461723
20181109,10119643676.874231
20181110,9536602743.497713
20181111,9699615726.641546
20181112,9303839285.135572
20181113,9074691645.3749
20181114,9017466906.134207
20181115,7740506774.651462
20181116,7279324918.113185
20181117,6838216901.007717
20181118,6840423834.636991
20181119,5493078744.347838
20181120,4098533323.9394526
20181121,3909341381.413392
20181122,4161328512.5887885
20181123,3712899850.2223334
20181124,3645168761.6588774
20181125,3169522540.2138557
20181126,3257245589.8919587
20181127,3203220769.079771
20181128,3158930257.025675
20181129,3332863968.2237887
20181130,3167616923.1344404
20181201,3021942380.651685
20181202,3037528173.7015796
20181203,2992665460.730547
20181204,2788474432.773851
20181205,2661808510.5368605
20181206,2342842999.287463
20181207,1886332246.367642
20181208,1860403071.9371085
20181209,1750476838.4842587
20181210,1869618466.6399488
20181211,1765417675.3761642
20181212,1690223814.4310987
20181213,1688257290.527885
20181214,1531511833.2466328
20181215,1397673526.2635794
20181216,1347233515.3029945
20181217,1395193548.993139
20181218,1545283650.7647302
20181219,1816334777.5569298
20181220,2250513244.8555217
20181221,3275654437.135622
20181222,3355766104.4649653
20181223,3395521714.121481
20181224,3413518086.6250935
20181225,3176446533.2983265
20181226,2939893446.874875
20181227,3057893633.4020643
20181228,2590898490.7404985
20181229,2966867320.115695
20181230,2924444563.583008
20181231,2815810992.0508523
20190101,2612132470.2302685
20190102,2847757352.7192893
20190103,2959274201.573228
20190104,2793482956.934024
20190105,2803684255.383277
20190106,2745774843.9673553
20190107,2865830239.4927773
20190108,2787841493.9936357
20190109,2789375951.7096014
20190110,2772587128.3487525
20190111,2337743519.77816
20190112,2261507237.6983414
20190113,2328130974.012567
20190114,2166497499.9400916
20190115,2315426277.2332673
20190116,2213469273.640176
20190117,2236886306.6947503
20190118,2267778694.806773
20190119,2222349686.019853
20190120,2255803974.121492
20190121,2148859278.653881
20190122,2136803907.360376
20190123,2233793813.843021
20190124,2307835836.6253457
20190125,2254592231.5392737
20190126,2229560139.5865555
20190127,2208390647.800083
20190128,2138397271.067793
20190129,1955359129.6530082
20190130,1934769234.0487628
20190131,2073601659.0376313
20190201,1999731669.3641095
20190202,2036420221.0126188
20190203,2102569454.696429
20190204,2081969168.260125
20190205,2094225686.7732682
20190206,2068213402.3606331
20190207,2018798793.5444517
20190208,2023243416.3202105
20190209,2275458911.4360185
20190210,2251049812.6479864
20190211,2230133099.2375975
20190212,2151456999.5361013
20190213,2160055594.136865
20190214,2149760296.4141984
20190215,2132617543.1822703
20190216,2134544630.0423834
20190217,2142419689.451909
20190218,2193242972.8608437
20190219,2529419657.031392
20190220,2497836087.8191757
20190221,2586803972.680893
20190222,2494223509.1612406
20190223,2536891184.911489
20190224,2643362340.313763
20190225,2264496788.6185493
20190226,2356263981.2100873
20190227,2330193443.7249413
20190228,2313515300.094195
20190301,2300080405.9231796
20190302,2310676410.6745152
20190303,2301922946.648091
20190304,2288085382.387501
20190305,2174910383.207958
20190306,2319335558.268078
20190307,2319423983.5367575
20190308,2303863718.185799
20190309,2253455189.57937
20190310,2356092496.777677
20190311,2321476789.288052
20190312,2265297956.1639695
20190313,2266147554.448507
20190314,2257803006.571897
20190315,2330448537.98339
20190316,2537926872.3181806
20190317,2752433712.878085
20190318,2717494834.1970835
20190319,2841813214.5780635
20190320,2826573978.2232265
20190321,2799468736.4569144
20190322,2700674659.1379495
20190323,2775596234.1041465
20190324,2933479023.7463017
20190325,2911423319.224929
20190326,2837942456.7542195
20190327,2798594714.042831
20190328,3034818682.9101253
20190329,2976531115.2881227
20190330,3018858914.0992546
20190331,2955712773.4970756
20190401,2987846774.461239
20190402,2966584251.8600016
20190403,4278110980.6101193
20190404,5379927703.306042
20190405,5088688469.991642
20190406,5172457809.6896715
20190407,5412621811.372053
20190408,5652111909.777246
20190409,5472255638.398166
20190410,5220569511.437814
20190411,5401491829.547061
20190412,4845218085.951361
20190413,5015882061.564756
20190414,4936089473.246057
20190415,5108368286.442174
20190416,5554301447.960389
20190417,5633787150.701586
20190418,5484284947.203815
20190419,5422941036.565469
20190420,5428788430.336968
20190421,5314102059.531419
20190422,5145593403.254501
20190423,5189472831.552204
20190424,5148405588.132562
20190425,4938183603.780186
20190426,4730908665.464346
20190427,4692088545.979118
20190428,4670232835.792015
20190429,4511454353.01822
20190430,4135532947.4245157
20190501,4700582035.375812
20190502,4781027023.535869
20190503,4765041338.008081
20190504,5162060204.631037
20190505,5142441456.508415
20190506,5199307709.345918
20190507,5108705837.448022
20190508,5139888620.824503
20190509,5052298337.322049
20190510,5051133880.906661
20190511,5095040543.700191
20190512,6476081562.775573
20190513,6280239737.4488535
20190514,6838604402.91486
20190515,6944381690.444048
20190516,7188879155.51498
20190517,7069757000.552678
20190518,6535924689.995518
20190519,6405041355.552298
20190520,7463415335.25231
20190521,7342497198.88221
20190522,7431096365.243496
20190523,6970836249.195841
20190524,7178945549.413346
20190525,7258353936.39503
20190526,7196994316.439238
20190527,7648992139.905718
20190528,7899532460.987764
20190529,7722268747.815348
20190530,8063291345.669545
20190531,7562172653.789857
20190601,7919553877.256315
20190602,7713162120.976155
20190603,7896811692.729639
20190604,7211042269.751099
20190605,6820775709.130034
20190606,7101262518.258815
20190607,7086881190.731526
20190608,7166265958.808464
20190609,7032415683.065792
20190610,6777308885.539032
20190611,7020059907.638568
20190612,6943741447.858736
20190613,7019929485.315792
20190614,7353866484.474359
20190615,7511981581.90863
20190616,7524582586.610954
20190617,7653818144.661636
20190618,7704109670.250511
20190619,7384705398.884887
20190620,7427108364.310977
20190621,7402322199.050625
20190622,7854017910.833904
20190623,8615468860.683868
20190624,8509077295.6528015
20190625,8503827491.194258
20190626,8572063781.641188
20190627,8674209977.368685
20190628,7406404058.229665
20190629,7757639987.617193
20190630,7941873097.166845
20190701,7205297071.228387
20190702,7470968476.354033
20190703,7242019534.303869
20190704,7551126430.935592
20190705,7169150375.635224
20190706,7129686656.03747
20190707,7314404210.402803
20190708,7351661686.107227
20190709,7469076275.010885
20190710,7421369074.964507
20190711,7000906845.905644
20190712,6113978587.018901
20190713,6327739640.478663
20190714,6163907261.264953
20190715,5071783203.801818
20190716,5673553212.150914
20190717,5073694186.501847
20190718,5204289457.589377
20190719,5688162299.967039
20190720,5486022402.425141
20190721,5809959103.621999
20190722,5765095081.945718
20190723,5563754807.33122
20190724,5343098980.412747
20190725,5442604964.322473
20190726,5421553236.190543
20190727,5726915421.280369
20190728,5455001221.153141
20190729,5555964343.767052
20190730,5466166694.133008
20190731,5698463316.814414
20190801,5906248520.1279335
20190802,5888053678.492736
20190803,5885317491.754915
20190804,6003783122.161113
20190805,6013540701.87302
20190806,6229053614.872017
20190807,6025630771.241578
20190808,6071150090.280902
20190809,6009272990.667749
20190810,5626784560.0258875
20190811,5676869246.671071
20190812,6076622961.048727
20190813,5917365211.364743
20190814,6264753600.372177
20190815,5525802744.400113
20190816,5645996386.076701
20190817,5547741054.904687
20190818,5512819904.624148
20190819,5685349147.191685
20190820,5852744158.177832
20190821,5661589362.144281
20190822,5436601740.38094
20190823,5610914931.716649
20190824,5681370954.050313
20190825,5493264081.019752
20190826,5492080915.400892
20190827,5585368718.054259
20190828,5538146725.111751
20190829,5251419655.660414
20190830,5034313063.486956
20190831,5028540888.379612
20190901,5021254542.207519
20190902,5048597205.84444
20190903,5275096930.4112625
20190904,5397202232.676801
20190905,5279800269.020282
20190906,5260226338.59604
20190907,5165750723.777987
20190908,5399513110.294703
20190909,5521458985.2940445
20190910,5495780207.290364
20190911,5479396258.476165
20190912,5363405904.339238
20190913,5404880483.472832
20190914,5371883550.504742
20190915,5483209409.476284
20190916,5459078284.644361
20190917,5545837283.927652
20190918,5777050683.821935
20190919,5825298430.940958
20190920,5827614732.001924
20190921,5689171326.664094
20190922,5616709877.344185
20190923,5548632165.271234
20190924,5264128662.457887
20190925,4078073300.3589272
20190926,4110320080.5051746
20190927,3879088938.6298447
20190928,3965759755.2813807
20190929,4106257898.84809
20190930,3935650136.6381664
20191001,4092113053.6763716
20191002,4066195785.175288
20191003,4066195785.175288
20191004,4037023183.787071
20191005,4004426041.520018
20191006,4017796321.3489933
20191007,3984799949.497455
20191008,4208603963.315728
20191009,4168044936.7300487
20191010,4306596344.213577
20191011,4156750558.9965153
20191012,3974503227.7723413
20191013,4049368671.963247
20191014,4040601440.5059733
20191015,4115117881.8338933
20191016,4012219587.051904
20191017,3924641928.5481873
20191018,3960246219.886337
20191019,3831828558.2920203
20191020,3846249344.264722
20191021,4054683567.4345098
20191022,4207342554.205825
20191023,4104475423.1593566
20191024,3791104076.302639
20191025,3843107231.1260433
20191026,4675430350.507449
20191027,4552316485.588203
20191028,4705615698.341612
20191029,4756439316.693285
20191030,5207159180.031333
20191031,5233713626.862745
20191101,5127001265.488446
20191102,5038182847.300656
20191103,5242518135.756608
20191104,5290309231.927277
20191105,5254906495.709327
20191106,5287654954.387045
20191107,5529601840.283544
20191108,5291390253.973343
20191109,5009589362.557662
20191110,5117606881.420513
20191111,5310287502.436987
20191112,5186056517.507248
20191113,5230685248.003152
20191114,5171227620.957683
20191115,5034215356.987413
20191116,4784186142.9359865
20191117,4811917577.805278
20191118,4820431264.143222
20191119,4478155629.811278
20191120,4383211292.236513
20191121,4389626385.809225
20191122,4092195519.9650683
20191123,3782048244.10776
20191124,3895909880.1167226
20191125,3703985831.494707
20191126,3778645581.9193864
20191127,3847559160.4666452
20191128,3978858558.733906
20191129,3958228620.092576
20191130,4061597115.88354
20191201,3938274646.7667413
20191202,3898484060.288709
20191203,3882281413.7446513
20191204,3841006816.502453
20191205,3777169557.0206137
20191206,3841520728.445866
20191207,3849433062.715943
20191208,3832124159.6478686
20191209,3862017630.1077237
20191210,3782914621.6373653
20191211,3755905844.3093643
20191212,3744575508.1966205
20191213,3754763915.467287
20191214,3839487324.1141725
20191215,3744809630.60449
20191216,3761711147.9201717
20191217,3568489475.068853
20191218,3207431913.0032063
20191219,3432235118.0373826
20191220,3382020873.8377495
20191221,3400120968.3433123
20191222,3379725088.232949
20191223,3559611368.249159
20191224,3450031327.0936017
20191225,3416231958.502075
20191226,3370395834.8900285
20191227,3411624654.3264556
20191228,3686080833.5596113
20191229,3774325762.1262507
20191230,3871275969.0845323
20191231,3788914085.2343345
20200101,3721681727.701361
20200102,3716180989.2994976
20200103,3562721219.873759
20200104,4050495655.5669427
20200105,4087532902.428845
20200106,4055895675.651591
20200107,4444112040.466332
20200108,4448565085.530951
20200109,4378453527.001749
20200110,4315292996.834163
20200111,4910308028.041709
20200112,4763637049.807374
20200113,4875621983.973387
20200114,4847464131.139391
20200115,6423618179.234487
20200116,6144742933.370142
20200117,5929573879.652562
20200118,6798067958.01766
20200119,6305903205.768328
20200120,6182935742.966516
20200121,6282155670.529905
20200122,6254224692.878661
20200123,6307218479.248625
20200124,5893434918.225773
20200125,5828380791.988037
20200126,5703550070.345867
20200127,6288377127.937485
20200128,6592609474.362365
20200129,6909735674.179765
20200130,7003906340.862861
20200131,7136754914.719655
20200201,6893275277.949702
20200202,6933186909.35226
20200203,6901524350.766556
20200204,7003091114.755275
20200205,6947332461.310209
20200206,7971287623.9434185
20200207,8083644266.306302
20200208,8032773167.526558
20200209,8127241632.221482
20200210,8215599180.38113
20200211,8305186546.288744
20200212,8451883525.359518
20200213,8665130990.384632
20200214,8635338086.041945
20200215,8965400369.052431
20200216,7992067684.023413
20200217,7576689280.691173
20200218,7484953100.060741
20200219,7690754645.424211
20200220,7027128976.519328
20200221,6766404543.70638
20200222,6939518414.116266
20200223,6804910662.93943
20200224,7338659371.908878
20200225,6866045541.837428
20200226,6484289786.310709
20200227,5827528497.723037
20200228,5931599245.881544
20200229,5789794942.444437
20200301,5642077350.992566
20200302,5741594724.328229
20200303,6175572097.997747
20200304,6056557968.914674
20200305,5844116225.652796
20200306,6105489572.959797
20200307,6407537920.868357
20200308,6048143786.889593
20200309,4990329969.9357605
20200310,4976216836.94837
20200311,4998591987.565506
20200312,4896399486.397103
20200313,2783677917.095203
20200314,3210085433.809435
20200315,3050856327.8499866
20200316,3298973878.9207425
20200317,3134914769.1284146
20200318,3405560946.9996285
20200319,3350514281.8442736
20200320,4070986836.627271
20200321,3907557656.0912395
20200322,4038151001.097741
20200323,3723394216.869888
20200324,4021556635.145629
20200325,4172805803.95314
20200326,4049467258.7660418
20200327,4186501025.9630327
20200328,3892241739.6460247
20200329,3935949199.659151
20200330,3791141261.0713167
20200331,4058017446.582878
20200401,4033232991.2914743
20200402,4078461422.678309
20200403,4251950052.7928977
20200404,4327340656.08308
20200405,4364524529.325221
20200406,4243728109.135952
20200407,4703875754.164513
20200408,4628991227.053437
20200409,4911492209.704422
20200410,4723809496.554636
20200411,4270428713.8951445
20200412,4255775457.767623
20200413,4334314307.860436
20200414,4118511750.6883516
20200415,4094279128.815817
20200416,3949718749.494903
20200417,4314156177.454608
20200418,4257295536.3321486
20200419,4470458145.879129
20200420,4264456774.9803243
20200421,4040931015.1278644
20200422,4036818769.4815583
20200423,4275421200.5783663
20200424,4316661759.776701
20200425,4372273979.629104
20200426,4375730365.343133
20200427,4510206305.331113
20200428,4458543135.239577
20200429,4450828260.228927
20200430,4723075212.866066
20200501,4604740584.161843
20200502,4690313626.002476
20200503,4801547049.681407
20200504,4628242900.337964
20200505,4511764222.049804
20200506,4526391983.751205
20200507,4508340937.574552
20200508,4669982206.652631
20200509,4799864610.082805
20200510,4884664347.982299
20200511,4306066117.364939
20200512,4309612655.08347
20200513,4282385823.1673045
20200514,4410994909.8046255
20200515,4459105781.518274
20200516,4314015261.969577
20200517,4357758565.639532
20200518,4426386427.200713
20200519,4560413881.24636
20200520,4543169850.822785
20200521,4404005704.621071
20200522,4200410198.060426
20200523,4305498315.937454
20200524,4310640398.37743
20200525,4128417969.3273997
20200526,4239413691.79711
20200527,4198722246.620603
20200528,4281131384.7482624
20200529,4408972876.434596
20200530,4381631967.534372
20200531,4627878024.614197
20200601,4392939672.085924
20200602,4718398035.979566
20200603,4619901010.808863
20200604,4652898284.083468
20200605,4774522155.648067
20200606,4722448563.334894
20200607,4666492561.289534
20200608,4658624996.491748
20200609,4703172675.7383795
20200610,4691058052.039347
20200611,4732748747.1751175
20200612,4324548069.587228
20200613,4438075228.063805
20200614,4441658235.122645
20200615,4386239385.745915
20200616,4349073310.170115
20200617,4376305783.880469
20200618,4435339710.4414835
20200619,4359073083.053789
20200620,4300604146.291677
20200621,4287699086.200162
20200622,4241396372.901366
20200623,4452880558.101788
20200624,4427087895.177302
20200625,4303610902.241965
20200626,4287750518.862353
20200627,4256701454.6351237
20200628,4003498519.0548296
20200629,4107639588.395869
20200630,4155446133.1383824
20200701,4101844915.181824
20200702,4130906283.590117
20200703,4054404822.4796615
20200704,4072279185.0490284
20200705,4155602090.928146
20200706,4105628265.2839622
20200707,4474059252.070321
20200708,4384353727.97445
20200709,4490655050.502961
20200710,4395644790.514224
20200711,4393070838.0659895
20200712,4367356718.466377
20200713,4368450210.251065
20200714,4282161080.7388744
20200715,4252577385.4065485
20200716,4197481284.235581
20200717,4141554384.9034467
20200718,4113982451.1117797
20200719,4148425213.777682
20200720,4213274552.931512
20200721,4114125338.7777348
20200722,4242864583.2228355
20200723,4412427810.534482
20200724,4396774536.168723
20200725,4343237395.581789
20200726,4625660341.93706
20200727,4572203786.6441
20200728,4961479749.522529
20200729,5358225121.21936
20200730,5312342954.738719
20200731,5413462737.753631
20200801,5559662054.174176
20200802,5919914872.570554
20200803,5250145785.139094
20200804,5474412937.508294
20200805,5336664512.081131
20200806,5423892798.130923
20200807,5706700189.437932
20200808,5575058427.0004
20200809,5583698600.549081
20200810,5522955200.161077
20200811,5581468711.828503
20200812,5236856291.719771
20200813,5274141123.138959
20200814,5460281039.520616
20200815,5416439670.414379
20200816,5591959166.881856
20200817,5694633023.3736725
20200818,5878197399.877032
20200819,5626388271.091202
20200820,5406921044.245592
20200821,5437205122.038773
20200822,5242054592.890543
20200823,5314638870.283963
20200824,5269533861.917082
20200825,5396312167.843068
20200826,5120338569.607113
20200827,5087693872.105789
20200828,4884098759.558413
20200829,4970872666.707607
20200830,4961437897.749462
20200831,5144515657.459154
20200901,5089980423.114132
20200902,5446234172.049277
20200903,4885417012.130717
20200904,4004167760.1217704
20200905,4276899234.9124684
20200906,4162654018.2383437
20200907,4218230034.2734046
20200908,4224262734.027441
20200909,4110711757.2890882
20200910,4152209887.2154164
20200911,4201281002.1858315
20200912,4174246885.1259413
20200913,4244908907.8820705
20200914,4106801813.529906
20200915,4171978061.724559
20200916,4349907726.305169
20200917,4292536453.30622
20200918,4338493729.361966
20200919,4318721330.013351
20200920,4327858601.731859
20200921,4194439192.3787026
20200922,3951647565.982196
20200923,4025131879.129727
20200924,3846217657.4896984
20200925,4007498027.502395
