20181019,3699181.767290439
20181020,3644984.418312567
20181021,3118567.980449118
20181022,3149519.388211742
20181023,3288276.243071896
20181024,3393764.2423956115
20181025,3460269.53649078
20181026,3328304.247534652
20181027,3392821.011718648
20181028,3491208.2298592087
20181029,3331719.461831158
20181030,3276088.385038088
20181031,3103133.7731454573
20181101,3183028.995899715
20181102,3159569.4471971695
20181103,3496690.662705516
20181104,3287886.838161874
20181105,3380891.7258246257
20181106,3773271.293733039
20181107,3811658.510092221
20181108,3704710.1558190626
20181109,3527632.2802725188
20181110,3525038.5751339747
20181111,3539640.939038707
20181112,3509299.228399928
20181113,3543198.780419848
20181114,3606821.066240365
20181115,3277052.5607823255
20181116,3069556.881288745
20181117,3166971.9026838355
20181118,3268900.948182099
20181119,3035082.6971716704
20181120,2810279.5915662707
20181121,2352907.5448677326
20181122,2650235.5988161433
20181123,2375632.9736101967
20181124,2179892.9716401114
20181125,2138695.8224330377
20181126,1942288.1052979305
20181127,1891382.7756502726
20181128,1688874.6099348746
20181129,2048273.7395725749
20181130,1941992.5998343248
20181201,1780905.6387830079
20181202,1960135.593415191
20181203,1890292.562791779
20181204,1929490.8465958263
20181205,1860098.1881006984
20181206,1716072.2139580734
20181207,1605868.6457128513
20181208,1418483.6345444485
20181209,1379057.911789233
20181210,1365195.675023763
20181211,1383097.762772792
20181212,1317069.8202020803
20181213,1496543.7382955747
20181214,1239936.2822027458
20181215,1247941.5672645804
20181216,1263542.2025754182
20181217,1266070.7683249232
20181218,1341894.3417370522
20181219,1327780.068827317
20181220,1235521.568100568
20181221,1462150.7408881318
20181222,1334371.836186051
20181223,1353373.4471892298
20181224,1390947.9175452115
20181225,1482151.7698138475
20181226,1331823.2153611963
20181227,1365616.0813935287
20181228,1218695.788859198
20181229,1247616.6311145676
20181230,1242562.3097284616
20181231,1196772.0491203207
20190101,1093381.173473384
20190102,1090353.4650861085
20190103,1147955.932879149
20190104,1107401.4803360675
20190105,1316721.6072450408
20190106,1205602.2726266442
20190107,1186589.1728568482
20190108,1171581.8833589337
20190109,1117413.5668991704
20190110,1263033.3269030706
20190111,1212276.4800821438
20190112,1158404.494565731
20190113,826030.9481195741
20190114,729537.4825524946
20190115,873176.4226089363
20190116,825072.4811627326
20190117,844244.7764918068
20190118,805983.1578774127
20190119,911289.5844951578
20190120,879755.5046492167
20190121,695563.3578621484
20190122,829615.7670170676
20190123,669861.7679249119
20190124,807339.7853040876
20190125,829633.4474221511
20190126,646391.1772014465
20190127,730795.4098720071
20190128,696946.3323895402
20190129,722771.8917520145
20190130,720001.6469260277
20190131,680539.5880896642
20190201,617073.6915819808
20190202,662776.8203384244
20190203,676367.8276307035
20190204,546147.436131332
20190205,617247.8776852263
20190206,581943.6814115607
20190207,540524.8859079286
20190208,464470.9065517533
20190209,590467.0823419472
20190210,552187.6787539665
20190211,556721.1735492769
20190212,522913.07865188504
20190213,511790.70469435677
20190214,469607.84886983637
20190215,552021.4027844104
20190216,657853.521504719
20190217,649669.5821759675
20190218,744064.8354112322
20190219,657243.3702169074
20190220,793085.5056437366
20190221,822532.0000830624
20190222,836519.4418718847
20190223,798477.3827102449
20190224,755811.2876020041
20190225,467592.8792348283
20190226,722288.9124409902
20190227,669743.7960223597
20190228,547103.0001935046
20190301,675010.3970531363
20190302,629909.4383044019
20190303,759392.8455095146
20190304,1621728.6643805513
20190305,1905638.4351990223
20190306,1990601.4657743606
20190307,1816106.021147842
20190308,1986807.7761457956
20190309,1919239.2547692761
20190310,1987145.939817534
20190311,1689220.77278106
20190312,1725757.157808655
20190313,1791842.5105580864
20190314,1846767.3609376382
20190315,1844695.6889833515
20190316,1871427.980586539
20190317,2146480.882583763
20190318,1900607.1131371243
20190319,1899872.6984897512
20190320,1882724.7823744495
20190321,1805683.2330574305
20190322,1810571.9124811469
20190323,1830754.6369771971
20190324,1779617.2596904936
20190325,1748781.3550464248
20190326,1838759.519623459
20190327,1782495.4076102981
20190328,1395477.4439277572
20190329,1289637.2307341471
20190330,1357266.380494699
20190331,1298865.184618707
20190401,1266457.4898352057
20190402,1210404.2725976123
20190403,1235933.8127201593
20190404,1229791.8089423263
20190405,1310155.461578565
20190406,1402906.390453297
20190407,1269156.982293003
20190408,1294668.6449769367
20190409,1242703.3586032027
20190410,1284785.0923108684
20190411,1289788.5272785544
20190412,1115614.3939577572
20190413,1001424.6571754264
20190414,992633.1425082104
20190415,1089717.2100820362
20190416,999079.6570086991
20190417,1111778.6376718013
20190418,1032090.4844156713
20190419,931715.5739496782
20190420,942311.3663620051
20190421,788720.17997088
20190422,765482.9473179922
20190423,758889.5366132987
20190424,797681.2220361549
20190425,740975.318688912
20190426,754372.6362446632
20190427,749430.1741069249
20190428,722548.8953418498
20190429,826540.5920388913
20190430,711712.1408125837
20190501,743438.9925812106
20190502,822733.9830206059
20190503,831707.4869191146
20190504,799214.9792112121
20190505,812463.3856557144
20190506,714117.0315020189
20190507,760495.7712413836
20190508,770546.3289231941
20190509,754942.7112268773
20190510,742022.5213558655
20190511,741304.8631667384
20190512,792252.4471570192
20190513,756147.9046556017
20190514,787963.9117297294
20190515,804612.0560058464
20190516,812542.4593279923
20190517,736374.0838853652
20190518,655612.0424736384
20190519,678379.7634457921
20190520,734919.6937131728
20190521,719182.497281753
20190522,778170.2061642993
20190523,739191.4664892105
20190524,699326.9014718045
20190525,745658.7620646891
20190526,749575.2121286246
20190527,767293.4398450268
20190528,710960.2079584484
20190529,684450.3820440645
20190530,764994.7374235498
20190531,801243.5700855824
20190601,544791.5628271991
20190602,776904.5449372418
20190603,787363.5082509784
20190604,779256.8276719673
20190605,770699.992709778
20190606,726524.8934389432
20190607,746593.4326995588
20190608,804495.4771743149
20190609,777472.7100284519
20190610,650324.1291660832
20190611,739342.7672596673
20190612,773216.0406609887
20190613,813492.43468278
20190614,799829.6641433004
20190615,806821.8912832859
20190616,693098.3895376882
20190617,648785.133668638
20190618,653581.6179277421
20190619,633884.3514852051
20190620,639581.46541338
20190621,642313.6200158253
20190622,696903.8117480284
20190623,609044.2489394039
20190624,653503.2640433478
20190625,698581.9598096143
20190626,800360.4291356854
20190627,787972.3691896886
20190628,661048.5896353988
20190629,742817.9200485976
20190630,630474.3586859
20190701,752143.3483553081
20190702,821024.8500966306
20190703,799604.3561669274
20190704,809057.113862492
20190705,643086.1450255257
20190706,653142.2864104232
20190707,613752.6446503743
20190708,765847.1698782233
20190709,701729.3589388125
20190710,663157.6794658554
20190711,635613.7310877721
20190712,614764.4161834415
20190713,534764.3689634905
20190714,624060.9334918715
20190715,556689.188555264
20190716,593859.4324606422
20190717,513231.7665572734
20190718,489248.2258958648
20190719,496840.1244095595
20190720,429909.9197974265
20190721,466550.7901043553
20190722,443279.69629015145
20190723,423992.7779731564
20190724,442369.35110936046
20190725,471549.2942621224
20190726,438684.16134344036
20190727,470219.8159032323
20190728,460201.4370537623
20190729,483109.2322503046
20190730,489222.51349686814
20190731,478320.7242350795
20190801,497098.1016369567
20190802,488890.0142025078
20190803,509838.0370487365
20190804,533635.0901472814
20190805,532880.6585314847
20190806,617076.8661384976
20190807,598114.3947396271
20190808,562132.3331823106
20190809,627303.6863171421
20190810,549269.9362802509
20190811,542220.436463428
20190812,560818.2542502008
20190813,469259.48472029157
20190814,434739.8881934246
20190815,394618.00850986404
20190816,406050.55030872393
20190817,390315.2056962241
20190818,365811.03746397543
20190819,371209.12146276946
20190820,397570.59564937605
20190821,389776.37351907
20190822,347497.6478089648
20190823,366430.53779695986
20190824,371321.59103844134
20190825,370462.27003415086
20190826,367505.10886253114
20190827,362899.3195320081
20190828,364151.1617991103
20190829,393294.6742704938
20190830,382791.50555932993
20190831,385089.4171623515
20190901,376504.88410640974
20190902,377585.52684716333
20190903,394195.93759057956
20190904,400486.7469760293
20190905,390244.10858982836
20190906,394533.3109048484
20190907,384679.25182023254
20190908,395958.82148711383
20190909,402906.3941971436
20190910,422242.74502842163
20190911,423087.9714256374
20190912,422992.3556513769
20190913,428949.3031249672
20190914,429045.4413153138
20190915,440147.2029518675
20190916,440113.2588679271
20190917,451012.11039586895
20190918,450969.8987838467
20190919,457584.383403217
20190920,474107.3736147905
20190921,448968.33229113807
20190922,439704.0683407064
20190923,442238.46212495986
20190924,433980.5012256867
20190925,373525.58048965316
20190926,372294.16576816
20190927,370258.6326681204
20190928,371463.45665775856
20190929,364791.2705381306
20190930,368722.9789757863
20191001,375418.41128869617
20191002,371747.1826138722
20191003,371747.1826138722
20191004,355239.62585346226
20191005,352824.7052566918
20191006,358235.16516602115
20191007,341978.09191803297
20191008,367653.55876953434
20191009,462363.94792447035
20191010,510051.5906590627
20191011,386950.77041904273
20191012,388127.984355064
20191013,391393.2383400032
20191014,385794.23650442547
20191015,569749.2121271323
20191016,541204.8080777015
20191017,624961.018844425
20191018,631242.2893611229
20191019,469201.0807230857
20191020,421547.5353172302
20191021,444796.70727736375
20191022,454970.3164802954
20191023,443926.3980160692
20191024,380211.2838941579
20191025,366105.5587037648
20191026,385482.13832640304
20191027,372653.8141010243
20191028,384189.3409523034
20191029,477848.2851846365
20191030,621262.457919768
20191031,659214.8756525615
20191101,554709.8663112227
20191102,465874.560127297
20191103,506984.0444409258
20191104,471146.02451691194
20191105,490561.61699038284
20191106,405378.7124380844
20191107,409665.783346647
20191108,524734.882643192
20191109,428188.40496042615
20191110,424123.4910256179
20191111,415426.47782481345
20191112,400341.88390908134
20191113,410851.2571613993
20191114,506065.8686140837
20191115,465477.16982759326
20191116,429616.3480371841
20191117,432978.0326795266
20191118,453968.0925096772
20191119,430335.42153458676
20191120,418332.9549325935
20191121,718585.431067188
20191122,803283.3431822009
20191123,965292.2114293628
20191124,709454.1439802118
20191125,664344.8376305214
20191126,1472235.7960145692
20191127,647225.3333309985
20191128,499255.548689116
20191129,546156.3409626823
20191130,515507.52830175706
20191201,507528.0529849058
20191202,505969.45274814003
20191203,519259.30441440287
20191204,507941.0856398225
20191205,491973.94266453024
20191206,503511.1485803061
20191207,948890.9731824382
20191208,926600.2184144484
20191209,677704.4628140738
20191210,611771.4214084928
20191211,842526.7649206452
20191212,643081.5240327452
20191213,642711.3791899866
20191214,609197.5931505477
20191215,590969.1600532914
20191216,643155.473409015
20191217,592121.472439125
20191218,544821.0128769656
20191219,588670.3525001992
20191220,548330.5414582752
20191221,564575.6595421268
20191222,555449.3630696984
20191223,590420.408848906
20191224,566103.0198608871
20191225,567870.5080899288
20191226,475240.4192515087
20191227,478801.13512645353
20191228,473085.6834936289
20191229,473051.1481782892
20191230,526860.357015611
20191231,522477.5823653948
20200101,488544.4336862449
20200102,487176.6942049326
20200103,468217.9026217146
20200104,491112.5536154075
20200105,494122.30687882594
20200106,442518.4886860218
20200107,468554.1994441001
20200108,466232.59208296513
20200109,456054.46307578334
20200110,430233.98506824096
20200111,436099.1017233439
20200112,423827.861509657
20200113,433362.8267408246
20200114,439674.6807070349
20200115,497571.3369724873
20200116,496429.4548617575
20200117,485617.6949492251
20200118,508427.58649570623
20200119,369383.15443753114
20200120,419571.2707308612
20200121,389164.30054962356
20200122,408589.68311848416
20200123,403367.3768336956
20200124,390473.50467961654
20200125,392188.100376913
20200126,387118.65165441943
20200127,416892.72402328695
20200128,408640.1837195573
20200129,368346.1985027631
20200130,360425.3445016899
20200131,378411.57531251234
20200201,369948.42144198215
20200202,381213.62817770685
20200203,303022.65397274465
20200204,354623.2079061872
20200205,320116.52347729396
20200206,432255.50255402294
20200207,384394.30076875613
20200208,499690.14127367176
20200209,412557.28404731955
20200210,448004.5901694175
20200211,449150.13399829844
20200212,578075.8170238244
20200213,574237.3541920895
20200214,572007.4703729617
20200215,515962.1295648149
20200216,402719.2244163617
20200217,543742.9900903427
20200218,459436.53312146565
20200219,479565.6604091939
20200220,440424.344252935
20200221,433861.80923362536
20200222,439715.07131041546
20200223,432533.64185575896
20200224,453425.4946695079
20200225,435124.6104672271
20200226,411566.88391749765
20200227,374685.4860197541
20200228,340883.71268456953
20200229,355500.6539382266
20200301,351242.81311290927
20200302,348235.9696255741
20200303,367699.00048331474
20200304,357378.58468690905
20200305,356542.84052496095
20200306,328648.7171414676
20200307,330051.0729924132
20200308,320176.41877995565
20200309,317270.7219400268
20200310,270099.22983576334
20200311,264068.6913227315
20200312,261788.03649268684
20200313,134226.55971926777
20200314,121302.76307367801
20200315,113540.8690442435
20200316,147883.76495626723
20200317,127145.77366567097
20200318,139108.83463237868
20200319,128525.30099175125
20200320,146472.19306258083
20200321,143318.98317152765
20200322,145037.29731993433
20200323,134744.04312450654
20200324,146945.9245883917
20200325,152548.74299847492
20200326,157659.041418806
20200327,159729.29491316882
20200328,151699.3234678452
20200329,151714.5649667647
20200330,248084.85943265105
20200331,244667.82793312398
20200401,246291.24832220864
20200402,249329.14103145615
20200403,262965.5958991404
20200404,271805.7287165925
20200405,277427.0867959866
20200406,275053.6683419617
20200407,241009.73650094314
20200408,273180.87611274276
20200409,290218.3792072926
20200410,245507.66102816496
20200411,225963.39198785336
20200412,225899.28809455343
20200413,230255.54303484873
20200414,224705.3792032445
20200415,272685.4822664746
20200416,248556.43991979037
20200417,272600.3262120682
20200418,278776.6734944244
20200419,293956.2166409281
20200420,284185.58967882156
20200421,258220.23302897913
20200422,262683.12873968
20200423,269343.48977421445
20200424,261807.23548335535
20200425,265504.4121110307
20200426,274916.01167727803
20200427,279648.60675763665
20200428,278967.23658913845
20200429,280377.57046028523
20200430,305530.7931409939
20200501,291331.68129177176
20200502,200298.93374652645
20200503,167123.08682776938
20200504,172914.25699676786
20200505,169208.8629486228
20200506,168130.06338629103
20200507,244118.35995279913
20200508,253317.2401193133
20200509,259711.63910548028
20200510,275211.50766117085
20200511,244898.52797818324
20200512,242917.58280044716
20200513,261889.6240073548
20200514,284452.0020535447
20200515,190922.3543507335
20200516,254903.04418712357
20200517,210606.90962523976
20200518,217177.91406486937
20200519,220014.79396467184
20200520,150201.65344014886
20200521,155361.71198360642
20200522,142780.7773537319
20200523,170551.44010396878
20200524,163554.91867322475
20200525,173056.54285004459
20200526,161591.01797149374
20200527,185747.87285621325
20200528,166556.76501254918
20200529,187980.83831311265
20200530,190711.2075784365
20200531,209326.3208374446
20200601,200029.11620917823
20200602,214851.83699516545
20200603,245157.35776239212
20200604,238951.70663466954
20200605,201692.14148948435
20200606,201559.30875168776
20200607,238816.79594724637
20200608,243008.82289251086
20200609,248371.62106452588
20200610,237125.91835304626
20200611,241703.6479111898
20200612,210434.6559492738
20200613,216309.41374870497
20200614,222183.6877161535
20200615,143573.13758452478
20200616,119344.62500110015
20200617,152167.0711289232
20200618,131035.6127784505
20200619,129706.88687876564
20200620,144463.89714689483
20200621,146633.23445779044
20200622,156677.89257968141
20200623,166114.73620528777
20200624,161042.7162804002
20200625,156432.83713722927
20200626,154943.93048427583
20200627,153022.7073956973
20200628,147154.49316228385
20200629,150537.49631718668
20200630,152927.42189595327
20200701,151273.83400875115
20200702,148348.6668174988
20200703,145857.48780660832
20200704,144105.1015847243
20200705,147486.99885348702
20200706,145928.19204153822
20200707,187849.93646760963
20200708,186164.93888762334
20200709,187691.51344858366
20200710,183859.41592434628
20200711,182875.44072419754
20200712,184489.90835587244
20200713,188915.25152817642
20200714,259998.92178814404
20200715,261238.50929825733
20200716,259382.47709405635
20200717,252964.20671648582
20200718,251677.47124744928
20200719,255224.83448745907
20200720,258684.44443166253
20200721,244858.28146822556
20200722,245149.07467935982
20200723,260498.0135662503
20200724,268597.73684767116
20200725,273130.18875894696
20200726,298496.4346204083
20200727,272385.1306547078
20200728,285262.64891497145
20200729,265710.90849080024
20200730,265736.8527609901
20200731,280766.4603987037
20200801,293206.29941163986
20200802,324351.4034126761
20200803,310535.3015685794
20200804,326939.9961632768
20200805,278537.783899736
20200806,289534.6434657532
20200807,371764.44228542765
20200808,359780.85615852696
20200809,370374.0825073795
20200810,278437.1601471202
20200811,283403.1874553748
20200812,273021.1390827234
20200813,277475.75896988594
20200814,295912.2130236213
20200815,299010.8195999121
20200816,290689.28499175253
20200817,299791.4858474191
20200818,298394.07467675995
20200819,294096.4532360061
20200820,285898.73599719454
20200821,235631.06938124943
20200822,266107.66076183494
20200823,191637.45907213716
20200824,188356.80472469272
20200825,191458.81737131075
20200826,183293.41563419977
20200827,185737.22392354667
20200828,185463.33209121556
20200829,190361.1440099202
20200830,190664.41753792707
20200831,200175.67626032434
20200901,206742.12225812266
20200902,234489.72628802946
20200903,228599.4126844092
20200904,189600.93858597774
20200905,191215.94583936513
20200906,100985.44127151939
20200907,106701.37343701323
20200908,106641.09633528943
20200909,100627.59715416728
20200910,125640.82274432342
20200911,125105.38904552169
20200912,132088.03426572523
20200913,77440.02416857124
20200914,138737.54900398117
20200915,277021.40628366196
20200916,452624.29041880585
20200917,1648878.70737654
20200918,435538.29010448814
20200919,443672.33104804804
20200920,439327.0572575399
20200921,424631.40169173747
20200922,206971.1731966366
20200923,391514.8118441025
20200924,367782.07029636286
20200925,334653.6704205789
20200926,336359.93030831957
20200927,340796.6991465279
20200928,326813.26927127456
20200929,316718.5663068205
20200930,327047.4555627761
20201001,328444.3424101802
20201002,253577.18937826125
20201003,241360.02305076967
20201004,244389.06056114417
20201005,243715.19503456863
20201006,241848.3282801639
20201007,232124.76524494556
20201008,238064.42065653828
20201009,248179.34373336835
20201010,254441.71943464686
20201011,258009.74993685138
20201012,263344.34408519825
20201013,263535.61280596914
20201014,243895.2013717411
20201015,239814.22750450057
20201016,244862.2530535588
20201017,234640.8448954977
20201018,243545.39299116287
20201019,204152.0380159011
20201020,200198.98996472204
20201021,222616.9326075478
20201022,223335.06681618138
20201023,254821.28879263988
20201024,206837.07844238202
20201025,214477.96417557745
20201026,210913.1815560009
20201027,182566.36153099153
20201028,187563.70226410797
20201029,182519.87028688434
20201030,187111.80386334972
20201031,234423.3583825098
20201101,211617.26886734308
20201102,213387.11629780883
20201103,209051.94596126163
20201104,215008.12979993067
20201105,225376.00486595812
20201106,233355.95190583164
20201107,234310.1655167648
20201108,227847.65780980268
20201109,233125.4431023153
20201110,238218.07859204378
20201111,234243.46531836956
20201112,234750.82332201386
20201113,240588.83760096095
20201114,252002.01207710628
20201115,256129.03168584983
20201116,248976.27590056596
20201117,184376.5197601986
20201118,195599.20410695535
20201119,187267.94153897802
20201120,191550.8004216752
20201121,208603.55811690382
20201122,223612.09920754717
20201123,235406.3314302625
20201124,260660.9122066641
20201125,245829.13845156366
20201126,236978.9649191395
20201127,218665.05840140005
20201128,219772.4728719803
20201129,237912.59008663797
20201130,252342.06327128058
20201201,268693.8369665508
20201202,258865.90471757794
20201203,262474.9827316506
20201204,271961.95537323575
20201205,252348.2362168509
20201206,262537.91437029216
20201207,264147.7811104932
20201208,168744.06949781434
20201209,163321.90614039873
20201210,169590.777823523
20201211,163787.8927645803
20201212,141554.90782127032
20201213,147406.67373245055
20201214,168546.77355095855
20201215,170603.8403684094
20201216,171500.1396201432
20201217,186077.3401586785
20201218,181133.99816543798
20201219,189129.23595521963
20201220,196572.0550403617
20201221,183892.75828656653
20201222,185022.76013133617
20201223,131651.73681992525
20201224,126682.16324448046
20201225,184600.4615147656
20201226,193461.44711034952
20201227,196073.7321916137
20201228,213852.04495805743
20201229,147304.58305785552
20201230,121151.87062519291
20201231,180621.6785826279
20210101,216473.87090945448
20210102,185448.95602020237
20210103,104153.53270719117
20210104,121535.44994391876
20210105,117127.52064076326
20210106,128960.78303954152
20210107,174114.1302965908
20210108,164516.87530829586
20210109,158851.29174666695
20210110,177129.0767211974
20210111,172876.74747175482
20210112,162566.83243520345
20210113,156491.02624347268
20210114,166084.35185723493
20210115,179691.7160979699
20210116,113043.35594858392
20210117,122894.66602737994
20210118,122372.10742737204
20210119,120569.03471930054
20210120,131602.2656929367
20210121,131693.04199129774
20210122,116128.62621181317
20210123,120794.0914341404
20210124,122254.38711125057
20210125,128636.23757933131
20210126,130493.42028927554
20210127,136590.35886222235
20210128,123630.45583375238
20210129,135543.7722056932
20210130,142174.35120824684
20210131,138986.869284179
20210201,130519.4303628918
20210202,134130.0479416175
20210203,146667.85327419825
20210204,155286.4984319016
20210205,111481.09267970239
20210206,129745.08412698204
20210207,121038.43482074491
20210208,115148.27313325966
20210209,129403.31037793956
20210210,134275.60708969212
20210211,131304.44869203068
20210212,135936.20938715627
20210213,138749.4158263501
20210214,145254.85958994357
20210215,147284.19114293982
20210216,136553.95470670288
20210217,139117.9796201206
20210218,148293.6229897383
20210219,149883.16924238708
20210220,162081.98541636026
20210221,159599.88917423555
20210222,151083.27877929638
20210223,151656.21464532998
20210224,132402.69416269526
20210225,137158.47329190213
20210226,127361.97100507903
20210227,126703.578809169
20210228,122003.81775497318
20210301,196777.11397301676
20210302,149901.26635752796
20210303,155307.26075037263
20210304,161731.81211041662
20210305,153087.57652847862
20210306,201495.49468628276
20210307,231428.72423280234
20210308,246539.7416085082
20210309,267229.3212001183
20210310,257824.57231324792
20210311,267745.33139443526
20210312,238662.33315265895
20210313,235254.3708664959
20210314,262423.8991593311
20210315,253545.21366257995
20210316,249581.72730375244
20210317,245549.1066060209
20210318,249687.17270198697
20210319,242184.9566489834
20210320,245850.43050661535
20210321,232183.20206626388
20210322,219965.23368522475
20210323,232633.85535595714
20210324,278813.8651572815
20210325,1758190.0288851375
20210326,970972.7957488325
20210327,927141.2208307512
20210328,729039.114362816
20210329,564660.3287212076
20210330,557172.3888899233
20210331,508542.4056370461
20210401,515109.4613765798
20210402,439248.3953477097
20210403,448477.64963770466
20210404,324249.4305525076
20210405,426626.34321888274
20210406,519195.66080886323
20210407,457586.1781762038
20210408,915104.4693895238
20210409,888291.0735777367
20210410,880724.0359834575
20210411,880724.0359834575
20210412,858112.5557357165
20210413,762858.8123193324
20210414,800066.0334779928
20210415,500746.514624679
20210416,634780.183751847
20210417,791373.1426314048
20210418,580139.5432222406
20210419,508575.3883249685
20210420,508279.4087028678
20210421,413840.5505550867
20210422,405174.86552684795
20210423,407093.25827911956
20210424,295000.158201962
20210425,287990.08162713086
20210426,300239.6612598572
20210427,222775.70339718714
20210428,247948.48117143518
20210429,358688.1538432545
20210430,354091.71641945554
20210501,349749.91945172055
20210514,272935.9195431231
20210515,272935.9195431231
20210517,203970.04823261555
20210518,203970.04823261555
20210519,223899.00547718204
20210520,198769.22757866952
20210521,192413.06409245348
20210522,172385.2929826355
20210523,171483.2703795451
20210524,136246.05041021417
20210525,166138.86789639445
20210526,165801.2003141845
20210527,175072.83057896723
20210528,175910.95738191615
20210529,167899.6071036283
20210530,160963.12314274997
20210531,160963.12314274997
20210601,150136.81310695075
20210602,151651.08252025567
20210603,156226.84778976536
20210604,163428.19026178162
20210605,153354.09756354013
20210606,160289.9684151984
20210607,149044.66624054153
20210608,143138.26161437278
20210609,139766.61331550375
20210610,156470.4182634266
20210611,160370.1444004212
20210612,161325.9221433506
20210613,156214.72849095863
20210614,169288.95608428674
20210615,169827.7961744162
20210616,212137.02198008518
20210617,147140.2665438117
20210618,169355.79461994948
20210619,187891.51492559555
20210620,180415.3673663609
20210621,212829.0632265013
20210622,180793.48541494514
20210623,173485.9770078104
20210624,181216.95922150093
20210625,171615.81304870913
20210626,150368.21296265174
20210627,155887.3221664135
20210628,166031.0821913642
20210629,165530.58869260355
20210630,174730.41054475668
20210701,178169.54874777107
20210702,126786.18620970605
20210703,136214.79965462483
20210704,142767.53503267225
20210705,140928.18361361395
20210706,132184.37324063442
20210707,134706.2141140431
20210708,100348.54139348194
20210709,145543.54975796505
20210710,148334.00698663582
20210711,140763.44793700785
20210712,143299.8350759075
20210713,141404.6929091675
20210714,135740.64890525732
20210715,140549.2398196977
20210716,136010.7147670958
20210717,132658.52985150667
20210718,127753.51716853747
20210719,124710.40371488407
20210720,121269.90598381282
20210721,118151.16325181288
20210722,130734.15208958002
20210723,132355.00226026014
20210724,137003.4037074392
20210725,139832.62460974485
20210726,137932.34164028533
20210727,155738.53507693918
20210728,147143.2705721177
20210729,141640.78880500098
20210730,144040.83672228752
20210731,147725.35281624945
20210801,131039.54648714859
20210802,123791.96437131909
20210803,124703.69209070018
20210804,117292.15412127065
20210805,119388.56948980293
20210806,122267.21130894068
20210807,126121.40788354445
20210808,100030.4223755557
20210809,114914.42000434203
20210810,118035.92448841197
20210811,132514.13584464637
20210812,112155.35547217961
20210813,108661.22917833981
20210814,112420.73683426695
20210815,112013.38024247377
20210816,109333.7079220319
20210817,128754.45886371162
20210818,128546.50167646949
20210819,127474.77134991405
20210820,129818.88462194423
20210821,109043.42555195856
20210822,109073.94493316724
20210823,111431.05571100643
20210824,112814.45381918138
20210825,113839.12794277915
20210826,115376.96438832255
20210827,110155.15516332902
20210828,115472.62768743258
20210829,137604.82907556606
20210830,117579.61707846653
20210831,91499.82891355346
20210901,108932.65245184666
20210902,116473.4080871382
20210903,120747.81864664411
20210904,147611.3820668748
20210905,119101.7347102391
20210906,126330.38861003482
20210907,124912.88849266236
20210908,116461.02445094132
20210909,126227.74244728658
20210910,106536.19270529348
20210911,92807.08494650842
20210912,94322.45760582262
20210913,85394.75040496649
20210914,83062.64721549513
20210915,87747.93492775351
20210916,89532.40867720747
20210917,89288.24216377464
20210918,85581.71339804625
20210919,67444.05627617713
20210920,46966.72885739615
20210921,47710.42105228099
20210922,52648.491212865076
20210923,66181.20540358452
20210924,66085.31872665933
20210925,64437.381373961754
20210926,64838.05712689227
