20180918,4398390926.164049
20180919,4615283872.957418
20180920,4737410000.039828
20180921,5197643957.798689
20180922,5589993403.747367
20180923,5409943202.74689
20180924,5477210914.760961
20180925,5145649178.779793
20180926,4887852150.320245
20180927,5039292355.711605
20180928,5280718144.879771
20180929,5220666025.878098
20180930,5220537397.328674
20181001,5168886429.291057
20181002,5195362040.456417
20181003,5092315140.854653
20181004,5099438485.372969
20181005,5242413967.124912
20181006,5270935027.355675
20181007,5197714750.195779
20181008,5207139743.1653595
20181009,5369770678.14948
20181010,5359147605.646035
20181011,5345518058.55482
20181012,4647573783.022046
20181013,4715937527.25575
20181014,4799030592.956054
20181015,4716342864.224731
20181016,5041207885.8279705
20181017,4993496414.371598
20181018,5005087032.986879
20181019,4900319640.239883
20181020,4874973581.944251
20181021,4924665115.706427
20181022,4969989241.087854
20181023,4917954643.660729
20181024,4995521477.523812
20181025,5493089588.631495
20181026,5492360026.154711
20181027,5511462603.749204
20181028,5489717116.071226
20181029,5529423564.352234
20181030,5217160212.689649
20181031,5234284577.863391
20181101,5342834577.765217
20181102,5365306459.305493
20181103,5490499382.309858
20181104,5423692086.513494
20181105,5521802376.287952
20181106,5565002238.224151
20181107,5833220356.914513
20181108,5773704982.460264
20181109,5643568085.9763365
20181110,5502536894.650605
20181111,5512687640.181972
20181112,5581378088.595045
20181113,5529553458.508182
20181114,5356685512.395337
20181115,4788034418.480749
20181116,4820043727.668518
20181117,4657230081.572526
20181118,4702519224.280669
20181119,4695443891.040971
20181120,4191640105.2718844
20181121,3789945228.1824346
20181122,3910755484.0107164
20181123,3649048986.01518
20181124,3708029384.2904086
20181125,3345978581.966142
20181126,3448788526.621553
20181127,3274763132.6475434
20181128,3081085517.3255367
20181129,3338410428.647533
20181130,3076157017.798249
20181201,2940551813.0339212
20181202,3010946879.2818766
20181203,2888559696.331854
20181204,2648184059.456597
20181205,2496896680.3456154
20181206,2245083230.5494165
20181207,1881965830.4685223
20181208,1764516442.8517516
20181209,1860944147.7586281
20181210,2048098875.8359
20181211,1951820498.661476
20181212,1863249684.771266
20181213,1995419719.967606
20181214,1876678373.54614
20181215,1859960700.082815
20181216,1927751151.189005
20181217,1945810329.668976
20181218,2449898939.731816
20181219,2676566109.730531
20181220,2512660652.6816125
20181221,2760342784.0530543
20181222,2642654101.969681
20181223,2632345774.7238584
20181224,2848011375.0876403
20181225,2831029508.681875
20181226,2531273899.116186
20181227,2614170142.909782
20181228,2337909603.556843
20181229,2667724833.8007336
20181230,2731200363.7613544
20181231,2699950805.394341
20190101,2586700812.006777
20190102,2682771209.3201356
20190103,2906273998.946741
20190104,2698798515.9114327
20190105,2754557900.9063473
20190106,2728589420.376054
20190107,2896486086.822166
20190108,2798560836.261025
20190109,2828113023.72945
20190110,2953021677.0977917
20190111,2459278204.403734
20190112,2429322513.5106463
20190113,2450933100.0569196
20190114,2278992414.001861
20190115,2506300011.487158
20190116,2424242290.5854535
20190117,2478513033.9215374
20190118,2541341088.3097415
20190119,2498519756.1442685
20190120,2518110581.4221544
20190121,2394284340.186166
20190122,2394235477.794751
20190123,2496462874.759903
20190124,2480286785.7267365
20190125,2497912172.749994
20190126,2500160841.5154552
20190127,2480918991.689841
20190128,2431499309.958176
20190129,2292385960.6761646
20190130,2333261999.801204
20190131,2390870449.1718516
20190201,2373873095.280259
20190202,2396792338.528921
20190203,2424910090.962352
20190204,2443091193.87478
20190205,2471650919.7475023
20190206,2461914885.1828136
20190207,2414464259.626477
20190208,2411089385.1716847
20190209,2789797313.793328
20190210,2862388828.187311
20190211,2874795030.7063675
20190212,2834829913.2939763
20190213,3041631981.2291846
20190214,2944301524.3750315
20190215,2835341258.1622005
20190216,2881957272.5204563
20190217,2898352482.7769265
20190218,2968427676.311001
20190219,3570612013.0887957
20190220,3646387860.699672
20190221,4005023500.423123
20190222,3921435865.8130765
20190223,3994185107.5716505
20190224,4374611837.107737
20190225,3689454623.6107435
20190226,3653986596.6103873
20190227,3533076299.3234267
20190228,3624797813.6544843
20190301,3625293927.1943083
20190302,3633866604.581923
20190303,3588638424.1023946
20190304,3630690499.5940294
20190305,3342243480.2403855
20190306,3872939278.7824597
20190307,3860639823.3066816
20190308,3875232730.3841887
20190309,3730268841.733849
20190310,3882915633.782337
20190311,3842587643.2311625
20190312,3684156427.1395373
20190313,3758554652.8781095
20190314,3704024448.278234
20190315,3685116782.0218854
20190316,3817681589.084458
20190317,3927938283.5088954
20190318,3871089563.7836037
20190319,3841876869.8832254
20190320,3857400497.002927
20190321,3841339081.8909187
20190322,3752537178.9713497
20190323,3756077721.072578
20190324,3799524640.9262023
20190325,3767898439.9549203
20190326,3787173642.8276763
20190327,3789363390.255812
20190328,4468201825.547453
20190329,4406013056.216381
20190330,4470596349.078531
20190331,4302620301.206065
20190401,4354247219.588183
20190402,4367745494.572063
20190403,5248797912.421611
20190404,5426940727.124662
20190405,5251161770.401537
20190406,5523350546.561061
20190407,5534731381.820929
20190408,5629110174.8907
20190409,5731094103.765923
20190410,5753092261.897248
20190411,6078255508.488522
20190412,5550576506.262131
20190413,5579424268.463782
20190414,5527360617.800689
20190415,5759813864.804993
20190416,5567392418.242655
20190417,5736954752.3669615
20190418,5655595672.298225
20190419,5697347165.619521
20190420,5689379283.582042
20190421,5659407683.355377
20190422,5430111348.3086405
20190423,5444206552.543597
20190424,5372523507.653383
20190425,4960383789.823285
20190426,4771707358.165393
20190427,4952606792.790329
20190428,4895874899.7366705
20190429,4882717199.559629
20190430,4668442051.564128
20190501,4992185117.173448
20190502,4935649902.862293
20190503,4955746835.160243
20190504,5258170581.878631
20190505,5135159076.51293
20190506,5064003164.017226
20190507,5079729037.570452
20190508,5049193420.33932
20190509,5075842493.30882
20190510,5055951866.643172
20190511,5011667361.890014
20190512,5890535137.583665
20190513,5543518680.748951
20190514,5771417890.1981
20190515,6303849115.710343
20190516,6765058386.510038
20190517,6768846934.088479
20190518,6293804394.661673
20190519,6179659997.301411
20190520,6761453092.819691
20190521,6504194163.521912
20190522,6553657597.851214
20190523,6206566900.695008
20190524,6289689261.230455
20190525,6658442494.154102
20190526,6641839256.574421
20190527,7155882904.394483
20190528,8441394135.020879
20190529,8405364454.868792
20190530,8280882017.20323
20190531,7671563754.776655
20190601,8965769797.438963
20190602,8069943986.967046
20190603,8089453949.181872
20190604,7004405635.995013
20190605,6517306935.690303
20190606,6704593622.787172
20190607,6664151469.144042
20190608,6963478132.099133
20190609,6655980839.013445
20190610,6422035284.928892
20190611,6698825415.972567
20190612,6614046367.757914
20190613,6671459590.027204
20190614,6740363659.21438
20190615,6836201167.168879
20190616,7181886898.991887
20190617,7317152309.154945
20190618,7417219409.623678
20190619,7070509047.427838
20190620,7167866345.551345
20190621,7153433893.378357
20190622,7367658849.579685
20190623,7792327060.318745
20190624,7548025943.356083
20190625,7534588182.467354
20190626,7475533986.569557
20190627,7054582114.316524
20190628,6168583921.352089
20190629,6444971330.300577
20190630,6635370917.958774
20190701,5979952609.495147
20190702,6276690850.364592
20190703,6111414591.849125
20190704,6326777682.924589
20190705,5996999782.894673
20190706,5987422093.640889
20190707,6029371409.009733
20190708,6194645792.404178
20190709,6200242604.41084
20190710,6131787087.853876
20190711,5518730958.630894
20190712,4877734610.675099
20190713,5011838026.381081
20190714,4953568159.272917
20190715,4260142389.002653
20190716,4518449864.15057
20190717,3836023124.872352
20190718,3918310117.7587867
20190719,4210081942.864854
20190720,4117189895.902391
20190721,4361872686.3303175
20190722,4423145114.802829
20190723,4205513845.776774
20190724,4247903756.2097044
20190725,4683314442.1886015
20190726,4658143174.633471
20190727,4715626551.820303
20190728,4326395424.394797
20190729,4327105819.360207
20190730,4269373682.4499493
20190731,4269845348.7712216
20190801,4508064060.445888
20190802,4378836020.381194
20190803,4265827311.8735867
20190804,4349622629.057679
20190805,4306599306.734642
20190806,4543037652.614019
20190807,4276963871.115905
20190808,4301840574.1404915
20190809,4268850546.5871806
20190810,3967078841.92482
20190811,4145028477.7717934
20190812,4283749159.0075808
20190813,4205229615.152774
20190814,4153911968.7303286
20190815,3710973087.0278687
20190816,3690291612.172326
20190817,3650661944.309777
20190818,3627142102.0908337
20190819,3761647791.5127373
20190820,3790799286.339845
20190821,3742237866.911337
20190822,3577972731.0269327
20190823,3713581248.0521517
20190824,3748246639.3302236
20190825,3729841971.335609
20190826,3616925768.079806
20190827,3647526850.7867384
20190828,3605658714.9947376
20190829,3317482379.2685976
20190830,3256288646.3379207
20190831,3274367695.2266355
20190901,3391012604.16992
20190902,3321259868.9270716
20190903,3378408544.8024993
20190904,3428541749.1338415
20190905,3362678564.517484
20190906,3356964953.3636847
20190907,3300690146.261898
20190908,3663378253.461461
20190909,3868383959.546694
20190910,3990800261.402659
20190911,3877061148.082535
20190912,3844167605.163006
20190913,3838002389.6452875
20190914,3827020737.7126527
20190915,4142710948.2433963
20190916,4177645809.3318057
20190917,4175065448.246516
20190918,4184959728.6551723
20190919,4185194230.8300323
20190920,4076919884.1111016
20190921,4126558028.028501
20190922,4121431804.3897076
20190923,3922444562.401984
20190924,3783827836.2646904
20190925,2978577289.7476907
20190926,2954033014.6339173
20190927,2874661330.093782
20190928,2922422905.0164266
20190929,2914888931.279313
20190930,2858633409.343139
20191001,3040700547.114328
20191002,3100268946.6143007
20191003,3097704416.512702
20191004,3123063194.5096254
20191005,3100929628.0632086
20191006,3077789832.4597235
20191007,3001470730.3369703
20191008,3286642179.592556
20191009,3251985346.369984
20191010,3335444153.2943325
20191011,3207760684.9153666
20191012,3154496062.309446
20191013,3163373817.969256
20191014,3203532074.3597245
20191015,3257663033.2074513
20191016,3056264430.4834
20191017,3022989212.884419
20191018,3042970349.5516806
20191019,2969120777.338585
20191020,2953958468.695967
20191021,3011597842.0986037
20191022,3019334722.268428
20191023,2986827509.758216
20191024,2801033370.3513885
20191025,2820091151.8455806
20191026,3279263094.7177105
20191027,3229508556.8366947
20191028,3430397528.079463
20191029,3406325335.4663982
20191030,3502929676.323697
20191031,3375950701.1098146
20191101,3364526453.5772142
20191102,3452389029.5162325
20191103,3430266969.571265
20191104,3382676044.89056
20191105,3549324084.70622
20191106,3726832383.422157
20191107,3724356396.7612042
20191108,3582634755.305524
20191109,3515253681.7823505
20191110,3603283296.5242786
20191111,3697697224.552461
20191112,3551573839.9701977
20191113,3585757507.927378
20191114,3583397244.358957
20191115,3508235428.661607
20191116,3439483922.251739
20191117,3489447035.5998316
20191118,3497433618.2219825
20191119,3281473033.6708937
20191120,2958059408.660441
20191121,2931388467.831576
20191122,2681435390.5775194
20191123,2494444898.1823606
20191124,2557908941.9717364
20191125,2334589719.2108545
20191126,2410684463.050519
20191127,2491499115.9276037
20191128,2550511757.851455
20191129,2498261238.140075
20191130,2655124894.0929866
20191201,2623226420.6944857
20191202,2642814271.0773263
20191203,2552728235.4714017
20191204,2566541594.312401
20191205,2510274217.55539
20191206,2552641036.3228097
20191207,2589743593.9196625
20191208,2591989781.6974063
20191209,2611421280.554875
20191210,2533658161.52762
20191211,2483435551.7135425
20191212,2453318167.826463
20191213,2467647343.737389
20191214,2498232972.529321
20191215,2449443120.5338316
20191216,2446501719.8700986
20191217,2262952321.751748
20191218,2098243521.7032778
20191219,2343157824.334765
20191220,2339954442.3831897
20191221,2375872105.586675
20191222,2331220320.725324
20191223,2418579744.5800724
20191224,2399969943.6167383
20191225,2425076893.3367987
20191226,2372867959.4205384
20191227,2410151160.9217124
20191228,2456205355.083704
20191229,2525636547.9533105
20191230,2571398996.630314
20191231,2507990776.286602
20200101,2475835361.388298
20200102,2487788519.3937654
20200103,2353394364.9981947
20200104,2528309140.713054
20200105,2537175121.0961943
20200106,2566954769.2638807
20200107,2729712866.78047
20200108,2737516326.42652
20200109,2658294590.3422546
20200110,2633217307.25984
20200111,2832038179.1727624
20200112,2869932149.469033
20200113,3063114185.251259
20200114,2980885645.7020073
20200115,3674138536.109798
20200116,3598808485.97845
20200117,3672399144.0586996
20200118,3795861642.893518
20200119,3661186717.594326
20200120,3459582683.608361
20200121,3471360700.5718493
20200122,3501106090.9658093
20200123,3501075120.824609
20200124,3415631146.040861
20200125,3487640942.7123313
20200126,3411193462.069643
20200127,3493847495.7524757
20200128,3798469650.7484713
20200129,3872891975.1298995
20200130,3834429855.6478066
20200131,4158153680.0837464
20200201,3967015081.8397803
20200202,3986260904.317961
20200203,4053471697.7326584
20200204,4047574786.5354824
20200205,4067436845.6621995
20200206,4335314271.025514
20200207,4416829355.08776
20200208,4431002324.905341
20200209,4596411805.541532
20200210,4799881967.539571
20200211,4750125761.491171
20200212,5066750335.6509695
20200213,5123340319.207862
20200214,5117813476.357617
20200215,5152229343.498731
20200216,4556364038.967833
20200217,4237136783.527298
20200218,4181367272.314333
20200219,4427814066.580068
20200220,3872836357.3394055
20200221,3858227845.604719
20200222,3924165670.3625813
20200223,3947685252.5751843
20200224,4225650770.467659
20200225,3941092776.1142745
20200226,3828548901.400592
20200227,3300456831.934679
20200228,3346779799.734685
20200229,3303246185.9474487
20200301,3286880809.4484487
20200302,3273386017.293258
20200303,3446578076.8089237
20200304,3392278985.104299
20200305,3349650365.2010155
20200306,3484488628.74313
20200307,3564981763.503626
20200308,3397944282.3500695
20200309,2837000246.3122888
20200310,2848705872.134971
20200311,2885042819.9067254
20200312,2858487415.2432737
20200313,1770244462.1538403
20200314,1926666533.7247176
20200315,1820312954.9635494
20200316,1924213062.055253
20200317,1764765652.4062624
20200318,1869039512.5453782
20200319,1857600697.9497468
20200320,2137620159.7179897
20200321,2048154674.8281758
20200322,2119073763.8512812
20200323,2000655728.9691606
20200324,2130127428.7050774
20200325,2200037067.348199
20200326,2146380018.3435984
20200327,2176143062.884754
20200328,2044599377.0449595
20200329,2066099949.4753537
20200330,1985654231.3020568
20200331,2084756011.698902
20200401,2074413405.6368957
20200402,2090622646.4723878
20200403,2141774063.196766
20200404,2175226714.472486
20200405,2199290285.572452
20200406,2201852152.541486
20200407,2572776132.1911163
20200408,2452593497.7026825
20200409,2565949822.7642336
20200410,2549708469.0054827
20200411,2326843347.860031
20200412,2339779480.133099
20200413,2365481067.8407116
20200414,2289905386.3404093
20200415,2306041642.467046
20200416,2247083841.3823223
20200417,2484719065.9364676
20200418,2464571760.601502
20200419,2550765139.6361523
20200420,2434563907.5562305
20200421,2348731810.6985245
20200422,2356000311.741747
20200423,2450675652.05242
20200424,2471015653.410583
20200425,2530385473.600327
20200426,2533213771.836858
20200427,2559530262.701427
20200428,2560786533.130768
20200429,2591985293.1463013
20200430,2804246933.9337883
20200501,2655961777.711552
20200502,2692193059.5588756
20200503,2749715611.2438374
20200504,2656566707.1716886
20200505,2588546891.956242
20200506,2587294120.4074583
20200507,2564335591.8403525
20200508,2597566035.0788026
20200509,2578674685.1416116
20200510,2577340090.6302
20200511,2295414022.5630054
20200512,2254598348.7601447
20200513,2281861777.894945
20200514,2366279201.144777
20200515,2464766112.831944
20200516,2422912245.5753794
20200517,2462904535.1310415
20200518,2453568752.0711207
20200519,2490827514.8161473
20200520,2482233677.3889256
20200521,2434848989.8944054
20200522,2309044542.2603683
20200523,2401723098.4771647
20200524,2401845313.9866467
20200525,2350281411.4776874
20200526,2364903735.3704405
20200527,2346714496.4118743
20200528,2408756457.910723
20200529,2442861125.477886
20200530,2451512520.176767
20200531,2597425533.6120987
20200601,2510615781.635987
20200602,2645758932.0701
20200603,2501619166.6714883
20200604,2527722108.8235073
20200605,2556859976.5856743
20200606,2636621214.465508
20200607,2625325429.56684
20200608,2629634034.7322607
20200609,2619297762.7182055
20200610,2582928209.597611
20200611,2582820459.6547704
20200612,2362130736.157867
20200613,2434275920.934752
20200614,2441775646.9062424
20200615,2410371139.168005
20200616,2379002866.7981496
20200617,2396631913.6426682
20200618,2412954135.545264
20200619,2386694624.8645644
20200620,2367170634.21445
20200621,2378713569.472975
20200622,2358564796.040412
20200623,2430320682.8630857
20200624,2407280183.9591885
20200625,2347586932.925421
20200626,2338914087.9633517
20200627,2333305328.931844
20200628,2197854786.5651817
20200629,2226039892.2902737
20200630,2240257620.5930376
20200701,2226439232.7578506
20200702,2235960581.1363688
20200703,2216598428.6342483
20200704,2268092551.344711
20200705,2308439877.9984117
20200706,2259388854.662258
20200707,2451972347.3565784
20200708,2403608162.570959
20200709,2513207175.9766603
20200710,2485116183.7093825
20200711,2463873563.1804047
20200712,2463222516.3244667
20200713,2454104440.046697
20200714,2400783441.445807
20200715,2405278794.136632
20200716,2384392058.8084483
20200717,2356401825.227495
20200718,2348645983.6120954
20200719,2353408163.630434
20200720,2427899996.795788
20200721,2409969550.0501795
20200722,2463599981.945887
20200723,2501274150.783021
20200724,2495682532.0518208
20200725,2440739851.1340356
20200726,2567411459.252216
20200727,2552639976.5862904
20200728,2671865912.9589367
20200729,2830162457.743785
20200730,2843875484.208435
20200731,2883694378.159961
20200801,2908386597.7034407
20200802,3113331267.131526
20200803,2763517146.05309
20200804,2865505087.4073873
20200805,2858868609.613726
20200806,2872082950.27646
20200807,2910886334.4783754
20200808,2836575941.3582096
20200809,2863549972.6578507
20200810,2837952032.821288
20200811,3053113319.474179
20200812,2846838984.105558
20200813,2854518480.9319024
20200814,2948988374.6828694
20200815,3060149898.2204475
20200816,3512866753.4770265
20200817,3614075989.2287574
20200818,3553393289.367161
20200819,3371076020.96679
20200820,3159132773.4751496
20200821,3238779545.927973
20200822,3069164855.5311446
