20181220,4806805.650571899
20181221,5586869.112321182
20181222,5649519.186651892
20181223,6044165.692455691
20181224,6137156.545391704
20181225,6610097.0718703065
20181226,5512619.36078532
20181227,5591069.991165523
20181228,5423397.439473338
20181229,5950275.281868202
20181230,5525411.981634408
20181231,5333298.39924803
20190101,5298204.4012265215
20190102,5440859.017164046
20190103,5651182.037456101
20190104,5412223.645586559
20190105,5928964.822357428
20190106,6085221.425327674
20190107,5960059.936723655
20190108,6056375.786502482
20190109,6145251.805233937
20190110,6137310.738276075
20190111,5341138.800486037
20190112,5397239.990594663
20190113,5353300.438501628
20190114,4736511.872722813
20190115,5047215.536672406
20190116,4796427.48941306
20190117,4915645.479607038
20190118,4857745.996550027
20190119,4858596.225101175
20190120,5043125.338981887
20190121,4896076.377285534
20190122,4863477.06082806
20190123,5022856.713304183
20190124,5249310.802583887
20190125,5059069.719069884
20190126,4900867.706782113
20190127,4959164.292336582
20190128,4827202.922125512
20190129,4605474.807105971
20190130,4706015.849865206
20190131,4712837.029883385
20190201,4600896.866046255
20190202,4604968.167235804
20190203,4617626.743351589
20190204,4597084.328726915
20190205,4603854.809876766
20190206,4628832.674615637
20190207,4749848.814763678
20190208,4634964.823605969
20190209,4825591.072412563
20190210,4679253.01158514
20190211,4695937.737505947
20190212,4614003.7609267095
20190213,4617064.940491357
20190214,4605639.443089513
20190215,4689551.848123598
20190216,4606657.7896157
20190217,4585369.288926789
20190218,4583712.2516011465
20190219,4656787.484040848
20190220,4722964.338685271
20190221,4714313.375982274
20190222,4554570.96612039
20190223,4740409.801803285
20190224,4754723.591103288
20190225,4317984.984602768
20190226,4485971.274282804
20190227,4522704.90442705
20190228,4901268.366556258
20190301,5019877.000120817
20190302,5023702.26346205
20190303,4982455.995758592
20190304,4815497.9059247095
20190305,4791585.950742042
20190306,4813141.187049486
20190307,4773190.749001917
20190308,4754405.16571746
20190309,4716784.632536938
20190310,4980696.459642571
20190311,5367183.590412086
20190312,5175006.554149999
20190313,5005599.59754382
20190314,4914444.397022804
20190315,5216811.755774399
20190316,5010479.488328211
20190317,5050165.681924065
20190318,4940083.6771209035
20190319,5115495.558118909
20190320,5074499.287751522
20190321,5112248.096097822
20190322,5146556.319307969
20190323,5242224.054838356
20190324,5394580.757814256
20190325,5606690.080740262
20190326,5226857.520324831
20190327,5128582.721448534
20190328,5312654.94358087
20190329,5346269.753087529
20190330,5477275.276892488
20190331,6817478.915318177
20190401,7007178.305636909
20190402,7392128.938535648
20190403,8033497.535002979
20190404,7927438.145387121
20190405,7781264.99821074
20190406,8535098.772596637
20190407,9443223.287534062
20190408,11615604.619369207
20190409,9885836.729832206
20190410,9330655.633289564
20190411,9685872.044654176
20190412,8241317.300177235
20190413,9329646.029522268
20190414,8975191.00248308
20190415,9111340.471485471
20190416,8671709.485929852
20190417,9112535.222014898
20190418,9730695.174806131
20190419,10094524.428915743
20190420,10516437.609395908
20190421,10202128.187341925
20190422,9566461.482147915
20190423,9935823.055801136
20190424,9442107.412868153
20190425,8136328.445300909
20190426,7697448.126051523
20190427,7582620.283083246
20190428,7768017.465408405
20190429,7905494.282886282
20190430,8234095.340165408
20190501,8461424.102671495
20190502,9158495.039375301
20190503,8676420.634084161
20190504,8504661.93555421
20190505,8621963.789752323
20190506,8612835.421136796
20190507,8673823.563559508
20190508,8425246.42429107
20190509,8503647.985515865
20190510,8659853.148044197
20190511,8438986.998250429
20190512,8623401.259301865
20190513,8432601.615984512
20190514,8468629.179287778
20190515,8864994.678919045
20190516,9401398.052537402
20190517,8950780.033640848
20190518,7985660.843059188
20190519,7997332.826787573
20190520,8693495.35222916
20190521,8409350.149769373
20190522,8783025.230221802
20190523,8733160.177296497
20190524,8728822.058531575
20190525,8661642.332414666
20190526,8729590.392265996
20190527,8970050.251998289
20190528,8858960.56438132
20190529,8595657.60114361
20190530,8493738.106326291
20190531,8282495.560189988
20190601,8500678.50577532
20190602,8363818.857762696
20190603,8247318.42723525
20190604,7515674.067678139
20190605,7145292.33151158
20190606,7581739.235090078
20190607,8088533.905935654
20190608,7406927.028939972
20190609,7703443.108654994
20190610,7778365.886625692
20190611,7989917.668584733
20190612,7822348.034576895
20190613,7631096.676705519
20190614,7672990.0766481375
20190615,7714119.069880675
20190616,7726784.4897016585
20190617,8209271.0500618
20190618,8125332.526403086
20190619,8086861.396776457
20190620,8020390.67026581
20190621,8453334.193475878
20190622,8607497.259543616
20190623,8824687.522537801
20190624,8819106.81270746
20190625,9540899.184420148
20190626,9939447.09883207
20190627,9794701.604826204
20190628,8058005.7626785
20190629,9011777.174269866
20190630,8796880.77890371
20190701,8103029.345670932
20190702,8291907.0128238145
20190703,8300314.950087269
20190704,8373420.396149884
20190705,7780179.443106709
20190706,8449468.172466332
20190707,11048612.120689487
20190708,10104185.482414313
20190709,10225694.418215042
20190710,10739228.154637558
20190711,11736507.117089689
20190712,8866580.252862025
20190713,9636823.962130869
20190714,8544761.845622461
20190715,7393506.993665175
20190716,7743664.341723774
20190717,6811151.523528229
20190718,6695934.068958766
20190719,6974147.872743208
20190720,7197390.307458785
20190721,7116190.973371763
20190722,7039863.42366233
20190723,6599047.322109864
20190724,5573393.809497369
20190725,5815669.229650116
20190726,5615953.987047676
20190727,5751358.665055352
20190728,5469611.429731467
20190729,5594517.891302974
20190730,5648415.31262562
20190731,5856197.397284423
20190801,6061948.701192139
20190802,6269848.082553926
20190803,5785166.784191145
20190804,5919018.603585909
20190805,5865832.400148728
20190806,5824560.255469035
20190807,5472495.42891321
20190808,5613726.467616262
20190809,5436366.913758321
20190810,5656309.899597109
20190811,5381342.151127395
20190812,5646356.160001026
20190813,5513456.791296425
20190814,5349137.302051787
20190815,4976651.620235435
20190816,5058894.667590841
20190817,5135495.83787634
20190818,5228881.565890207
20190819,5552428.111272106
20190820,5679582.4163355315
20190821,5549311.88775349
20190822,5541494.0540616475
20190823,5632815.0270911995
20190824,5637335.8009127425
20190825,5481898.298896532
20190826,5723987.561568322
20190827,5595455.555298629
20190828,5269388.248838018
20190829,4981761.08167892
20190830,4988213.677300514
20190831,4991281.07138828
20190901,5078651.492840961
20190902,4994829.827287408
20190903,4935337.536685692
20190904,4878067.835295896
20190905,4674855.729884354
20190906,4487151.839509276
20190907,4267420.369180844
20190908,4438900.68825788
20190909,4483433.441331757
20190910,4482063.553246135
20190911,4351643.42723321
20190912,4365512.369174145
20190913,4548055.238400234
20190914,4580138.184735847
20190915,4477702.2110404475
20190916,4431915.325460575
20190917,4389031.723068125
20190918,4285183.711995265
20190919,4305521.386191052
20190920,5676105.78968073
20190921,4605403.399729926
20190922,4612196.471696228
20190923,4691031.8640524065
20190924,4390302.312396711
20190925,3657377.205986326
20190926,3824272.1266847635
20190927,3427943.73446326
20190928,3559088.2244361
20190929,3715558.888963595
20190930,3719472.4626063355
20191001,3909773.713467479
20191002,3936956.273962614
20191003,3936956.273962614
20191004,3820115.824731074
20191005,3809934.4400380678
20191006,3789584.583767811
20191007,3539538.4728437588
20191008,3617706.1467059096
20191009,3635309.7559287925
20191010,3833260.371439946
20191011,3608884.641460632
20191012,3928948.6229522927
20191013,3834476.5793860923
20191014,3999007.2268873663
20191015,3989146.6507813395
20191016,3894018.745979393
20191017,3772411.1908684582
20191018,3786221.109673917
20191019,3736642.030034618
20191020,3676748.475863812
20191021,3892367.8669982315
20191022,3885280.7969523175
20191023,3695987.8011512277
20191024,3463347.9867164777
20191025,3496511.8388519664
20191026,3801764.171819518
20191027,3633448.369117543
20191028,3830172.2670100057
20191029,3879511.9183649267
20191030,4307795.973868811
20191031,4227481.05842675
20191101,4130768.4457690786
20191102,3913240.6808022847
20191103,4512702.820793537
20191104,4374047.487750377
20191105,4288123.324051748
20191106,4461679.14962184
20191107,4148063.84720582
20191108,3897693.5191634856
20191109,3780932.851909585
20191110,3921665.8063898967
20191111,3899116.83824492
20191112,3679113.769373114
20191113,3718840.816446695
20191114,3611576.5894586216
20191115,3652882.925993502
20191116,3689389.3331289543
20191117,3555981.9156260286
20191118,3506943.986951797
20191119,3434330.9927137266
20191120,3179131.984410748
20191121,3128011.390901507
20191122,2972635.404748394
20191123,2484283.3723139656
20191124,2511255.2376671005
20191125,2125753.5717222583
20191126,2229096.7582880743
20191127,2306984.4112787354
20191128,2216839.56551241
20191129,2259941.8606919977
20191130,2365753.347858976
20191201,2300720.2367988843
20191202,2341965.126657605
20191203,2330805.1658509104
20191204,2285298.3291117386
20191205,2211692.615326596
20191206,2171605.914662567
20191207,2202552.9888591105
20191208,2195933.366530955
20191209,2253333.915358118
20191210,2214403.2665417995
20191211,2176491.4987691115
20191212,2143106.275056714
20191213,2149716.106778512
20191214,2214728.0872998745
20191215,2158140.88530974
20191216,2229390.3838503184
20191217,2007330.307552046
20191218,1930334.8622019163
20191219,2070574.524701548
20191220,1976650.1707397613
20191221,1990408.0482511215
20191222,1910027.2277214716
20191223,2025651.124526811
20191224,1939799.72170409
20191225,1937509.1125246123
20191226,1918194.9576886776
20191227,2058893.1430971324
20191228,1943196.8635900368
20191229,1936660.2071008189
20191230,1971815.8992268494
20191231,2004877.7800754115
20200101,1914532.8607582287
20200102,1903714.278665009
20200103,1853748.8491816085
20200104,1937546.734669445
20200105,1910198.6538546127
20200106,1933134.6196819416
20200107,2077248.421741243
20200108,2036895.0109457548
20200109,2190825.6971920617
20200110,1984457.5615307982
20200111,2355337.4663197887
20200112,2598598.339805028
20200113,2683065.9808256826
20200114,2574785.944394448
20200115,2629908.122575558
20200116,2581869.981823719
20200117,2541484.421008437
20200118,2339362.305104871
20200119,2397004.844540869
20200120,2339687.84766897
20200121,2268749.8695875127
20200122,2353518.0512108933
20200123,2228724.265414412
20200124,2137686.1034176047
20200125,2182288.4255081476
20200126,2272411.9245391693
20200127,2163186.6064967867
20200128,2129590.929612094
20200129,2225004.9651434496
20200130,2264788.5721490546
20200131,2523638.6220438764
20200201,2479598.4894232284
20200202,2536617.530914663
20200203,2533044.0085523883
20200204,2581899.805312244
20200205,2592496.423238258
20200206,2721334.2545689964
20200207,2762535.1279109633
20200208,3202696.493144673
20200209,3381428.5187366656
20200210,3065428.971506838
20200211,2960358.2495231815
20200212,3323549.404687726
20200213,3211404.2863881197
20200214,3054422.712554505
20200215,3138793.126378741
20200216,3196323.327273994
20200217,2857582.5094434507
20200218,2766825.0103400857
20200219,2835292.2047732966
20200220,2502578.4310955075
20200221,2571467.0909196096
20200222,2693031.7482608687
20200223,2822588.6016872255
20200224,2830906.6014875425
20200225,2478523.319209799
20200226,2317656.6269321856
20200227,1987504.5238857677
20200228,2127276.0539462757
20200229,2141128.356645193
20200301,2111818.7132987566
20200302,2365385.1668064557
20200303,2613542.8470541923
20200304,2523797.071491913
20200305,2506038.024164914
20200306,2773018.018494919
20200307,2677075.630364547
20200308,2642543.4558572047
20200309,2304105.7899997993
20200310,2200870.7102670963
20200311,2234404.6931873118
20200312,2154443.282174441
20200313,1146650.106794843
20200314,1260566.4639053398
20200315,1194530.1287930147
20200316,1278085.5911065927
20200317,1138794.517906052
20200318,1168947.073796168
20200319,1147486.9703828741
20200320,1263561.973059365
20200321,1172762.032552751
20200322,1207690.0054700777
20200323,1188751.0549227917
20200324,1284946.4502844578
20200325,1209749.968521458
20200326,1271768.5340393723
20200327,1282968.809925533
20200328,1081839.4648625357
20200329,1057124.575861162
20200330,1020523.0313851349
20200331,1082007.8902974303
20200401,1102471.8086762605
20200402,1119798.6910609559
20200403,1096278.6539794886
20200404,1047406.8995295899
20200405,1105147.513813552
20200406,1110561.7500852204
20200407,1200829.753579194
20200408,1186631.9820460551
20200409,1233561.9102725957
20200410,1228930.517940755
20200411,1074850.821426954
20200412,1095708.8370859663
20200413,1114958.124213586
20200414,1086408.4465006206
20200415,1113496.3046193365
20200416,1065321.5828040685
20200417,1103416.5970465452
20200418,1073215.9896045409
20200419,1096079.8978218713
20200420,1093151.4486920093
20200421,1051036.9579812095
20200422,1031217.8932936463
20200423,1055378.8389189837
20200424,1094931.0866757785
20200425,1435253.3267243844
20200426,1919071.4284774007
20200427,3310865.858986936
20200428,3936856.8035213584
20200429,2759519.9596318877
20200430,2488777.1255419343
20200501,1797771.9148637275
20200502,2358845.760816582
20200503,2262659.840929405
20200504,1988728.0440005856
20200505,2047062.8939000464
20200506,1935490.6506557427
20200507,2124377.4825074137
20200508,2126712.454104165
20200509,2124532.801195383
20200510,2203343.8081807448
20200511,2077873.0323406004
20200512,2000517.2687300341
20200513,2535316.264025407
20200514,3302229.969206135
20200515,2665109.165225213
20200516,3203131.3828070387
20200517,2861778.7174626146
20200518,2762972.2026489563
20200519,2693318.4967457615
20200520,3179225.304624638
20200521,2882333.510404117
20200522,2703163.841545795
20200523,2732919.6435846244
20200524,2602248.2465039566
20200525,2552824.238864294
20200526,2586643.604859653
20200527,2633983.1715299105
20200528,2476542.0610798844
20200529,2501073.184180394
20200530,2484406.964796551
20200531,2441793.2772663524
20200601,2408447.381821472
20200602,2351148.2234559935
20200603,2475771.65800142
20200604,2549659.7444250877
20200605,2400713.7630936634
20200606,2348868.792924005
20200607,2382339.6088894233
20200608,2424170.2653776435
20200609,2381742.0685091782
20200610,2394924.6090441155
20200611,2395106.0077384613
20200612,2215417.7050622175
20200613,2277429.497368036
20200614,2250540.2637201482
20200615,2395418.2265080097
20200616,2320081.912156087
20200617,2327302.6167464755
20200618,2357527.8457732815
20200619,2255345.3815047396
20200620,3020300.898632641
20200621,2621672.1839170875
20200622,2517124.6162558193
20200623,2723255.4388817055
20200624,2825299.6730986517
20200625,2627189.842720411
20200626,2525569.76449163
20200627,2539842.766134954
20200628,2456047.1287119538
20200629,2517774.840119188
20200630,2461669.347621617
20200701,2471153.0662712706
20200702,2418294.2362878774
20200703,2363504.9933757563
20200704,2375716.4751335625
20200705,2380831.1159682535
20200706,2390475.728854502
20200707,2383765.213007749
20200708,2510933.9673270173
20200709,2360012.642599501
20200710,2313824.0785891744
20200711,2386604.7547709
20200712,2381760.8228356964
20200713,2528701.6569819637
20200714,2429466.1083027036
20200715,2465596.879276653
20200716,2438321.951306063
20200717,2388517.6607346577
20200718,2367622.7169041433
20200719,2391329.8524733316
20200720,2372216.2517739437
20200721,2446164.320181541
20200722,2441132.355674405
20200723,2420014.864255037
20200724,2430610.324914114
20200725,2369738.113797974
20200726,2310705.1070831697
20200727,2330729.2108469605
20200728,2203002.5834276625
20200729,2259786.894079938
20200730,2233611.609735579
20200731,2297112.365518475
20200801,2100204.1820443147
20200802,2134147.6340108337
20200803,2118126.7016507033
20200804,2086597.8151330762
20200805,2029171.480524873
20200806,2028933.6386671853
20200807,2076503.7150945296
20200808,2274482.9817019715
20200809,2180159.838716602
20200810,2215209.727042834
20200811,2204791.312585687
20200812,2199860.64497891
20200813,2104361.1018546433
20200814,2102227.3171563228
20200815,2147689.4026273573
20200816,2231283.3124605417
20200817,2218051.098457018
20200818,2398435.033361867
20200819,2499137.755255172
20200820,2558037.731977473
20200821,2544892.44161731
20200822,2315679.7503890125
20200823,2193971.8005889626
20200824,2209235.349835998
20200825,2260417.2047074
20200826,2212121.8734128075
20200827,2276138.367676578
20200828,2265829.8530976446
20200829,2277681.9423030894
20200830,2297557.528776167
20200831,2252130.0994003164
20200901,2242691.6315766685
20200902,2129910.2785134353
20200903,2009508.1415305305
20200904,1778159.8192308373
20200905,1811434.3955072283
20200906,1580212.5830934988
20200907,2214219.270469427
20200908,1857294.6412201442
20200909,1730077.3519565815
20200910,1767842.5556983096
20200911,1767577.6936193015
20200912,1836635.753490686
20200913,1849021.7210704659
20200914,1741055.729634412
20200915,1772414.0884191522
20200916,1633248.0081359658
20200917,1603071.719675259
20200918,1632746.2215496532
20200919,1609165.3942902787
20200920,1679492.060440451
20200921,1635707.004003569
20200922,1542918.1226589645
20200923,1567567.6885251724
20200924,1494416.1720456183
20200925,1633321.251488911
20200926,1587397.881874286
20200927,1552046.0502258367
20200928,1574766.591087808
20200929,1647112.1961489841
20200930,1715101.1147447466
20201001,1750464.0192641043
20201002,1645904.8071082279
20201003,1619519.7116419834
20201004,1605851.5551125398
20201005,1686491.7432669029
20201006,1608583.8997265454
20201007,1562411.0536186125
20201008,1529515.9287154379
20201009,1475675.7206081871
20201010,1625879.766837938
20201011,1698782.2306648702
20201012,1790932.0732146215
20201013,1836002.113059855
20201014,1765446.382309613
20201015,1647633.2225351764
20201016,1603979.0576231282
20201017,1627848.7005743238
20201018,1596860.3480076487
20201019,1665189.1345088857
20201020,1653709.7088973173
20201021,1650655.0118187363
20201022,1637298.1529808398
20201023,1708893.8649791172
20201024,1795851.285824798
20201025,1718811.0795417468
20201026,1733160.590373426
20201027,1726452.859108533
20201028,1794659.0136172303
20201029,1716385.0261352852
20201030,1749222.1412787796
20201031,1656370.0967174848
20201101,1659998.6658353845
20201102,1576205.6699772384
20201103,1558794.5014918451
20201104,1667407.4715541648
20201105,1650710.8891193937
20201106,1706796.334908238
20201107,1835502.5373125717
20201108,1589860.8495224444
20201109,1492292.3666118456
20201110,1197039.526508139
20201111,1522106.9944010447
20201112,1799828.8719981227
20201113,1868960.5180299242
20201114,1879807.9814457654
20201115,1811006.6408565256
20201116,1126148.455055309
20201117,1202785.0952984793
20201118,1747619.0860338907
20201119,1639689.5778868506
20201120,1728303.6574995625
20201121,1753616.7965930928
20201122,1829071.414331591
20201123,1818635.3379718678
20201124,1831829.5912408144
20201125,1834754.158091011
20201126,1710655.991516409
20201127,1768723.3654683703
20201128,1698818.7609863263
20201129,1699567.5752649263
20201130,1777323.7585315835
20201201,1802624.4841807059
20201202,1587571.9769969445
20201203,1544321.208858818
20201204,1590473.06261056
20201205,1527106.6852490788
20201206,1685409.0151866872
20201207,1804920.0007620903
20201208,1908804.3237911267
20201209,1640377.3208089701
20201210,1679532.197955884
20201211,1658545.4749777035
20201212,1778606.7159494197
20201213,1728763.8998925546
20201214,1726772.843540472
20201215,1788965.2709870383
20201216,2160249.273458123
20201217,2322770.883817147
20201218,2619446.240953957
20201219,2624411.439945569
20201220,2858977.5442383
20201221,2405946.8579638945
20201222,2497661.7800701894
20201223,2298814.9713334935
20201224,2282437.729318815
20201225,2256039.5435196357
20201226,2333999.489319639
20201227,2599471.825520943
20201228,2702169.013333534
20201229,2877965.183232141
20201230,2694246.3561729975
20201231,2480595.230316375
20210101,2604202.7643034286
20210102,2555748.953205761
20210103,2537427.606940338
20210104,2411004.2989393068
20210105,2148810.487662081
20210106,2138958.567748125
20210107,2657169.585968343
20210108,2497255.3676728364
20210109,2355460.311461181
20210110,2296256.51492587
20210111,2147593.183451237
20210112,1875703.9827303893
20210113,1949981.1921684314
20210114,2229564.5035181055
20210115,2614983.232272554
20210116,2646270.807128651
20210117,2701235.7356921397
20210118,2599541.6827114513
20210119,2556539.504051391
20210120,2488672.723256088
20210121,2693643.7287711315
20210122,2590545.0767678483
20210123,2611200.4072641907
20210124,2709184.240293306
20210125,2968867.302935848
20210126,2892666.0880295397
20210127,2840068.083693437
20210128,2684381.4606709066
20210129,2864521.4292583396
20210130,2944601.9821766512
20210131,2929248.428988783
20210201,2720278.2405454665
20210202,3033913.9142418965
20210203,3532840.4275897155
20210204,3703403.689704042
20210205,3973160.307352679
20210206,3869515.708805
20210207,3665115.3491333965
20210208,3911782.0296467384
20210209,3993759.361913355
20210210,3965466.2464650045
20210211,3872202.0917009027
20210212,4187654.5550571494
20210213,8749616.928301293
20210214,7736494.57799951
20210215,7066542.219362701
20210216,7182336.010725413
20210217,7816848.459686324
20210218,8716809.85911941
20210219,10088434.362914927
20210220,10556723.108210046
20210221,11319988.456275549
20210222,11813106.086501203
20210223,11034821.00028502
20210224,9206480.379672844
20210225,9221853.386691382
20210226,9263295.3921802
20210227,8122216.157825369
20210228,8520160.740892148
20210301,7379249.499452148
20210302,8876450.601730011
20210303,8621626.047124708
20210304,10762321.004489712
20210305,10912682.110606251
20210306,12219556.851808656
20210307,12319046.651661647
20210308,12935665.498388248
20210309,12509341.850685475
20210310,13988221.39127054
20210311,19320409.359754544
20210312,32734463.095221225
20210313,45872637.493833646
20210314,45873076.538357474
20210315,57011949.48503733
20210316,71944383.3461671
20210317,52818270.21015056
20210318,54739616.18719085
20210319,40248668.94815306
20210320,41215461.07492082
20210321,43202559.04438477
20210322,66052330.353251696
20210323,54364945.796213165
20210324,55952392.11711276
20210325,49039053.32023391
20210326,44186483.27627535
20210327,53098346.79360895
20210328,50993169.04203013
20210329,46601301.57560769
20210330,47458251.08847723
20210331,44725699.88966783
20210401,41444594.42925055
20210402,43722290.434620425
20210403,45177223.777941614
20210404,39832323.44145448
20210405,43761211.75731265
20210406,46611673.31704758
20210407,42759976.73164147
20210408,39609108.796674736
20210409,47694096.9933322
20210410,43858792.695750535
20210411,44181451.17181841
20210412,43209700.36818471
20210413,43763718.40598337
20210414,42744274.12992107
20210415,43449826.77688756
20210416,42716831.87455046
20210417,40312127.915575214
20210418,36032352.76767988
20210419,32498417.26585548
20210420,32409846.3192559
20210421,31259724.79684343
20210422,29283860.201688312
20210423,31948703.586697128
20210424,27474282.848170266
20210425,26652356.243170887
20210426,26831227.980742685
20210427,31903730.2973869
20210428,40108141.327245414
20210429,38756283.28304058
20210430,41362298.10084331
20210501,42048463.97099955
20210502,40846416.02342249
20210503,39792881.72077476
20210504,37030311.02242926
20210505,32261507.516505443
20210506,31816185.33391029
20210507,30332705.446540218
20210508,27599673.06096094
20210509,26687319.915135533
