20200223,9013950.566635745
20200224,9317468.374951009
20200225,9451924.533062626
20200226,9173656.450370332
20200227,6030222.635307386
20200228,6551066.203491133
20200229,5943239.746455285
20200301,5852495.078093462
20200302,5799811.401394029
20200303,7277282.476935535
20200304,9495495.47075539
20200305,8319824.227463508
20200306,10558761.178524548
20200307,10983554.537572011
20200308,10851025.027913943
20200309,10497536.756399682
20200310,9446340.06958704
20200311,9504915.69451913
20200312,8436831.367383443
20200313,3528159.8274085443
20200314,4841030.033500232
20200315,4325915.666172954
20200316,4266727.191747603
20200317,3456499.6175101683
20200318,3919744.65374671
20200319,3755849.4914413365
20200320,4454304.31336845
20200321,4657827.91546577
20200322,4446530.574063931
20200323,3806052.434865051
20200324,4211291.683482747
20200325,4290809.939438986
20200326,5075493.7331102565
20200327,4926078.821436024
20200328,4639628.327692768
20200329,4461691.394971762
20200330,4975904.863487995
20200331,5240706.976613633
20200401,8315278.371984406
20200402,8643139.707130428
20200403,9663411.27810511
20200404,9763979.160866117
20200405,9954243.45209041
20200406,10334707.702194713
20200407,10061964.079530636
20200408,9935018.013659049
20200409,10006326.966034621
20200410,9516174.957303489
20200411,8299435.794817238
20200412,8704777.894365024
20200413,8629863.452202093
20200414,8837059.237801852
20200415,9144931.38995161
20200416,8545720.213768717
20200417,9144061.70151951
20200418,9577271.399167154
20200419,9862432.082647359
20200420,10559437.704382163
20200421,9418613.387958707
20200422,9439924.261674283
20200423,9834857.153236534
20200424,10519301.99053877
20200425,10705756.14919941
20200426,10730247.283818167
20200427,11677645.998514853
20200428,11370767.003805568
20200429,11322099.99957552
20200430,11470490.446179997
20200501,11057078.166344874
20200502,11170112.706933629
20200503,11087659.340510448
20200504,10391952.236019986
20200505,10648354.387303228
20200506,10143330.43153885
20200507,9678861.867263306
20200508,9264881.48020005
20200509,9717541.723876482
20200510,9836370.464745183
20200511,9186860.806447258
20200512,9124068.58941425
20200513,9172062.251023373
20200514,9378986.16901903
20200515,9253882.666155703
20200516,9565596.570172654
20200517,9542001.078384915
20200518,9257767.114809629
20200519,9897943.848536309
20200520,10245553.067300875
20200521,10704654.646474086
20200522,9975578.356557986
20200523,10855442.097551228
20200524,11558017.677743502
20200525,10854855.240707282
20200526,11847166.725866914
20200527,11347572.71322742
20200528,10982533.469524402
20200529,10847035.874095801
20200530,10906017.878038859
20200531,10747333.210797245
20200601,10141926.290034601
20200602,11013865.101129584
20200603,10916696.26715036
20200604,11200129.815094026
20200605,11745127.504499706
20200606,11589827.003606489
20200607,11338661.94190722
20200608,11279173.60940867
20200609,11253361.31862226
20200610,11548238.016096132
20200611,11505766.37464549
20200612,11568830.949934367
20200613,12949113.863212127
20200614,12461730.241829593
20200615,12605226.107438741
20200616,12260990.419159178
20200617,12640813.164919319
20200618,12437951.202745445
20200619,12312245.356568469
20200620,13884693.505142856
20200621,14056357.910187786
20200622,14236806.270392746
20200623,14338879.861303587
20200624,14090287.143750764
20200625,13273038.668291545
20200626,13623262.210206648
20200627,14212523.666949347
20200628,13106210.702921072
20200629,12992457.356121419
20200630,13381414.276090931
20200701,12699582.076088544
20200702,12704753.779616278
20200703,13123003.548919853
20200704,13646794.811287321
20200705,13446339.84002535
20200706,13003283.387747852
20200707,13352589.10145063
20200708,14817076.138024531
20200709,16491102.13488388
20200710,15198981.227977978
20200711,15975501.477564687
20200712,16892277.38473878
20200713,16603916.427116157
20200714,16427996.790666874
20200715,16194649.422296166
20200716,15383472.575328754
20200717,15790876.924308605
20200718,15437069.558430944
20200719,15705075.60436879
20200720,16648304.461301653
20200721,19890249.613361675
20200722,22611995.516580798
20200723,21312836.27590504
20200724,21535274.23622065
20200725,23812901.2874958
20200726,24688853.509332765
20200727,26215912.52371157
20200728,22128397.958320253
20200729,22593293.63240972
20200730,21184630.159651134
20200731,22279484.911644362
20200801,21601221.732788257
20200802,20924484.535942186
20200803,21107132.89628008
20200804,22221909.15717439
20200805,24395286.373019632
20200806,26749309.57305082
20200807,29049967.63167742
20200808,28650780.937096275
20200809,30496074.005136468
20200810,32759492.140578996
20200811,42228579.257374816
20200812,37813380.521784924
20200813,41509839.006603725
20200814,40749645.13944908
20200815,41827682.674537234
20200816,41117802.056673266
20200817,44591784.64227995
20200818,43445231.55967656
20200819,48393928.92896155
20200820,45634006.7797085
20200821,47012925.3469584
20200822,38055467.60270004
20200823,39412405.20132594
20200824,37592917.23473949
20200825,42066631.87900661
20200826,41539530.60733403
20200827,43801571.687597536
20200828,40106741.85046828
20200829,43505635.63120065
20200830,47200775.25684648
20200831,51062766.287404254
20200901,49070863.2110885
20200902,47271730.636334136
20200903,46427372.49845767
20200904,37739691.665316224
20200905,37882018.78245913
20200906,28409229.76890699
20200907,30697551.156672224
20200908,32272346.368670795
20200909,30679610.852485966
20200910,33024703.305599652
20200911,33780129.01841199
20200912,32835142.456037633
20200913,33240387.609754406
20200914,28959889.121364754
20200915,30798696.465852026
20200916,28335653.107866734
20200917,28224330.727094326
20200918,28979288.271402583
20200919,28052120.433565594
20200920,28848264.185058657
20200921,26333220.45415386
20200922,21853978.485738248
20200923,22943689.785961315
20200924,19017648.144762803
20200925,23040510.697898146
20200926,24360864.003669005
20200927,23957113.425421204
20200928,23252259.585776
20200929,23278508.987706773
20200930,23177817.472363967
20201001,21897928.270963367
20201002,20938088.29481177
20201003,19138265.949452978
20201004,19620289.976630386
20201005,19597056.75601687
20201006,21090178.740386482
20201007,17213551.26622391
20201008,17176852.603892375
20201009,17702968.633116324
20201010,19103685.089965347
20201011,18861298.908328183
20201012,20853426.306073166
20201013,19460892.236481264
20201014,22173735.11378665
20201015,20644016.94841028
20201016,18794324.9810338
20201017,17720440.993761756
20201018,17990288.434179228
20201019,18691849.08548667
20201020,17337558.473988157
20201021,16368327.692275807
20201022,17289626.209687956
20201023,18646984.238374095
20201024,17971608.178609934
20201025,19519421.015501544
20201026,19571593.748124793
20201027,20085426.406736
20201028,18888936.290814344
20201029,17016018.98923611
20201030,16355877.204369895
20201031,16228294.029850766
20201101,16502643.17581471
20201102,17586845.18387899
20201103,15859743.428093528
20201104,15842263.236977128
20201105,16463816.33195469
20201106,17001126.625026654
20201107,19377071.208697874
20201108,18477091.105721187
20201109,19693170.507230368
20201110,18938333.295776527
20201111,22051103.36423293
20201112,21009262.80756312
20201113,19335225.53045567
20201114,20421870.87774665
20201115,19672268.174628682
20201116,20524438.223776866
20201117,21524114.297604747
20201118,21835702.20296593
20201119,20837626.028281547
20201120,21798033.48817531
20201121,23182463.254470948
20201122,25382005.446830153
20201123,24149601.301793564
20201124,26164842.586094864
20201125,26893566.384174116
20201126,28602525.418111432
20201127,26308671.94605441
20201128,26309333.35539915
20201129,26193158.2171571
20201130,26577097.329036277
20201201,26801504.544287935
20201202,25903506.21474532
20201203,27684656.258710563
20201204,28528167.745710563
20201205,25863959.175329182
20201206,26918239.4968475
20201207,25935860.45177595
20201208,24841420.042283677
20201209,24274789.944309555
20201210,24824041.43631547
20201211,26858530.607502025
20201212,24517664.38763164
20201213,28455700.59106295
20201214,30481662.06947225
20201215,31889981.589868717
20201216,30980812.22920574
20201217,30133391.080873977
20201218,31018733.203769125
20201219,35386857.467773646
20201220,34288451.966824606
20201221,32062201.433280088
20201222,30168821.845030777
20201223,30902198.21674483
20201224,25770030.77734409
20201225,27358019.441649113
20201226,26233235.272844166
20201227,27226479.38598408
20201228,28557078.928755153
20201229,29334057.527997766
20201230,27449793.503444683
20201231,25910357.600536823
20210101,26696150.572782323
20210102,26150071.114154063
20210103,26092115.531331822
20210104,28825163.36206876
20210105,27280910.659940757
20210106,27094456.142720472
20210107,29022253.18556365
20210108,31208929.212808646
20210109,33088274.2039226
20210110,34693786.907996744
20210111,33432942.432500158
20210112,28781954.746742066
20210113,27772122.871762797
20210114,30340190.933756173
20210115,30940664.65774023
20210116,32401220.27823406
20210117,33713161.82756801
20210118,34870059.13485967
20210119,40661089.99728526
20210120,37627689.18230514
20210121,40683734.840368465
20210122,36659261.193919055
20210123,39702952.92077588
20210124,38322738.17494896
20210125,40187658.29485933
20210126,38628652.307212576
20210127,36959085.830298446
20210128,33506861.423672758
20210129,34567855.186600275
20210130,35584355.73292335
20210131,38099892.50182774
20210201,35960619.980275266
20210202,36560933.263356455
20210203,37788983.39546412
20210204,38011197.22209658
20210205,38934022.759108186
20210206,52398102.44386179
20210207,49311095.67246098
20210208,51461775.142705426
20210209,63751928.21643414
20210210,82344970.77781752
20210211,78195299.43198302
20210212,91748008.47143176
20210213,97562159.05272658
20210214,88352041.81777844
20210215,86049926.19966012
20210216,86767755.25866434
20210217,82982746.72784628
20210218,86790038.15612748
20210219,90820865.49425597
20210220,113682627.00386074
20210221,129252451.67056902
20210222,135003126.82007307
20210223,136487679.177395
20210224,115177877.6486333
20210225,120996670.08969751
20210226,135192550.79819965
20210227,141090868.168943
20210228,130556537.28168884
20210301,130973284.65617427
20210302,136478729.0138647
20210303,130717966.82448438
20210304,151027404.6049805
20210305,172328782.18428916
20210306,175363620.24530405
20210307,173010589.7505861
20210308,220216829.72759104
20210309,298014800.313235
20210310,262199401.7075784
20210311,273844892.86972874
20210312,248236449.5628628
20210313,228781809.0373646
20210314,259415865.4649097
20210315,239076918.87564725
20210316,255105517.95475724
20210317,246188236.93380162
20210318,275147591.7975107
20210319,263062711.82423544
20210320,276475925.9272519
20210321,302980692.2268817
20210322,311785633.51814497
20210323,346741778.7978791
20210324,338162692.54539424
20210325,281459041.57338166
20210326,289922910.9077644
20210327,305127799.0383128
20210328,301107284.94122386
20210329,304396964.7916856
20210330,318319266.18660766
20210331,340758334.3273617
20210401,304033830.1033816
20210402,285151472.059513
20210403,280562366.2906601
20210404,256073240.7514341
20210405,272117784.3602222
20210406,261561780.82794166
20210407,295800915.3725934
20210408,251968548.10737768
20210409,256875851.4752754
20210410,257980918.62117797
20210411,242880717.76650563
20210412,242186934.88678116
20210413,233362285.2382136
20210414,233055973.3151271
20210415,222600996.87751696
20210416,248631870.71776074
20210417,240518763.44049388
20210418,234822789.71723837
20210419,203342695.18451405
20210420,177214723.470219
20210421,223466389.59483862
20210422,209619047.25137973
20210423,189080564.7391517
20210424,206107827.13766912
20210425,182341568.17830533
20210426,177011959.8786793
20210427,209250927.36227122
20210428,258526692.0346622
20210429,255252510.47448102
20210430,268265849.33817577
20210501,270580577.6388013
20210502,266853852.08885613
20210503,255940717.033013
20210504,249183770.95441282
20210505,224990974.563147
20210506,243087031.6551255
20210507,231315187.2968731
20210508,239188728.8543083
20210509,256732094.57964507
20210510,242995147.46149883
20210511,218357388.16180226
20210512,239032538.69105127
20210513,224466514.96732107
20210514,225772268.26296112
20210515,258439222.12965807
20210516,287041691.9095509
20210517,275579069.0714897
20210518,251248798.81536436
20210519,247219095.36177588
20210520,171004223.32230958
20210521,185073364.4899755
20210522,148164742.82467228
20210523,132892861.11925852
20210524,105858251.39763187
20210525,140692042.21689823
20210526,146736045.51339188
20210527,181803685.7879581
20210528,162471627.02738777
20210529,138175641.1459036
20210530,130013306.03403269
20210531,148010268.7458207
20210601,156816192.77497947
20210602,151551741.78599977
20210603,168256358.60007086
20210604,176252722.4612751
20210605,155757417.4797772
20210606,143758485.88519356
20210607,149081546.91205952
20210608,134973956.19188845
20210609,132435369.24478236
20210610,148300684.1844371
20210611,139325020.91047502
20210612,126897486.20965786
20210613,127516018.76647557
20210614,142911073.30510366
20210615,140052020.92613074
20210616,138269703.59197283
20210617,133766320.84206297
20210618,131144778.60310456
20210619,120419593.41311675
20210620,118846319.09839347
20210621,122796733.74142902
20210622,95077908.77534302
20210623,88900340.67634399
20210624,97850334.53944539
20210625,100415910.85285054
20210626,90435268.2141259
20210627,88584235.9359898
20210628,93257211.78573269
20210629,96225448.48142728
20210630,103605678.30059724
20210701,100166163.36437616
20210702,93380461.90165763
20210703,90405612.50522526
20210704,92335613.17842366
20210705,94968294.30984238
20210706,89865256.97141294
20210707,94137471.86059088
20210708,94096937.7692675
20210709,86105947.65136227
20210710,85975358.64381582
20210711,84621987.77292748
20210712,89336913.73822819
20210713,84831289.66289046
20210714,83823577.35157233
20210715,83543502.2045265
20210716,81010156.92895067
20210717,74384948.27204515
20210718,73305805.25807096
20210719,78595080.52621667
20210720,69804523.93555182
20210721,63375545.34970106
20210722,69504471.70613986
20210723,71900109.13350883
20210724,79499299.2070658
20210725,79538460.31176282
20210726,83263925.59381695
20210727,85668068.24653876
20210728,85080320.63057925
20210729,83243253.04841611
20210730,90928937.11283427
20210731,88857695.31786238
20210801,92964034.34992626
20210802,90806626.97644237
20210803,94250808.07388228
20210804,98852780.2282612
20210805,98772316.74618211
20210806,112560971.60322767
20210807,112245734.03138918
20210808,113027334.2634084
20210809,110328320.23335992
20210810,117672818.70339122
20210811,128208708.99194337
20210812,130404553.5780765
20210813,125612171.01774271
20210814,151138838.6081227
20210815,146971661.48333955
20210816,149428730.45315984
20210817,146263308.65739602
20210818,147544516.1985345
20210819,151087544.8163108
20210820,162681641.4648617
20210821,195714710.95024616
20210822,190755072.5402904
20210823,201208816.49846607
20210824,213015136.70859236
20210825,251989555.06112787
20210826,302061382.3916147
20210827,326239229.72983295
20210828,349629185.6469403
20210829,333802322.434233
20210830,316353251.89146125
20210831,283939807.9051506
20210901,275460113.3114636
20210902,291445432.4958284
20210903,297723813.0039248
20210904,291672892.3541601
20210905,322131589.5340374
20210906,320400957.3231531
20210907,314166936.2887598
20210908,253579321.13811514
20210909,263751573.26763457
20210910,263351356.2487147
20210911,259997610.5212581
20210912,265832532.1861211
20210913,307581823.5205475
20210914,264908092.7256589
20210915,268672519.5700687
20210916,282754456.68578374
20210917,326706961.6736381
20210918,344287109.7879955
20210919,357833489.6518562
20210920,321398425.8140588
20210921,270721171.5254096
20210922,251338381.24589708
20210923,346557700.4010233
20210924,482007579.840033
20210925,423181685.9332846
20210926,480659723.9305234
20210927,453746718.293487
20210928,531888636.34268385
20210929,488531871.6492249
20210930,556267677.5797327
20211001,529835030.3457938
20211002,507184729.3678938
20211003,504093801.3185835
20211004,487101984.4252831
20211005,456526126.2652465
20211006,463962488.45858735
20211007,437825937.87669253
20211008,477703899.88323545
20211009,451308495.23422724
20211010,478041789.24092364
20211011,445523192.9179548
20211012,435653011.45752496
20211013,448828113.00530916
20211014,433400313.4288042
20211015,453703720.9175092
20211016,436533107.0081756
20211017,438453667.62908864
20211018,425066605.57705754
20211019,419223609.89454794
20211020,429431774.9076707
20211021,439973299.9057397
20211022,445686946.303277
20211023,461222831.62781566
20211024,454927520.4593376
20211025,432312775.4058942
20211026,454473389.75294363
20211027,470013060.51927125
20211028,405870253.9400888
20211029,483239238.6541973
20211030,516048682.04759103
20211031,461148077.3819529
20211101,556030468.9232981
20211102,561193673.5087453
20211103,532703131.7596239
20211104,499536098.74596
20211105,492632164.4799972
20211106,474270111.5688331
20211107,467053658.70323205
20211108,467136412.16012746
20211109,496492957.120076
20211110,498996553.4708032
20211111,447453161.0188893
20211112,449054274.42688626
20211113,433167554.3403636
20211114,468615925.440691
20211115,453597093.70956117
20211116,432282920.3483011
20211117,399867523.3603926
20211118,405725976.7581165
20211119,363405353.0317065
20211120,379474461.67329735
20211121,399319712.031028
20211122,385826928.39243054
20211123,356875947.03635776
20211124,374760475.6648849
20211125,355851208.9927346
20211126,389793240.0116366
20211127,335616439.82599324
20211128,335502316.37620074
20211129,344101036.27524674
20211130,384672014.3502069
20211201,392906149.12896645
20211202,414033437.05612284
20211203,391664713.65449494
20211204,368411071.02086395
20211205,330457242.9984107
20211206,300039606.45650226
20211207,312922294.71834064
20211208,307593510.70262504
20211209,307351928.4030319
20211210,274790905.14283377
20211211,261845524.35107985
20211212,276193514.07727236
20211213,306213702.145517
20211214,260337603.39470738
20211215,265027233.33000797
20211216,277868383.8414613
20211217,272175857.3501181
20211218,263741632.6960725
20211219,273126843.145308
20211220,267020413.41972792
20211221,263228567.5822244
20211222,271720258.16348255
20211223,285865833.2272838
20211224,336366968.9875417
20211225,350658954.971788
20211226,365990508.2697973
20211227,365120933.4314803
20211228,349100627.7844237
20211229,329842261.2396144
20211230,321211380.03165436
20211231,320105083.9552818
20220101,310324519.76879954
20220102,335315225.4376639
20220103,334892126.56931174
20220104,336891171.68256515
20220105,349854256.6171657
20220106,320475127.14748156
20220107,323915532.3665734
20220108,292694553.2498411
20220109,276413843.28850937
20220110,289543819.07827926
20220111,271388662.9849938
20220112,290136832.7935604
20220113,307379942.17877036
20220114,289511254.79786426
20220115,290183931.0986726
20220116,296097541.81388336
20220117,296844624.96440846
20220118,334959639.4522963
20220119,353756730.9845936
20220120,319275924.7462361
20220121,323069050.42151165
20220122,251652197.1242699
20220123,227158996.6798416
20220124,233073955.9996513
20220125,226758646.6869102
20220126,225983227.86510074
20220127,223988887.5999247
20220128,237672195.53353772
20220129,264900148.4053642
20220130,266592023.32043722
20220131,280840727.5840619
20220201,284005661.3902736
20220202,268522642.7869379
20220203,249853528.03244025
20220204,243542618.36103573
20220205,264852885.73411095
20220206,270447252.7605932
20220207,268159572.50214
20220208,282441534.0532488
20220209,265572038.1865041
20220210,277621042.8369555
20220211,269218646.0252962
20220212,247135200.96038538
20220213,242720183.97073856
20220214,233011848.84066498
20220215,235622425.41011715
20220216,248826132.86683828
20220217,247375299.7978767
20220218,220620055.58554468
20220219,213066326.45285934
20220220,213907494.26799095
20220221,194245358.3366009
20220222,177782253.1513583
20220223,186936856.17005658
20220224,178072681.25998032
20220225,169450942.79860643
20220226,183984790.52868128
20220227,183796422.0420243
20220228,172373025.3497585
20220301,242430670.78681433
20220302,242703027.34085932
20220303,241286546.869677
20220304,241252243.42694753
20220305,218786984.79375133
20220306,222439691.42582303
20220307,206523944.682062
20220308,208812409.84623194
20220309,209697204.44005656
20220310,221712001.65922564
20220311,211757344.90970653
20220312,206996181.4851605
20220313,203271237.0675523
20220314,202782109.38410515
20220315,203142851.03067955
20220316,201641781.21681005
20220317,213014595.45899194
20220318,211728356.21518496
20220319,220911890.59624183
20220320,220907218.38576028
20220321,216193119.86855122
20220322,221187157.78889358
20220323,227387020.8649016
20220324,239507276.49831545
20220325,244624780.19637933
20220326,240160559.86518702
20220327,255599748.85129943
20220328,269595730.32211906
20220329,275993447.84173274
20220330,301127315.5966257
20220331,301576840.84409314
20220401,288523261.0272722
20220402,297129802.80168694
20220403,291270162.537727
20220404,298987133.46819144
20220405,315582213.17844516
20220406,328614983.9533993
20220407,290660111.53421664
20220408,320530991.21584773
20220409,285455353.61495465
20220410,315801865.0510484
20220411,297445668.1567339
20220412,256006579.65962884
20220413,262586034.36498734
20220414,267663969.53935903
20220415,265489319.8915157
20220416,265767642.22484148
20220417,262428226.15664878
20220418,243698369.98677328
20220419,252315572.50332335
20220420,264890507.28449008
20220421,256222396.80242577
20220422,242323690.22581422
20220423,237290984.27724904
20220424,232755268.57534072
20220425,224363252.1418864
20220426,231273474.6838995
20220427,214318447.0107804
20220428,224917776.0590692
20220429,226963496.44213432
20220430,208182174.8546301
20220501,188304050.7693873
20220502,204926610.70579407
20220503,203239916.2350218
20220504,201286473.6578733
20220505,233148071.5523126
20220506,202232335.9708102
20220507,201630798.89590955
20220508,191856691.52426568
20220509,189365147.4982735
20220509,164786127.6261362
