20200420,24459167.457259525
20200421,25621480.574161667
20200422,24825391.883131895
20200423,29845133.73333378
20200424,35243623.317103215
20200425,32712489.47517263
20200426,30890607.924201675
20200427,33087715.904815335
20200428,30756167.144788843
20200429,32488776.062072907
20200430,32530346.917068247
20200501,39189957.337627925
20200502,42113208.29630368
20200503,39084485.4937485
20200504,41874998.926145494
20200505,46301079.681331895
20200506,43232261.19515642
20200507,43515142.100231014
20200508,45264061.82174912
20200509,45834050.76148406
20200510,47187824.68910913
20200511,52696099.870029524
20200512,46163191.04648373
20200513,50285196.12553149
20200514,58848823.81873654
20200515,61709290.52660648
20200516,54391474.516062126
20200517,57193097.28144288
20200518,55396951.176508725
20200519,47245724.69795556
20200520,49826306.7286977
20200521,45025086.2714729
20200522,47256578.01598607
20200523,45992755.20534201
20200524,51092397.17919208
20200525,52250493.063583195
20200526,49854505.11879898
20200527,49186815.91323009
20200528,48202244.524139084
20200529,49082476.47166403
20200530,50162546.299333744
20200531,54953778.4063919
20200601,56482926.13131522
20200602,55187197.95380526
20200603,54309541.22753623
20200604,53660308.656287335
20200605,49185273.062759094
20200606,47634151.344498955
20200607,46771063.570371754
20200608,44295662.3545538
20200609,46017823.39963624
20200610,48331274.09686242
20200611,47339239.57445906
20200612,45064220.83222567
20200613,44291221.20287609
20200614,44329772.83134918
20200615,43615731.94920409
20200616,42835762.662919104
20200617,46270057.38801283
20200618,44047131.093728185
20200619,44426467.807682924
20200620,42810870.21945935
20200621,44802469.07385518
20200622,45141828.52340564
20200623,47441110.864706114
20200624,47451370.03558479
20200625,45148986.94108922
20200626,45605880.85778175
20200627,43670416.72132861
20200628,44609983.21737703
20200629,48792675.77940175
20200630,51789677.79605419
20200701,53447061.48467945
20200702,61940933.79641308
20200703,65291538.92715313
20200704,65446386.78990366
20200705,69535274.63937218
20200706,76621997.70961395
20200707,75702505.48369084
20200708,72647769.11724265
20200709,70612713.118671
20200710,60848151.94679037
20200711,61401774.04135545
20200712,59783533.42371632
20200713,60974242.78418486
20200714,67484708.54606888
20200715,65085943.64016697
20200716,62933520.537645325
20200717,62110271.885763876
20200718,68824881.64611998
20200719,70456871.77771138
20200720,80068254.57760029
20200721,78845372.77990982
20200722,72545562.02178198
20200723,80896835.69659235
20200724,112518972.70305263
20200725,104960254.22881097
20200726,105245778.66827285
20200727,100267403.82578884
20200728,85670227.82499729
20200729,90688279.9038782
20200730,89741590.88832246
20200731,87849074.3930328
20200801,85766106.10755385
20200802,89253715.8417172
20200803,86411984.56247735
20200804,92288639.61550762
20200805,84555609.8985496
20200806,89091673.46560784
20200807,110561139.01093157
20200808,104629306.20869397
20200809,110588676.55002739
20200810,123133970.39281961
20200811,131556282.51698998
20200812,126683957.23378754
20200813,127882070.77710488
20200814,117697033.38925402
20200815,119484424.12369944
20200816,119856827.70856637
20200817,119073023.0963909
20200818,120357370.44490364
20200819,118608880.63411085
20200820,111158678.74776238
20200821,134384649.51585466
20200822,137833896.4620758
20200823,166923060.33710817
20200824,159518913.2861316
20200825,208081314.12013784
20200826,329703424.66103977
20200827,283112472.5583423
20200828,242151878.0521277
20200829,288817501.0970175
20200830,307058658.3509824
20200831,308977469.5791119
20200901,416559732.6895518
20200902,374490401.6750077
20200903,514116996.76845765
20200904,401206230.09808064
20200905,388329808.98235756
20200906,295715714.5481912
20200907,340652208.4325443
20200908,315894408.6824619
20200909,282817408.5826196
20200910,306948949.8634399
20200911,296616072.0074396
20200912,285022204.6432356
20200913,315792537.5656083
20200914,356548548.1274903
20200915,359902488.5230461
20200916,348491547.5376188
20200917,379545931.7844996
20200918,420933455.9505095
20200919,400866735.8522093
20200920,394115392.3211369
20200921,355998310.03808314
20200922,290693047.9774682
20200923,299608722.67230046
20200924,295344081.7930966
20200925,327714196.7151265
20200926,331278071.0125313
20200927,321417311.74504644
20200928,307533551.29716724
20200929,302919839.5424293
20200930,317255129.7273275
20201001,306121162.4826971
20201002,305919780.627046
20201003,289583361.15503144
20201004,290258077.6307071
20201005,284885744.4478523
20201006,284860361.83032733
20201007,248316330.2307437
20201008,237516693.00163543
20201009,249476877.01559913
20201010,264742953.20058194
20201011,266924676.85571656
20201012,261773939.7311498
20201013,288167175.010777
20201014,275632860.50354403
20201015,279618827.411459
20201016,263806260.73304698
20201017,251770202.89989462
20201018,262413093.27676228
20201019,278226781.23314095
20201020,260949341.0895564
20201021,249860370.45044717
20201022,248567509.85773662
20201023,253455011.20851004
20201024,251257080.29063296
20201025,242816722.4603368
20201026,239687910.03139505
20201027,316929442.391154
20201028,308610385.86522496
20201029,282172610.0613537
20201030,269230974.3655373
20201031,265572449.45719144
20201101,272399555.3062103
20201102,288420191.0106736
20201103,269483348.0316404
20201104,259342055.85433853
20201105,256383641.50410005
20201106,272875953.55590004
20201107,294841492.17436415
20201108,282343992.406353
20201109,296762947.04929703
20201110,297151378.76953006
20201111,315899857.6920582
20201112,319761881.26734704
20201113,342964911.024836
20201114,346779144.3172777
20201115,333438983.6668154
20201116,317350460.72817487
20201117,325371226.0414034
20201118,340002452.2013512
20201119,320003110.68610877
20201120,315475515.9943012
20201121,338135260.88090557
20201122,361714334.7496609
20201123,351719822.6798564
20201124,358664828.7294042
20201125,429511596.5185774
20201126,377362805.1698951
20201127,436788998.3573275
20201128,405950773.0647901
20201129,406569723.0045089
20201130,472438737.16842353
20201201,468001523.4346766
20201202,485610103.839059
20201203,559187098.2711632
20201204,525824113.0709148
20201205,456549585.52729875
20201206,500867136.4447555
20201207,468305359.71722484
20201208,480067373.9576637
20201209,417419533.8830496
20201210,440536760.5576394
20201211,423574796.8860024
20201212,406123171.89388543
20201213,433390049.0108181
20201214,454107844.1102773
20201215,454389177.6249567
20201216,512611980.56465334
20201217,514279851.2973093
20201218,519504323.4727899
20201219,515914094.28502655
20201220,500606659.6961061
20201221,481890128.9677468
20201222,455019796.3430485
20201223,487706907.14942145
20201224,431839975.6635561
20201225,470790436.3765145
20201226,451921193.22848225
20201227,435542036.60406035
20201228,454896059.7702028
20201229,522200914.2861637
20201230,556110459.8565545
20201231,557969084.5537409
20210101,650801910.107006
20210102,622344023.03106
20210103,623307527.8371041
20210104,652515017.9375266
20210105,598935743.5780971
20210106,608704080.1640776
20210107,677925717.9192141
20210108,610677682.4521698
20210109,616163404.1286957
20210110,626580236.6482787
20210111,638744682.2853272
20210112,576260211.2897097
20210113,564812244.822725
20210114,686429719.8611042
20210115,790680033.8425984
20210116,753406123.5375462
20210117,934902895.1130071
20210118,934037702.6291219
20210119,983239058.1788242
20210120,919516072.6822867
20210121,954715015.4277616
20210122,858663108.5060652
20210123,933169679.828028
20210124,962065658.5270685
20210125,936732328.7288921
20210126,894948905.8237762
20210127,908510230.4445063
20210128,856047513.2947613
20210129,1032734148.1419873
20210130,954393907.1317669
20210131,905964297.0305302
20210201,878776302.8707148
20210202,902342750.8986235
20210203,954077129.2289172
20210204,1087445486.435355
20210205,1040626816.8619968
20210206,1071818695.472842
20210207,1009053423.0130099
20210208,1024279762.2129585
20210209,1206117501.596416
20210210,1175433410.4661229
20210211,1160835991.7743995
20210212,1285921568.1030796
20210213,1375624286.9283278
20210214,1435953316.7975035
20210215,1430787297.5204108
20210216,1694687931.6862354
20210217,1845441751.3843558
20210218,2158298429.7009606
20210219,2022231144.6638017
20210220,2022470445.2564025
20210221,1990542314.3959062
20210222,2020272426.186951
20210223,2435714267.2612457
20210224,2130680168.8495212
20210225,2181793016.750953
20210226,2032736958.4910345
20210227,1963131688.9937654
20210228,2063647873.6848443
20210301,1926187922.0815592
20210302,2040057297.0051844
20210303,2186703026.1261764
20210304,2226725570.159625
20210305,2124896776.5240374
20210306,2044668734.957217
20210307,2060098175.059035
20210308,2101385924.7382429
20210309,2171555321.5967636
20210310,2598586750.0796027
20210311,2738480542.7793202
20210312,2981782577.0177574
20210313,2838746158.453673
20210314,2831669209.7925653
20210315,2705419704.418391
20210316,2797768983.419901
20210317,2876978619.794737
20210318,3088626172.5566583
20210319,3324751146.0948014
20210320,3462256331.203367
20210321,3528394818.216647
20210322,3616781993.300562
20210323,3993464665.692404
20210324,3812363384.3710003
20210325,3894045751.9569163
20210326,3662630290.8683405
20210327,4061062081.667469
20210328,4242874561.1110206
20210329,4621914961.8173485
20210330,4918109409.268731
20210331,4870508711.748622
20210401,4457248395.854781
20210402,4168095829.440897
20210403,4073901067.6740713
20210404,3973472067.4411793
20210405,4001906288.4312286
20210406,4144268893.1298995
20210407,3987774926.670301
20210408,3885191077.244659
20210409,4150765696.557377
20210410,4042576015.442364
20210411,4042507364.321049
20210412,3948834702.5625157
20210413,3806104695.36217
20210414,3895567091.7067375
20210415,4081103592.098859
20210416,4234684322.4502115
20210417,4027376600.876861
20210418,4123298750.5917163
20210419,3669801021.862247
20210420,3315139523.5872154
20210421,3357079568.939945
20210422,3186447967.30804
20210423,3182044626.09029
20210424,2990003112.5443306
20210425,2727407619.501467
20210426,2844457450.650859
20210427,3525713287.0481277
20210428,3569554927.515686
20210429,3523374704.6868863
20210430,3452860622.49593
20210501,3655791327.1957283
20210502,3774253728.914875
20210503,3688228793.118416
20210504,3783676900.886006
20210505,3537071409.900277
20210506,3863641809.0409055
20210507,3983446567.25205
20210508,3886379644.050869
20210509,3902686252.8923855
20210510,4047974081.3189144
20210511,3728692247.725454
20210512,3941221745.3822994
20210513,4381312297.566348
20210514,4757860989.1687155
20210515,5245288439.348409
20210516,4849243670.606652
20210517,4859272774.181806
20210518,5194296839.954852
20210519,5391747891.945104
20210520,3300611152.3419113
20210521,3466716959.3728113
20210522,2956407635.4284096
20210523,2827451797.6779475
20210524,2349556704.9867134
20210525,3069912102.289376
20210526,2884375688.460857
20210527,3064011462.617593
20210528,2839529100.993559
20210529,2596896485.720904
20210530,2684637429.642219
20210531,2796640911.5268826
20210601,3361465283.0291
20210602,3307262553.158931
20210603,4065377837.097837
20210604,4213464718.256473
20210605,3737957052.282412
20210606,3604622278.3458796
20210607,3744582916.9531693
20210608,3427278589.926785
20210609,3762741650.8995547
20210610,4599287822.632565
20210611,4258501195.1279345
20210612,3716544331.904401
20210613,3611099074.9999905
20210614,3903226051.9433312
20210615,3872266692.010394
20210616,3500294516.447951
20210617,3245714742.9834633
20210618,3116867697.0334716
20210619,2830416349.9381876
20210620,2708087466.003368
20210621,2711674603.9629893
20210622,1952331605.7229521
20210623,1618590920.5978868
20210624,1830185803.1104827
20210625,1849391925.37557
20210626,1605175336.866822
20210627,1520491892.1391437
20210628,1605492188.2772353
20210629,1955546859.8635204
20210630,1919103551.082981
20210701,1921639708.4444625
20210702,1799736346.2232504
20210703,1845874492.7480826
20210704,1849425771.9893022
20210705,1901815859.4212024
20210706,1791462105.6814418
20210707,2001373142.3557117
20210708,2137092707.2458613
20210709,1910743303.614074
20210710,1920742227.8341033
20210711,1877229191.3890758
20210712,1890832023.4888077
20210713,1811672424.000788
20210714,1728569561.989238
20210715,1683331673.5514097
20210716,1798029081.8870292
20210717,1620879806.7854807
20210718,1597926403.0866854
20210719,1643991177.459175
20210720,1493143629.3298833
20210721,1344303720.3682973
20210722,1567451327.3915086
20210723,1583766697.037326
20210724,1580368670.681887
20210725,1670119362.3299031
20210726,1662084402.1311462
20210727,1659507250.229132
20210728,1654289096.4176016
20210729,1680950501.6902041
20210730,1716867386.144282
20210731,1754176438.8851151
20210801,1795364971.7684875
20210802,1848448456.9288938
20210803,1856032533.0689764
20210804,1819277106.286722
20210805,1929761384.6001298
20210806,1938301986.5628436
20210807,2056760241.9017248
20210808,2101062312.4415355
20210809,1936100954.1900358
20210810,1956017999.165547
20210811,2166023943.4749336
20210812,2412779904.625628
20210813,2326568394.2985272
20210814,2518257580.8819785
20210815,2450728412.544576
20210816,2444972977.910516
20210817,2768197837.719483
20210818,2507450069.5783377
20210819,2586737432.1549497
20210820,2976815792.1082406
20210821,3100122546.252837
20210822,2971749764.609964
20210823,2976788003.100048
20210824,2958869220.35246
20210825,2694245053.3761296
20210826,2726667790.341672
20210827,2544196509.186254
20210828,2763266538.7798944
20210829,2740228303.7730823
20210830,2659444876.0192866
20210831,2679204638.840252
20210901,3594277136.4341073
20210902,3503036812.1072807
20210903,3578909914.829511
20210904,3632954757.5182867
20210905,3586769572.653782
20210906,3604700742.6262326
20210907,3564179074.640987
20210908,2964444008.613498
20210909,3073202150.4516068
20210910,3433928402.7460465
20210911,3450197438.528424
20210912,3765290864.6523914
20210913,3939889620.0653505
20210914,3648710514.1820574
20210915,3769090177.356556
20210916,3851938991.992091
20210917,3685369184.09707
20210918,3502828972.9150386
20210919,3751952022.7647653
20210920,3607016861.8670664
20210921,2966092715.1059237
20210922,2693622914.09188
20210923,3099661861.041822
20210924,3196188032.3891296
20210925,2982170048.3943295
20210926,2951629345.2893844
20210927,2905011291.0633883
20210928,2860948271.1074624
20210929,2895583690.6206875
20210930,2893763877.545781
20211001,2971867949.8735657
20211002,3128621537.7046523
20211003,3180503586.1531525
20211004,3119452255.6170435
20211005,3063948647.7312474
20211006,3039522427.585139
20211007,2994705458.7392335
20211008,3177316395.804063
20211009,3078261053.172823
20211010,3183892177.44888
20211011,3008013729.1777554
20211012,2948627329.996276
20211013,2901818588.6374516
20211014,3272041130.165957
20211015,3135249267.039944
20211016,3138888244.369753
20211017,3074730394.9016914
20211018,3142819708.6501603
20211019,3232818468.6971264
20211020,3419239944.041408
20211021,3407086368.5093102
20211022,3319626834.2663803
20211023,3376775638.126695
20211024,3443632512.178635
20211025,3582070751.4374614
20211026,3635403325.010496
20211027,3526081861.3936667
20211028,3213992781.7815948
20211029,3269766927.093791
20211030,3284678063.760354
20211031,3329236104.354901
20211101,3324983150.077294
20211102,3673928127.948552
20211103,3985204335.6496563
20211104,4088545944.9564033
20211105,3911142141.3108597
20211106,4050440632.8130045
20211107,4008811164.274865
20211108,4539042065.762262
20211109,4338141833.370319
20211110,4075030095.7996497
20211111,3853488677.202516
20211112,3977656410.535299
20211113,3812663095.5580125
20211114,3855339860.1941495
20211115,3905970999.976298
20211116,3695721199.661284
20211117,3320251830.191321
20211118,3300819798.201769
20211119,3027320662.8874354
20211120,3195825936.129091
20211121,3312080197.3973355
20211122,3338435829.8154016
20211123,3039949156.698451
20211124,3087660993.3831544
20211125,2956933877.42875
20211126,3041915242.603256
20211127,2809773391.493923
20211128,2979089569.238067
20211129,3143588537.050762
20211130,3296891779.7844586
20211201,3529372877.875847
20211202,3538308602.932724
20211203,3289919469.6067004
20211204,3124574853.369252
20211205,2702273163.523783
20211206,2652261548.0847745
20211207,2587880711.948911
20211208,2646705943.784466
20211209,2745171766.3383136
20211210,2597831105.6077037
20211211,2552794488.48428
20211212,2654717315.5482745
20211213,2725405522.0459595
20211214,2449035978.6373124
20211215,2501841294.021395
20211216,2594845337.390657
20211217,2514141629.6307435
20211218,2479266725.286158
20211219,2516328830.630824
20211220,2475563849.334088
20211221,2395708254.772768
20211222,2404005931.3137217
20211223,2458842992.5931606
20211224,2624949857.6272764
20211225,2596484764.9497757
20211226,2639725224.212582
20211227,2911470068.8519864
20211228,2923596574.2275944
20211229,2666868066.8394275
20211230,2520395513.982151
20211231,2515351111.823191
20220101,2499006413.7600327
20220102,2588478354.6005955
20220103,2663424783.880701
20220104,2611127162.885757
20220105,2666441872.696653
20220106,2421181978.53389
20220107,2441926335.666604
20220108,2268194586.2372217
20220109,2166774694.554887
20220110,2217118219.828368
20220111,2168798878.459634
20220112,2339718581.627963
20220113,2478187424.1970596
20220114,2403757879.7613997
20220115,2521141154.911767
20220116,2594454091.7282715
20220117,2490686243.771903
20220118,2330764890.7790217
20220119,2275536988.4017897
20220120,2196644137.457623
20220121,2163535873.420115
20220122,1920854053.8347974
20220123,1702590721.808524
20220124,1707686666.3510625
20220125,1577047612.9957888
20220126,1569964218.7905457
20220127,1498447810.0926967
20220128,1470531524.9819717
20220129,1519080722.3635502
20220130,1535332053.4872181
20220131,1466933748.8525252
20220201,1438649568.7421622
20220202,1543783955.2276475
20220203,1453361218.5560184
20220204,1451982890.032411
20220205,1610911592.242029
20220206,1670102661.5688212
20220207,1750436269.6759012
20220208,1786771498.2263284
20220209,1728535805.9441268
20220210,1730105420.555394
20220211,1610740039.7515328
20220212,1476557836.3349705
20220213,1493157735.3698552
20220214,1469074417.4115815
20220215,1499543533.7271767
20220216,1584513983.5506594
20220217,1510567523.9382203
20220218,1395761115.2857633
20220219,1347840696.351971
20220220,1357768641.4567747
20220221,1257266257.2006238
20220222,1143575291.2617133
20220223,1172365144.4754772
20220224,1112732832.1743836
20220225,1054015685.9288081
20220226,1126732704.538281
20220227,1117782820.2230604
20220228,1056039109.4561443
20220301,1162122613.2333608
20220302,1247618434.7371635
20220303,1243961203.918687
20220304,1189042736.5172944
20220305,1084704937.8351457
20220306,1101233307.0721185
20220307,1075737459.970584
20220308,1082337532.0486798
20220309,1095218967.8808997
20220310,1208333938.3766723
20220311,1135530516.7200563
20220312,1117784159.5188985
20220313,1115622441.7239509
20220314,1055786575.8775629
20220315,1077119193.3591075
20220316,1125535352.0358682
20220317,1148506136.4846492
20220318,1195599827.7788522
20220319,1331671712.397703
20220320,1317581435.9048984
20220321,1349233480.169371
20220322,1392578111.4169114
20220323,1415880330.714247
20220324,1454971279.331529
20220325,1460665151.7318788
20220326,1491336732.2712095
20220327,1477551066.369046
20220328,1561229635.7852306
20220329,1540164530.0307667
20220330,1642084322.6044214
20220331,1697911029.1794193
20220401,1681015092.7943606
20220402,1701411219.516669
20220403,1803290822.1802568
20220404,1805406411.0171041
20220405,1691896877.5979092
20220406,1620818904.8238971
20220407,1559023480.0517206
20220408,1630940384.5409613
20220409,1538634874.131252
20220410,1602087296.3540235
20220411,1548020841.8536427
20220412,1372985182.2135124
20220413,1384396036.0446312
20220414,1435446815.9868393
20220415,1450271428.5356343
20220416,1490730934.8256824
20220417,1570889515.3703263
20220418,1529169493.4797487
20220419,1502061046.0121636
20220420,1589788796.1850371
20220421,1613587882.7541988
20220422,1516325315.148234
20220423,1480042494.3490002
20220424,1465785367.4509752
20220425,1436539978.283493
20220426,1471439071.3764405
20220427,1385500758.7432199
20220428,1416523208.9687493
20220429,1412003464.1560824
20220430,1306630709.068459
20220501,1179230999.0669782
20220502,1199185511.7902012
20220503,1173975871.5404682
20220504,1147771316.0539362
20220505,1261279557.08255
20220506,1145186987.9685693
20220507,1140095623.585752
20220508,1060964872.5889871
20220509,1004286786.3287926
20220509,903201140.254476
